X,Y,Z,M
2552.307129,4331.967285,3341.629395,1000.000000
1580.749512,4078.439697,7949.109863,1000.000000
3247.713623,5846.557617,8649.140625,1000.000000
3080.628174,5879.089355,4125.957520,1000.000000
5152.260254,6246.824707,3220.202393,1000.000000
6633.776367,3095.673340,3378.629395,1000.000000
9474.925781,3838.052734,932.032532,1000.000000
5102.410156,4504.956055,1172.004761,1000.000000
5127.121582,6321.457520,956.664551,1000.000000
8460.998047,6017.785156,8102.126953,1000.000000
2081.932129,6847.109863,7121.594727,1000.000000
5309.454590,5389.187988,6208.372070,1000.000000
4259.318848,4413.718750,5442.603516,1000.000000
8024.970703,5061.791992,2941.235107,1000.000000
5082.833496,2516.857422,6655.755371,1000.000000
5503.646484,6186.333008,6725.812988,1000.000000
3511.596191,8276.144531,9253.587891,1000.000000
4681.609863,3088.482178,2262.425049,1000.000000
8507.130859,7820.318359,4173.440430,1000.000000
7165.864746,5938.697266,5334.191406,1000.000000
4065.184082,3635.959717,6212.518555,1000.000000
5364.447754,3881.762939,5772.254395,1000.000000
2304.987061,5145.979980,5834.198242,1000.000000
4762.918945,7354.155762,4355.584473,1000.000000
1735.713257,3396.744141,5792.918457,1000.000000
979.073914,8734.249023,6068.748047,1000.000000
4245.254883,3684.473633,7125.857910,1000.000000
4036.452881,1135.332520,1147.285156,1000.000000
4886.006348,3883.793945,239.415909,1000.000000
5939.871094,8897.599609,6017.757812,1000.000000
1332.099854,5207.990723,7652.170898,1000.000000
2014.095581,2967.962891,4403.285645,1000.000000
6268.628418,4115.738281,4368.856445,1000.000000
8830.956055,3693.948730,7256.152344,1000.000000
3357.479004,4451.890137,3347.960693,1000.000000
7948.499512,5728.209473,3056.350098,1000.000000
3329.241699,6015.645996,4457.111816,1000.000000
3003.377686,5816.621582,2134.664551,1000.000000
5308.536621,4956.145020,6503.943359,1000.000000
3371.262451,5475.127930,6393.837402,1000.000000
5231.953613,5708.571777,3861.445557,1000.000000
2390.523926,5716.077637,6470.846191,1000.000000
4824.683105,6079.337402,3942.719727,1000.000000
2813.088623,3748.849609,7065.310547,1000.000000
6107.569336,7417.553711,1097.611084,1000.000000
4797.622559,6434.009766,5271.891113,1000.000000
4231.383789,4775.030273,4215.139160,1000.000000
1869.649536,1277.078247,3556.948486,1000.000000
2813.543457,3785.285156,4398.338379,1000.000000
6011.016113,5898.631836,4305.508301,1000.000000
5076.628418,6593.691406,5496.833008,1000.000000
6257.468262,6438.986328,4004.726318,1000.000000
3159.797363,5278.041992,5881.691406,1000.000000
2309.151611,5261.430176,6485.485352,1000.000000
2342.357666,1373.487183,4114.659180,1000.000000
4135.450684,4142.086914,5980.730469,1000.000000
3593.588867,2433.818848,5855.196777,1000.000000
3763.777832,4769.665039,7420.813477,1000.000000
964.188965,7361.355957,2974.577148,1000.000000
4616.700684,5237.775879,4862.329102,1000.000000
7441.267578,6414.493164,4501.772949,1000.000000
5477.372559,6218.205566,5674.186523,1000.000000
4258.143555,2685.027100,7861.882812,1000.000000
2822.405029,5151.135742,4668.613281,1000.000000
4326.594727,4748.017090,5873.210449,1000.000000
5333.306152,5803.685059,1998.389893,1000.000000
4548.404297,9104.590820,6059.718262,1000.000000
4329.519531,4553.388184,5360.140625,1000.000000
6253.299316,5511.601074,4591.331543,1000.000000
1170.225220,1143.951660,8532.438477,1000.000000
3254.550537,5361.503906,5172.482422,1000.000000
7595.534668,7322.632324,2543.997314,1000.000000
2989.091553,4922.544434,2823.306396,1000.000000
8374.047852,9139.918945,3298.417236,1000.000000
2526.354736,6822.700684,3949.953613,1000.000000
5601.551270,811.338013,5333.067383,1000.000000
3536.082275,5292.241699,7963.851074,1000.000000
3769.211914,6718.523438,5694.327637,1000.000000
9330.777344,2534.411621,7521.908691,1000.000000
8092.750977,4649.229004,4089.043213,1000.000000
6156.976562,4581.418945,4158.614746,1000.000000
3215.869141,3349.893799,5550.604492,1000.000000
5168.285156,4117.394043,6587.848633,1000.000000
7053.121582,3740.094238,4826.021484,1000.000000
5111.174316,4887.047363,6350.236816,1000.000000
2854.474609,4351.126953,3228.972656,1000.000000
4141.667480,3787.141113,8639.033203,1000.000000
3836.952881,5409.921875,2746.719238,1000.000000
2582.879150,6226.875000,4612.333496,1000.000000
871.998474,2205.264160,5938.524902,1000.000000
2912.086426,5289.282227,3925.365479,1000.000000
7647.549316,893.993591,1147.265137,1000.000000
6875.608887,5195.684082,4597.804199,1000.000000
2399.410400,4381.827637,1916.865112,1000.000000
3399.730469,5141.204102,6416.606934,1000.000000
5600.724121,5072.946289,3671.342041,1000.000000
7670.286133,831.369385,8114.333008,1000.000000
1144.237793,3935.410645,3621.728271,1000.000000
6404.133301,6568.820312,3851.434570,1000.000000
1922.453369,1774.557861,4364.038574,1000.000000
4740.930664,4493.036621,1661.533081,1000.000000
2314.190186,4692.777344,8139.972168,1000.000000
2038.408203,6910.033203,6135.225098,1000.000000
5504.094727,4543.234375,4116.843262,1000.000000
8230.099609,5514.364258,2040.665527,1000.000000
2281.467285,6268.401855,2090.452148,1000.000000
1767.623901,5485.865723,6901.478516,1000.000000
3144.350342,5894.604492,5329.077148,1000.000000
4200.122070,5087.553711,4703.821777,1000.000000
3600.625488,4888.616211,4084.139160,1000.000000
4501.551270,4371.378906,4596.287109,1000.000000
5101.149414,7340.271973,9422.938477,1000.000000
3318.364746,8811.065430,4836.342773,1000.000000
3780.155273,6505.868164,3497.504883,1000.000000
3992.490967,3912.414307,5816.018066,1000.000000
5812.687500,1893.177124,4920.244141,1000.000000
4730.289551,2578.772705,8119.401367,1000.000000
8131.736328,7080.710449,2170.980957,1000.000000
3105.835449,2530.096436,7072.185059,1000.000000
6132.160156,4995.108398,5389.975098,1000.000000
4045.432373,5896.825195,5449.076660,1000.000000
6192.524902,2191.805908,4854.337891,1000.000000
2453.542969,7531.970215,3788.842529,1000.000000
3573.102051,6112.119141,5344.651855,1000.000000
2956.717041,2916.907227,2592.842041,1000.000000
3466.102783,4356.579102,7890.779297,1000.000000
3795.999268,5208.502441,3896.439209,1000.000000
5295.391602,5646.032715,2553.376709,1000.000000
5352.962402,6204.374023,3380.513184,1000.000000
7876.657227,7114.303223,2621.941406,1000.000000
3796.770264,7341.402832,4655.919434,1000.000000
8958.827148,7000.797363,2136.780273,1000.000000
6727.134277,7594.631836,4416.368652,1000.000000
2338.001953,4525.339844,8000.766113,1000.000000
822.387512,2414.684326,4891.917480,1000.000000
5332.269043,2658.910156,9366.973633,1000.000000
1967.941284,2597.766357,1629.251099,1000.000000
2678.256104,3711.274170,5870.968750,1000.000000
5694.256348,4338.931641,4302.078125,1000.000000
1485.563965,6736.738770,4496.650391,1000.000000
4916.427246,5058.335938,6353.375000,1000.000000
4486.612793,6662.342773,4748.242188,1000.000000
4245.144043,4442.076660,6639.018066,1000.000000
4829.123047,7319.437988,5563.192383,1000.000000
8949.130859,9210.679688,2561.761230,1000.000000
7770.733398,4102.093750,8474.738281,1000.000000
4222.465820,4503.310059,3931.143066,1000.000000
4876.038086,5287.290039,8312.193359,1000.000000
5786.900879,1864.658203,7898.506836,1000.000000
4445.726074,3771.792725,6630.662109,1000.000000
5391.848633,7839.279297,6451.538574,1000.000000
7993.734863,3320.504150,49.039917,1000.000000
1516.938110,8069.700684,9400.711914,1000.000000
5827.412109,5021.619141,5242.336426,1000.000000
5283.845703,5231.430664,4341.780273,1000.000000
8442.329102,5491.509277,4059.710449,1000.000000
4596.444824,5702.702148,5757.241699,1000.000000
2001.136353,3036.619385,4786.783203,1000.000000
8364.544922,6428.927246,2070.454346,1000.000000
7735.090820,5933.303223,1351.190430,1000.000000
4017.937256,2209.387939,7138.358887,1000.000000
3742.330566,9025.645508,3444.291260,1000.000000
7120.458496,4719.397461,2723.137939,1000.000000
4423.824219,5288.251465,1307.258911,1000.000000
1531.678345,1538.373535,9064.735352,1000.000000
3717.143555,5679.868164,6580.705078,1000.000000
2213.252930,3338.845215,4858.805176,1000.000000
7508.778320,5569.628418,3183.930908,1000.000000
4979.314941,2739.524902,4720.013184,1000.000000
2994.021484,8385.679688,4068.265869,1000.000000
6914.851562,5272.850098,4615.655762,1000.000000
3304.389404,1003.681274,5243.870117,1000.000000
4391.535645,3683.915039,3815.771240,1000.000000
5974.562500,6230.734863,4164.868164,1000.000000
3771.029785,4847.494629,3976.848389,1000.000000
6249.401367,2920.256592,5141.551270,1000.000000
5958.636719,3990.554199,2535.629883,1000.000000
4715.253906,6787.990723,2763.429199,1000.000000
6834.387207,7234.114746,3953.592285,1000.000000
2770.679199,7921.701660,5641.380859,1000.000000
1410.121826,5851.734375,2685.133789,1000.000000
3758.465332,6894.041992,2220.739502,1000.000000
2050.565674,9537.864258,5182.763672,1000.000000
8149.990723,2986.398193,7645.828613,1000.000000
5935.008789,5980.247070,5769.722656,1000.000000
8819.757812,9925.592773,8406.301758,1000.000000
911.183411,1859.717651,8944.033203,1000.000000
4835.679688,4099.323242,4439.226562,1000.000000
6361.883789,5240.470215,3723.211426,1000.000000
658.822327,2765.701172,2434.359131,1000.000000
5378.747559,5109.218750,4493.117188,1000.000000
2548.835205,5179.547852,8344.619141,1000.000000
7838.572266,7063.720703,3799.586670,1000.000000
4113.975098,4918.038086,6475.184082,1000.000000
6860.486816,7333.019043,4854.854004,1000.000000
3861.363281,3844.921143,5634.946289,1000.000000
6380.401367,5341.408691,3981.604492,1000.000000
3037.535645,5200.902832,4052.734619,1000.000000
6776.135254,6175.585449,3498.989990,1000.000000
3934.591309,4097.937500,1758.697021,1000.000000
5408.024902,4707.474121,9295.353516,1000.000000
4596.411621,3739.645752,3337.209229,1000.000000
5422.727539,6587.282227,2597.682129,1000.000000
1845.990234,8881.383789,3821.663818,1000.000000
8772.802734,1591.584473,5205.729980,1000.000000
4013.403320,3776.012451,6713.778809,1000.000000
7807.098633,6861.059570,8093.918457,1000.000000
6451.588867,6853.022949,5048.453613,1000.000000
5708.135254,4180.223633,6363.060547,1000.000000
6297.315918,5155.891113,3707.406738,1000.000000
4813.625000,3627.896484,2653.571045,1000.000000
8288.318359,225.936935,7293.497559,1000.000000
5540.191406,5168.966309,5476.421875,1000.000000
6253.565430,6281.812988,2813.778320,1000.000000
3669.152100,5385.154297,6153.786133,1000.000000
4799.923340,4216.338867,6866.962891,1000.000000
2644.173828,6079.986816,4965.052734,1000.000000
4809.314453,5669.865723,5077.698242,1000.000000
5396.878418,6448.071289,3811.876953,1000.000000
4705.390625,4678.925781,5971.918457,1000.000000
3612.666260,3776.522705,8473.804688,1000.000000
4463.391113,6112.255371,4308.711426,1000.000000
2104.966064,6683.027344,3095.355957,1000.000000
4892.841309,5683.308105,4611.658203,1000.000000
4707.258789,4603.273438,8045.962402,1000.000000
3612.427979,4632.675293,5696.992188,1000.000000
3090.930420,5244.886719,8829.759766,1000.000000
8871.979492,2811.631348,5894.119141,1000.000000
7178.802734,8133.571289,7134.906738,1000.000000
9199.707031,1894.251099,3403.884033,1000.000000
1153.387695,4533.527832,5609.428711,1000.000000
6012.832031,6602.467773,3851.376709,1000.000000
2659.683350,6239.519043,920.653564,1000.000000
4457.391602,6459.228027,1671.633179,1000.000000
3261.203125,5676.063965,5686.534180,1000.000000
7184.349609,5006.252930,3713.643799,1000.000000
2001.212769,6195.844238,3401.648926,1000.000000
4946.198730,7675.497070,5701.451660,1000.000000
4171.784668,8741.500000,2001.614990,1000.000000
5016.179199,6455.998047,6234.452637,1000.000000
5668.806641,6448.649902,3934.645020,1000.000000
5470.840332,8120.372070,7191.825684,1000.000000
4632.133301,3826.075439,4240.517578,1000.000000
3994.286133,5434.243164,4855.518555,1000.000000
3406.849854,3310.745850,7814.607422,1000.000000
5250.008789,4279.038574,6738.493164,1000.000000
7067.907715,6787.230957,5973.146484,1000.000000
3376.166016,4724.425781,6958.506836,1000.000000
4522.673828,6073.680176,2265.853516,1000.000000
3696.140137,4862.492676,2438.968506,1000.000000
1538.568115,6578.876465,1460.989136,1000.000000
5143.382324,5837.760254,4150.245117,1000.000000
6819.778320,1625.201416,5051.726074,1000.000000
2495.848145,4021.027100,4309.554688,1000.000000
6692.254883,4169.176758,7669.328125,1000.000000
4870.900879,4694.522949,5701.012695,1000.000000
4831.705566,2325.943115,5123.217285,1000.000000
4516.629883,7025.532227,4880.465820,1000.000000
5352.543457,6966.109863,5437.649414,1000.000000
5485.169922,4336.985840,2860.992188,1000.000000
4730.668945,4954.458984,4442.880371,1000.000000
1816.103394,2028.245605,5079.108887,1000.000000
8228.249023,6284.547363,7100.883789,1000.000000
5398.661133,7441.660156,5538.412598,1000.000000
4532.840820,5405.450195,5146.503906,1000.000000
2164.889648,6474.445801,1176.076416,1000.000000
4497.554199,4560.544434,2160.900391,1000.000000
6406.522949,6752.919434,2855.945068,1000.000000
6106.650391,3523.635498,7190.535156,1000.000000
5986.817871,6154.372559,2127.532471,1000.000000
4575.537598,2907.197998,4222.636719,1000.000000
4562.639160,4449.914062,2724.482910,1000.000000
3001.555664,7278.962402,5653.823730,1000.000000
7394.357422,6354.649902,2110.334473,1000.000000
2030.755615,6607.070801,2644.069580,1000.000000
980.052979,2939.322266,9566.627930,1000.000000
2790.120850,5556.658691,3779.384766,1000.000000
4780.065430,3223.465576,4008.554932,1000.000000
4665.614746,5314.234863,5846.511719,1000.000000
4482.693359,5859.514160,3400.436279,1000.000000
6606.362305,4243.042480,7475.135254,1000.000000
3200.769531,5010.197266,5019.146484,1000.000000
4094.662598,8657.295898,5666.169434,1000.000000
5088.053711,4989.044922,4838.374512,1000.000000
6847.039551,6686.172363,3093.351562,1000.000000
4797.743164,6186.305664,3720.813477,1000.000000
2267.295166,3525.366699,5578.979004,1000.000000
3276.655273,7013.667480,7006.576172,1000.000000
6179.218750,5309.772949,5596.551758,1000.000000
3162.660645,2889.670898,6264.687500,1000.000000
4394.398926,6059.974609,5618.613770,1000.000000
2748.658203,6340.276367,3875.788818,1000.000000
3518.464844,7231.312500,4344.412109,1000.000000
6999.442871,1747.119873,7362.936035,1000.000000
4219.160645,5076.918945,6178.103516,1000.000000
6900.417969,3977.095459,4505.240723,1000.000000
2824.578613,4028.055176,5628.246094,1000.000000
2828.825439,4405.874023,6507.299316,1000.000000
3317.880615,6697.351562,2649.681641,1000.000000
3234.407715,9344.237305,1264.125610,1000.000000
8031.708008,8405.305664,796.237427,1000.000000
2988.812988,5080.045898,2843.714844,1000.000000
5630.483887,4307.656250,6287.533691,1000.000000
2707.572021,2606.271973,4281.912109,1000.000000
6719.158203,7105.691895,3636.595215,1000.000000
5091.917969,3599.764404,3681.050537,1000.000000
7592.073730,5728.070801,1074.967651,1000.000000
7697.954590,3924.181396,4413.921387,1000.000000
5006.935059,3637.491943,6109.029297,1000.000000
9616.893555,4693.354980,991.561768,1000.000000
9953.088867,2397.758057,8770.085938,1000.000000
3869.542969,6233.830566,6223.639160,1000.000000
7581.080566,4560.234375,4088.166260,1000.000000
5485.131348,2435.304688,8130.048340,1000.000000
1638.350952,4627.266602,5919.186035,1000.000000
2259.805908,7089.425293,2649.556396,1000.000000
5289.531738,1841.447998,8193.491211,1000.000000
3542.541992,3596.095459,3536.019775,1000.000000
2771.323975,4920.754883,7281.889160,1000.000000
4166.977051,3821.814209,6375.237305,1000.000000
6224.369141,6372.020020,3931.222656,1000.000000
3621.465088,7377.768066,6618.519531,1000.000000
4313.415039,8520.405273,2779.113525,1000.000000
3468.800781,4205.605469,4840.026855,1000.000000
4566.625488,3814.591309,4589.851562,1000.000000
6842.371094,1584.905762,7625.503906,1000.000000
550.424744,2614.917480,4036.039062,1000.000000
4882.836426,6511.070312,4638.790527,1000.000000
6725.885742,4491.048340,4772.027832,1000.000000
3962.980713,3453.776611,6172.156250,1000.000000
5047.168457,5044.058594,7888.145996,1000.000000
6520.183105,5408.789551,3972.371582,1000.000000
4845.112305,1880.853516,5747.645508,1000.000000
6292.987793,8022.786133,7509.525391,1000.000000
7032.609863,6279.412109,3156.485107,1000.000000
5133.408203,4662.663086,4955.183594,1000.000000
8637.947266,6653.293945,4179.400391,1000.000000
7788.279297,3806.391357,1373.299927,1000.000000
4239.306152,4633.963867,3897.071777,1000.000000
4811.833008,5325.965820,1216.844360,1000.000000
8901.111328,9327.667969,6221.274414,1000.000000
7281.695312,5005.736816,2481.957031,1000.000000
4521.962891,4279.828125,6094.078125,1000.000000
6064.111816,5917.340820,992.974121,1000.000000
3747.328613,5423.516113,3391.385498,1000.000000
4359.659180,5224.849609,5301.051270,1000.000000
8494.290039,4011.908936,7181.217285,1000.000000
5083.966309,6857.320312,7406.378418,1000.000000
3984.421875,4737.857910,4235.561523,1000.000000
3261.096924,4046.473145,4731.000488,1000.000000
1775.284180,2166.219238,9461.741211,1000.000000
2512.347900,8033.042969,4958.146484,1000.000000
4956.015625,1357.977295,5361.241699,1000.000000
6206.710449,3623.873779,4432.675293,1000.000000
1851.783325,6697.005371,6292.716797,1000.000000
7552.461914,8163.128418,6715.250000,1000.000000
7144.796875,2962.589844,2557.104736,1000.000000
2747.660889,6233.031250,2865.505371,1000.000000
4213.092285,3368.223877,6306.934082,1000.000000
942.848145,7829.649902,1820.266846,1000.000000
3858.330078,4956.228027,8178.574219,1000.000000
6942.938477,7033.634277,4478.842773,1000.000000
6634.932617,5301.238281,9467.378906,1000.000000
4951.059082,4338.139160,6050.936523,1000.000000
4952.785156,3548.701416,6409.609375,1000.000000
2981.026855,4999.372070,2857.992676,1000.000000
3229.007812,3520.146240,6893.230957,1000.000000
1740.258301,1688.385864,6530.841309,1000.000000
6816.468262,7862.039062,7453.182617,1000.000000
2700.203369,4888.819824,4421.386719,1000.000000
4227.191406,2309.381348,2714.841064,1000.000000
9898.290039,841.706360,7876.513184,1000.000000
4200.897949,4907.126465,4490.897949,1000.000000
7912.637207,3967.388916,3214.565674,1000.000000
3107.225830,7145.784180,5058.192871,1000.000000
6856.284180,4344.479004,4024.582031,1000.000000
2988.880859,2800.788330,5821.548340,1000.000000
1834.155151,338.149292,1088.345947,1000.000000
5699.679199,6119.489258,2871.661133,1000.000000
9182.761719,9236.549805,2259.925049,1000.000000
5030.430664,5200.489746,2219.672363,1000.000000
4856.009766,5393.852539,5606.358887,1000.000000
3886.069092,5083.375977,6568.446289,1000.000000
6527.863770,6522.244141,6485.071777,1000.000000
8700.663086,7774.832520,5956.689453,1000.000000
4331.477051,4159.190430,3398.548340,1000.000000
7194.293457,6475.089355,1043.505005,1000.000000
5569.501953,6087.831055,9892.634766,1000.000000
7788.817383,3629.157471,6777.738281,1000.000000
8117.192383,5566.116211,6308.917969,1000.000000
5505.514648,3378.206787,5251.352051,1000.000000
5613.086426,2439.691406,4838.985352,1000.000000
5223.887695,4646.906250,3528.631348,1000.000000
6240.255859,6326.839355,6121.983398,1000.000000
8064.577148,3437.716064,6759.070801,1000.000000
2980.929199,5586.354980,3794.291992,1000.000000
8904.530273,8054.736816,6595.519531,1000.000000
7329.023926,3129.326416,1039.459839,1000.000000
6113.428223,4685.130859,7906.951660,1000.000000
5074.208984,5972.337891,3078.137695,1000.000000
6787.407227,1484.370361,3914.020020,1000.000000
3779.710938,5428.890137,6224.934570,1000.000000
9286.910156,4261.074219,1912.243042,1000.000000
3538.583984,4561.392578,7298.690430,1000.000000
5264.641113,5285.023438,6366.389160,1000.000000
2459.493896,5154.205078,8340.221680,1000.000000
4002.020996,5345.096191,6045.621582,1000.000000
4885.224121,9210.469727,2797.894043,1000.000000
5062.548828,4695.369141,6302.146973,1000.000000
4673.796387,5260.952637,9134.719727,1000.000000
7258.015137,6030.298340,5254.088867,1000.000000
