X,Y,Z,M
3118.616455,3985.774902,3423.191895,1000.000000
4301.070801,8554.667969,4297.838867,1000.000000
3876.860596,6162.970703,5489.762695,1000.000000
5902.118164,2958.700195,3975.213135,1000.000000
5367.995117,4759.211914,4432.440430,1000.000000
4340.751465,3719.699219,6789.003418,1000.000000
2850.763184,8563.434570,5901.526367,1000.000000
5156.203125,3970.724121,8122.783203,1000.000000
4665.188965,6387.916016,4842.707031,1000.000000
6047.685059,5083.847656,5275.533691,1000.000000
4532.040039,2822.892334,5301.149902,1000.000000
7088.333984,3236.777100,7910.293457,1000.000000
5927.735840,5651.102051,7833.305664,1000.000000
7077.326660,4888.317383,6435.816406,1000.000000
4395.808105,6007.888672,6078.119141,1000.000000
5405.310547,4510.938477,5402.516113,1000.000000
4096.315918,3598.505127,7286.223633,1000.000000
6036.609863,4719.027344,6817.814941,1000.000000
2695.989746,7758.082520,6497.358887,1000.000000
5087.974609,4357.373535,4990.701660,1000.000000
1190.128418,5627.573242,6765.374512,1000.000000
1744.748169,9696.208984,7327.482910,1000.000000
7024.316895,4441.078613,5364.206055,1000.000000
7404.352051,8540.556641,4220.441895,1000.000000
5423.190430,4816.626465,983.272278,1000.000000
7759.770508,1360.083008,1116.579102,1000.000000
7141.905762,5317.563477,3347.372314,1000.000000
4556.364746,6247.372070,6071.740723,1000.000000
3945.460938,6859.316406,5037.419922,1000.000000
4655.310547,5452.361816,5048.236816,1000.000000
3951.646484,4120.061035,3694.262207,1000.000000
2647.795654,1493.282959,6341.591309,1000.000000
4654.015137,2882.089844,5617.683594,1000.000000
3330.130615,7218.642090,4072.909180,1000.000000
7722.527344,3306.853516,6194.725098,1000.000000
7353.243164,3290.132324,4809.797363,1000.000000
3968.793701,3729.919678,9869.608398,1000.000000
157.308853,5998.127930,3763.585938,1000.000000
4827.278320,4306.464844,4778.884277,1000.000000
5576.047852,6033.937988,7397.019043,1000.000000
4563.079590,4316.327148,1886.567749,1000.000000
6475.266602,7642.837891,5737.860352,1000.000000
7189.393066,1690.696655,4029.988525,1000.000000
3456.625977,7171.370117,3134.218018,1000.000000
3796.785645,584.352966,2467.450928,1000.000000
6183.875000,6167.152832,4382.958008,1000.000000
6647.591797,5303.442871,1402.389648,1000.000000
4707.415527,3490.876465,1685.116211,1000.000000
5671.794922,5729.106445,6092.121582,1000.000000
6652.502441,3911.010010,3577.886963,1000.000000
5946.268555,2599.199707,8275.736328,1000.000000
5512.185059,1073.022461,1879.649292,1000.000000
3292.662354,4533.821777,6176.706055,1000.000000
3604.470459,8246.848633,7.790101,1000.000000
5382.127441,5788.954102,4954.158203,1000.000000
5972.972656,5266.754395,5863.712891,1000.000000
6584.362305,5865.171387,6030.327637,1000.000000
4360.637207,4311.122070,2327.191895,1000.000000
4496.983887,6627.489258,4530.152832,1000.000000
7147.534668,4199.663086,7508.848145,1000.000000
4546.127441,2145.544922,1331.650635,1000.000000
5000.445801,5414.201172,5273.099609,1000.000000
5057.434082,4362.875000,3057.706055,1000.000000
4848.805176,5546.844238,2088.846191,1000.000000
1894.802856,5925.695801,4142.182129,1000.000000
3083.902832,3963.094238,5373.437988,1000.000000
3034.337402,4691.223145,2558.988770,1000.000000
1646.869385,4160.422363,7346.770508,1000.000000
6235.804199,4950.061035,6178.479980,1000.000000
4851.145996,5241.853027,4086.052734,1000.000000
4693.966309,5152.446777,5543.669434,1000.000000
4179.234863,7296.653320,3771.611084,1000.000000
3089.115967,5565.731445,6459.475586,1000.000000
4127.923828,5051.313477,5855.276855,1000.000000
9068.668945,7428.608887,186.269897,1000.000000
4568.350098,8397.091797,238.016769,1000.000000
2770.715088,4291.808594,7587.093750,1000.000000
5600.147461,4595.384766,5007.425293,1000.000000
3129.277100,4116.329102,4989.829102,1000.000000
4147.813965,4752.868164,4468.931152,1000.000000
1585.492188,2881.556885,5462.003418,1000.000000
5244.092773,4914.544434,4336.186523,1000.000000
5927.637207,4004.944092,4006.966553,1000.000000
3623.159424,4315.922363,4953.066406,1000.000000
4401.829590,6353.402832,4690.282715,1000.000000
5197.887207,5653.430664,5688.745117,1000.000000
6551.039551,5220.171875,4364.583496,1000.000000
4341.214844,2788.857910,7119.759277,1000.000000
4815.079590,4218.379395,6128.052734,1000.000000
7067.839844,6899.605469,3816.247314,1000.000000
3673.550049,6951.131348,7255.885742,1000.000000
5766.623535,5439.864258,4954.083008,1000.000000
3725.222168,1709.184937,1072.475098,1000.000000
6117.572266,7352.046387,6061.939453,1000.000000
1034.887573,8190.679688,5628.981445,1000.000000
6965.498047,4741.522949,3369.090088,1000.000000
3567.530762,6044.415527,5086.816406,1000.000000
6007.512207,7905.823730,2335.286377,1000.000000
6112.802246,6018.557617,5065.023926,1000.000000
2701.669189,4661.091309,5534.420410,1000.000000
7853.348633,2988.775879,4991.644043,1000.000000
4805.663574,4279.724609,2409.592041,1000.000000
5486.666992,7056.543945,9685.752930,1000.000000
6052.009277,4594.886230,4994.592773,1000.000000
5671.356934,5480.062500,5624.342773,1000.000000
6888.698730,4934.997070,4607.745605,1000.000000
5524.951172,5497.462402,3814.072266,1000.000000
5636.418945,5746.755859,3311.389893,1000.000000
3950.368652,4248.385254,2251.943115,1000.000000
8612.958984,5821.459961,6418.058105,1000.000000
5429.605957,1892.249268,1352.521240,1000.000000
5197.562012,6880.423340,4568.294434,1000.000000
5970.018066,2512.156494,7411.924316,1000.000000
7246.151855,7298.494141,5996.055664,1000.000000
3624.466553,5149.421875,5125.812988,1000.000000
4301.560059,5018.030762,7398.968750,1000.000000
4946.108887,2882.910156,8485.417969,1000.000000
4507.301270,5608.200195,3116.045410,1000.000000
5332.205566,4366.947754,2832.261230,1000.000000
5288.028320,5941.172852,3726.437256,1000.000000
5085.008301,2712.602783,2656.982910,1000.000000
4075.000244,4717.351074,4245.307617,1000.000000
4247.342773,5155.801758,3774.825195,1000.000000
3862.727783,6528.293945,1315.398315,1000.000000
4493.463867,4000.192627,4743.871582,1000.000000
6703.907227,4853.229004,4465.165039,1000.000000
4768.344727,8733.161133,6520.712891,1000.000000
5323.557129,6786.616211,4336.470703,1000.000000
6836.202637,4016.847900,3568.035156,1000.000000
3830.458008,4817.187012,5041.484375,1000.000000
3849.468262,1767.784912,4340.771973,1000.000000
3710.673340,4005.042969,3815.523193,1000.000000
6390.234863,4327.816406,3732.356689,1000.000000
7527.114258,5818.258301,5657.174316,1000.000000
4853.431152,5473.950684,3639.386475,1000.000000
789.942688,6953.452148,6102.439453,1000.000000
8225.877930,6330.814453,6355.751465,1000.000000
4117.502441,4282.886719,5927.226562,1000.000000
6790.740234,4084.145752,4030.561035,1000.000000
8157.862793,3778.403320,9437.833984,1000.000000
5964.377930,4947.471191,5219.553223,1000.000000
4417.850586,5138.684082,5426.020996,1000.000000
4230.421875,4422.552734,6005.697266,1000.000000
3747.412598,5350.184082,5976.970215,1000.000000
4218.992188,4811.593750,4537.398438,1000.000000
7646.310059,6302.378418,3723.815430,1000.000000
5507.762695,5631.271973,5437.252930,1000.000000
5947.964844,3875.245850,4598.911621,1000.000000
6887.522461,2415.466064,1658.589111,1000.000000
2033.068970,2566.795898,5985.248047,1000.000000
8268.878906,4183.754883,5479.747559,1000.000000
6807.406250,4114.388672,4404.767090,1000.000000
5109.961914,4278.548340,4299.817871,1000.000000
5814.570801,5172.001953,6436.782227,1000.000000
3999.307129,5054.152832,2833.171143,1000.000000
3275.336182,5727.602539,4699.737305,1000.000000
5467.522949,4532.001953,2902.562988,1000.000000
5972.907715,7433.160156,5122.728027,1000.000000
6528.416504,2067.506592,7658.144531,1000.000000
1481.794556,7185.454102,1478.537598,1000.000000
4897.610840,5166.043457,4497.729004,1000.000000
8218.494141,6245.529297,5175.087891,1000.000000
4587.551758,3743.015625,4471.523438,1000.000000
6328.233887,7156.869141,8652.250000,1000.000000
2834.437500,8984.195312,5301.732910,1000.000000
6266.535156,1835.740723,2908.995117,1000.000000
2997.389404,4301.251465,5748.453125,1000.000000
7389.266602,4309.122070,4141.717285,1000.000000
6715.442871,6832.433105,7784.607910,1000.000000
2216.285889,5683.021484,4355.270020,1000.000000
5909.846680,3235.451416,2479.074707,1000.000000
3334.839844,5950.370605,5580.500000,1000.000000
2811.681396,5379.213379,3777.488770,1000.000000
4494.928711,5816.640137,2310.546143,1000.000000
5133.561523,6962.923828,4596.386719,1000.000000
5476.946777,4006.947998,6920.985840,1000.000000
5949.768066,5111.122559,5847.085449,1000.000000
7740.096680,4677.327637,6093.441406,1000.000000
6660.473633,5665.164062,4275.936523,1000.000000
3880.115723,4769.128906,6591.921875,1000.000000
3351.635498,4439.471680,5242.433105,1000.000000
4087.469482,6052.583496,6006.375000,1000.000000
6025.067383,2327.779297,9704.971680,1000.000000
4864.147949,4486.502930,5856.345215,1000.000000
5231.400391,2913.899414,9624.077148,1000.000000
3980.639160,3673.218750,1864.820923,1000.000000
5240.395996,3875.244873,6876.126465,1000.000000
1537.116943,2689.738037,2193.677490,1000.000000
2615.943115,6162.187012,655.985901,1000.000000
3527.887207,223.270157,1077.297974,1000.000000
4512.345215,4683.759766,5052.156250,1000.000000
5309.588867,6057.833008,4109.140137,1000.000000
4917.760254,5108.872559,4386.276367,1000.000000
7375.630371,4966.372559,4337.381348,1000.000000
6061.871094,6565.892090,5554.643066,1000.000000
3155.367432,6470.886719,8629.350586,1000.000000
3446.787842,4001.665283,3348.888672,1000.000000
3769.225586,6056.563477,4170.490234,1000.000000
6474.900391,5626.805176,7517.928223,1000.000000
6791.055176,7224.296387,5154.846680,1000.000000
4896.557129,3870.465576,4089.032471,1000.000000
2664.069824,6328.096191,7377.572266,1000.000000
4588.548828,4416.921875,4740.566895,1000.000000
4495.438965,6288.006836,6356.360840,1000.000000
5198.463867,3407.315430,3588.068604,1000.000000
4380.542480,3437.742432,4136.171387,1000.000000
5484.000977,8138.568359,4443.040039,1000.000000
7393.976562,3165.322754,3084.112549,1000.000000
7650.528320,4581.430664,6422.994629,1000.000000
5213.871094,4589.871582,4309.003906,1000.000000
4521.030762,4941.198730,5436.175781,1000.000000
2668.351562,5905.921875,6496.891602,1000.000000
4212.723633,5099.039062,5400.771484,1000.000000
9617.744141,4548.913086,742.446045,1000.000000
5081.270996,2372.507324,7797.584961,1000.000000
3932.653320,9113.880859,3400.467041,1000.000000
2806.532715,3080.879883,4327.732910,1000.000000
6031.522461,4130.538574,4423.941406,1000.000000
2438.570801,5421.283691,5432.634277,1000.000000
5117.830078,6408.486328,5426.348633,1000.000000
4299.938477,4942.972656,3173.899902,1000.000000
3973.466797,4390.383789,4446.555664,1000.000000
5136.621094,4468.683594,3045.396484,1000.000000
5648.511719,3862.574707,4932.619141,1000.000000
4687.267090,3069.162598,4747.768066,1000.000000
5581.299805,8117.701660,3179.457764,1000.000000
2024.664062,2586.538330,5066.382324,1000.000000
4834.191895,6948.141602,6333.783691,1000.000000
8596.245117,4716.483398,5878.056152,1000.000000
2468.235596,593.599121,8635.707031,1000.000000
6713.529297,5565.689941,4647.806641,1000.000000
5930.702637,5326.940430,6726.199219,1000.000000
5367.222168,4293.221680,4384.532227,1000.000000
5884.920898,7176.655762,4773.966309,1000.000000
6232.350586,3382.361816,4696.405762,1000.000000
2031.139526,7810.097656,2740.563965,1000.000000
4614.925781,4036.562988,2578.448730,1000.000000
5248.714844,4323.347168,7113.325684,1000.000000
7882.770020,6093.729004,4607.288574,1000.000000
5326.602051,5015.515625,5596.705078,1000.000000
4761.797363,5744.166992,4619.877930,1000.000000
3258.517578,7499.067871,4009.222900,1000.000000
2629.574463,5704.762207,3407.768799,1000.000000
1608.986206,5950.040039,9188.596680,1000.000000
5652.140625,2459.440674,4794.367676,1000.000000
4569.936523,5710.621582,2873.096924,1000.000000
1697.269287,2892.359863,5935.571289,1000.000000
3247.701904,7420.617676,5380.402832,1000.000000
5113.146973,4430.160645,5045.126465,1000.000000
3396.452393,4949.375000,5716.490723,1000.000000
4722.415527,4922.323730,3009.085693,1000.000000
2567.680420,8345.024414,4473.699707,1000.000000
5845.058594,5280.834961,6663.921387,1000.000000
8364.175781,4127.468750,4331.209961,1000.000000
3585.235352,3838.621582,5903.686035,1000.000000
4313.951172,4924.471680,6317.305176,1000.000000
9288.196289,1637.273315,6882.892090,1000.000000
3360.833252,7079.406250,4027.474121,1000.000000
2971.632080,3476.260986,4138.996582,1000.000000
2715.845215,1491.574585,7485.720703,1000.000000
1671.194580,2556.963867,7415.125977,1000.000000
3399.800781,3902.884521,4898.013672,1000.000000
4100.457520,5536.151367,2600.368408,1000.000000
2605.772705,6689.786621,802.667786,1000.000000
9581.833008,6177.633301,4362.423828,1000.000000
4840.900391,5245.286133,3732.713867,1000.000000
8140.496582,5369.656738,400.681030,1000.000000
3100.832764,4115.178711,6020.008301,1000.000000
137.334808,5187.441406,8711.354492,1000.000000
5983.597656,3619.329346,2377.427734,1000.000000
2931.762207,5274.391602,8557.234375,1000.000000
6575.612793,5388.555176,4182.778809,1000.000000
7055.114258,4340.305664,4527.107422,1000.000000
2749.995117,9215.849609,4911.946289,1000.000000
4504.025879,3750.213135,4427.625977,1000.000000
8127.642578,4488.559570,4027.272949,1000.000000
6093.532715,4357.604980,134.779984,1000.000000
1197.535156,5374.332520,3992.865234,1000.000000
6794.245117,5040.798340,4333.990234,1000.000000
9774.951172,4209.944824,2830.057861,1000.000000
7940.362793,4098.251465,5312.694824,1000.000000
5694.361328,5767.847168,5170.592285,1000.000000
6060.324219,7649.217773,4221.316406,1000.000000
3378.563477,4794.229980,4995.364746,1000.000000
5416.953613,5868.943359,5383.973633,1000.000000
7162.077637,5741.939941,4757.349609,1000.000000
5803.092285,5477.460449,730.659607,1000.000000
4197.231934,3007.223877,2965.946777,1000.000000
7108.423828,1434.091187,8163.992188,1000.000000
4851.852051,4406.076172,6002.240723,1000.000000
5071.564453,5768.574219,5231.115723,1000.000000
4308.047363,4389.640137,7859.000488,1000.000000
4836.504883,5122.102051,4703.366699,1000.000000
5803.858887,5395.575684,2465.865723,1000.000000
5268.955566,4079.113037,4189.920410,1000.000000
6290.368652,5266.712402,5673.025879,1000.000000
4971.148438,5985.152832,4887.709961,1000.000000
5747.411621,4634.099121,5483.666992,1000.000000
3848.105225,5143.572754,1701.158081,1000.000000
4472.750488,5169.626953,5269.972168,1000.000000
