X,Y,Z,M
5362.718750,4642.312500,6213.064453,1000.000000
3015.992432,5397.295410,5837.310059,1000.000000
4677.701660,6401.443359,3853.085449,1000.000000
5966.346191,4895.930176,5414.672852,1000.000000
6348.284668,6146.695312,5674.229004,1000.000000
6699.071777,5333.454590,4550.892090,1000.000000
5761.230957,4882.866699,4832.317383,1000.000000
4241.651855,4023.010742,4380.074707,1000.000000
5866.254883,5298.272461,6779.781738,1000.000000
6493.424316,5444.792969,3781.298340,1000.000000
4125.886230,5066.280762,5806.066406,1000.000000
3787.545654,4097.553223,5068.242676,1000.000000
5109.124512,4379.756836,5934.800293,1000.000000
4221.611328,4390.759277,3818.157715,1000.000000
6580.199707,4637.593750,5749.272461,1000.000000
5793.692871,4917.655762,6317.942871,1000.000000
6120.198242,5873.153809,6648.259277,1000.000000
4583.792480,6886.017578,5599.547363,1000.000000
5948.270020,4966.229980,3750.132812,1000.000000
6320.824219,4688.479004,5329.979004,1000.000000
4853.300293,4484.411621,6217.394531,1000.000000
3806.197021,6914.010254,4971.250488,1000.000000
7835.647461,3544.463379,2595.098877,1000.000000
4554.000977,5472.079590,6675.823242,1000.000000
6300.431641,5269.421387,5079.375977,1000.000000
4852.130859,4071.308350,4885.059082,1000.000000
5336.350586,4445.260742,4815.939453,1000.000000
4322.559570,4926.950684,4342.871582,1000.000000
5653.559570,4804.255859,4114.214844,1000.000000
3768.703125,3902.396973,4690.215820,1000.000000
5092.352051,6662.605469,3642.217041,1000.000000
4297.244141,5025.543945,3323.209961,1000.000000
3167.265137,5069.226562,6535.032227,1000.000000
4660.515625,5736.065430,6050.803711,1000.000000
6006.809570,5121.448242,6690.724121,1000.000000
3761.455566,5594.090820,2392.760986,1000.000000
5150.395508,5914.293945,3760.705078,1000.000000
4502.921875,6342.452637,3550.961426,1000.000000
7009.179199,5709.974121,3976.593750,1000.000000
4918.217773,3410.209961,5329.233398,1000.000000
6698.771973,6157.106445,4123.884277,1000.000000
2994.997314,6272.731445,3613.588623,1000.000000
4427.692871,5868.543457,2872.271729,1000.000000
6103.293457,3898.666016,4292.879395,1000.000000
3032.781982,7029.416016,3499.854004,1000.000000
6030.619141,4288.929688,5073.931152,1000.000000
6032.146484,4201.455078,3833.641357,1000.000000
6711.792969,7001.361328,4928.530762,1000.000000
3681.108887,6057.284180,5073.708496,1000.000000
5055.165527,3479.070312,7084.896484,1000.000000
6232.508301,6508.410156,6408.382812,1000.000000
3108.424561,4957.641113,5588.624023,1000.000000
5908.985840,4718.530762,5287.671387,1000.000000
6375.673340,6028.811523,6307.999512,1000.000000
4698.467285,5774.095703,2846.927734,1000.000000
4794.648438,3711.744385,4782.812988,1000.000000
4443.197754,4679.191895,5149.410156,1000.000000
6160.906738,5018.161133,3306.242676,1000.000000
4850.963867,4466.983887,5690.360352,1000.000000
6296.278320,5219.159180,4625.019531,1000.000000
4166.665039,4460.469238,6169.870605,1000.000000
5583.063965,3769.369629,4344.811035,1000.000000
5123.840332,5492.143555,5100.596680,1000.000000
5406.121094,6032.049805,5553.293945,1000.000000
6084.829102,6395.132812,4990.040527,1000.000000
4900.863770,5247.835449,4437.317383,1000.000000
4320.956055,4558.550781,4230.037109,1000.000000
3666.893066,3647.223633,5649.858887,1000.000000
4626.027344,7231.744629,4278.995605,1000.000000
5979.549316,4985.549316,3886.294189,1000.000000
5321.394531,4761.760254,4479.217773,1000.000000
5078.078613,6166.315918,3943.370361,1000.000000
5232.039062,6833.008789,4888.606445,1000.000000
5439.165527,5711.634277,2635.329346,1000.000000
5202.516602,4655.348633,5256.708008,1000.000000
3753.444092,7376.904785,6809.106445,1000.000000
3304.012695,5040.968262,5697.892090,1000.000000
5218.710938,5836.431152,5822.018555,1000.000000
6781.516113,6669.137695,5572.074707,1000.000000
6470.337402,5610.830566,4749.959961,1000.000000
2533.325684,5237.038574,6509.725098,1000.000000
5617.155762,5891.955078,5576.167969,1000.000000
5043.488770,4127.052246,4127.338867,1000.000000
4670.857910,5598.845703,4694.624512,1000.000000
3383.281006,5028.527344,5093.373535,1000.000000
2211.777344,2735.433838,7917.584473,1000.000000
6533.099121,5333.151855,5768.735840,1000.000000
3270.987549,3974.627441,6121.646484,1000.000000
5636.797363,5557.644043,6700.514648,1000.000000
7489.254395,8274.874023,5933.824707,1000.000000
5900.229980,4119.696777,5134.445801,1000.000000
3815.763184,5202.772949,3810.195312,1000.000000
5668.924316,6010.440430,4387.819336,1000.000000
5431.245117,3898.682373,4233.816406,1000.000000
6271.903320,5217.597168,5619.578613,1000.000000
3011.953125,5414.810059,5505.431641,1000.000000
3684.130615,5981.113281,4826.590332,1000.000000
5763.326172,6842.010742,5137.543457,1000.000000
5035.473633,4612.479980,4249.577637,1000.000000
3120.118896,6142.834961,4764.512207,1000.000000
5933.036621,6225.599121,3310.422607,1000.000000
5131.229980,4467.555176,7275.160645,1000.000000
5769.885742,5835.280273,3884.373535,1000.000000
5308.906738,4797.020996,6193.140625,1000.000000
6028.535156,4434.707520,5445.745605,1000.000000
4111.666504,4193.936523,5782.822754,1000.000000
6409.113770,5089.656738,5614.316895,1000.000000
5718.242188,3132.124512,2790.130859,1000.000000
3347.421631,4807.174316,5058.347656,1000.000000
4233.265137,7689.632324,3565.158936,1000.000000
5241.842773,5261.123047,3303.278564,1000.000000
4583.887207,5633.483398,5953.898926,1000.000000
7053.527344,3029.037109,7923.806641,1000.000000
5759.773926,5056.880859,5670.399902,1000.000000
4771.981934,5486.612305,7319.933594,1000.000000
5595.991699,6288.910645,4587.113281,1000.000000
4784.309082,5560.520996,6410.896484,1000.000000
5944.547852,5318.564941,3714.598877,1000.000000
5983.932617,4678.454102,3775.709473,1000.000000
4004.897949,5569.911621,5092.343262,1000.000000
3598.541016,5619.340820,5124.141113,1000.000000
5959.825684,4812.268066,6602.456543,1000.000000
4864.647949,7917.803223,6679.796387,1000.000000
3994.269043,5970.220215,4888.485352,1000.000000
4569.151855,4421.803711,4348.528320,1000.000000
5055.687012,5240.644531,5068.377441,1000.000000
4794.047852,6510.553223,4084.851074,1000.000000
6150.144531,6071.249023,6655.274414,1000.000000
3646.315918,4686.939453,2649.747070,1000.000000
5261.121094,4360.530273,5636.212402,1000.000000
5182.470703,5469.306641,4894.551270,1000.000000
4385.159668,7354.877930,4591.960938,1000.000000
4959.027832,6237.317871,3640.434326,1000.000000
6029.181152,4262.895020,3821.855469,1000.000000
5606.828613,6459.111816,5575.144043,1000.000000
4001.888184,5522.435059,4543.856934,1000.000000
3231.175537,5404.364258,5043.189453,1000.000000
4173.114746,6264.546387,4253.751953,1000.000000
5305.631836,4213.766113,6022.205566,1000.000000
5151.693359,4353.242676,5085.627441,1000.000000
5470.374512,6626.701172,5973.769043,1000.000000
5284.861816,4940.920410,4466.783203,1000.000000
5518.454590,5498.106934,5526.856445,1000.000000
7180.856934,5847.805176,6549.063477,1000.000000
4603.630859,4196.282227,6215.231934,1000.000000
4959.636230,6451.133789,2714.841553,1000.000000
5171.267090,3666.641602,4950.521484,1000.000000
7250.426270,4063.650635,4364.294922,1000.000000
3050.517578,2858.739258,5140.528809,1000.000000
6245.948242,4898.616211,4585.643555,1000.000000
4346.449707,4985.577637,7429.273438,1000.000000
5880.381348,5565.750977,5515.504883,1000.000000
3595.214111,4284.209473,4154.907227,1000.000000
5835.674805,5710.264160,3964.985840,1000.000000
4299.022949,6813.590820,5130.826172,1000.000000
6746.663086,4496.209961,5172.011230,1000.000000
5006.853516,5771.710449,3265.286621,1000.000000
4222.738770,3618.381348,4486.847168,1000.000000
5012.236328,5841.208496,3061.713379,1000.000000
3049.559814,5477.108398,5120.484375,1000.000000
6625.725098,6374.292480,4948.824707,1000.000000
5197.833984,5074.116211,4722.263184,1000.000000
3633.292236,5906.877441,5882.166016,1000.000000
6794.460449,6818.067383,4531.417480,1000.000000
4069.312744,5528.371582,4794.363770,1000.000000
4989.822754,6788.678223,2968.970215,1000.000000
4784.302734,3427.722412,4398.490723,1000.000000
5537.299805,4345.356934,1410.651489,1000.000000
1307.003052,6561.744141,7789.138184,1000.000000
3856.771240,5114.999023,4433.184570,1000.000000
5599.057129,5740.336426,5566.978516,1000.000000
2849.002930,4541.163574,5525.199707,1000.000000
4881.538574,5180.624512,3711.437744,1000.000000
6492.841797,6428.393066,5133.180664,1000.000000
5289.239258,4425.613770,5496.484863,1000.000000
6064.125000,4937.419922,4562.314453,1000.000000
5791.653320,5060.831055,5826.749512,1000.000000
5671.413086,5214.519531,6027.103027,1000.000000
4437.043457,7775.055176,6041.210938,1000.000000
4712.596191,5146.274414,6833.628906,1000.000000
2623.397461,3927.758789,6826.519531,1000.000000
5699.873047,4930.456055,3283.867188,1000.000000
5430.892578,6435.497559,4102.718750,1000.000000
3044.479004,5019.373535,5769.387695,1000.000000
3723.659912,8175.566895,6046.451172,1000.000000
4205.381348,3888.468994,5008.012207,1000.000000
3080.406250,4859.213867,4696.986816,1000.000000
4976.886230,5905.118164,5213.957520,1000.000000
5180.679199,6571.307129,5924.292969,1000.000000
3943.585449,4666.584473,5397.178223,1000.000000
4628.732422,4691.861816,5013.890625,1000.000000
4729.969727,7262.127930,3861.724854,1000.000000
4419.811523,6899.645020,6352.074219,1000.000000
5503.481934,3699.684814,6814.487793,1000.000000
3286.950928,3411.957031,5497.672852,1000.000000
5995.394531,3546.851318,4695.807129,1000.000000
5577.558105,4464.914551,6243.985840,1000.000000
5627.354004,4630.002441,6124.340332,1000.000000
5111.296387,7036.062988,2978.897949,1000.000000
4510.520020,3584.300049,6701.150391,1000.000000
4700.643555,5873.628418,5499.473633,1000.000000
7626.514160,585.394775,6311.915039,1000.000000
960.369507,3914.869385,7056.939453,1000.000000
3557.280273,5391.587402,6907.363281,1000.000000
4077.800781,4738.777832,4834.384277,1000.000000
3502.931152,2275.604492,3787.404053,1000.000000
4273.117676,5082.506836,5180.952637,1000.000000
5442.752930,4846.457031,3753.110840,1000.000000
3321.229248,5112.204590,5064.090332,1000.000000
5125.673828,5573.210938,3676.743652,1000.000000
3973.739014,3425.905762,5178.387207,1000.000000
5455.300293,6687.936035,4091.224365,1000.000000
3936.293701,5211.986816,5595.385254,1000.000000
5796.855469,5157.077148,5856.306152,1000.000000
3733.028076,4870.912109,5265.961426,1000.000000
5312.549316,6267.597656,6649.302246,1000.000000
4542.228027,2748.173584,5441.725098,1000.000000
4906.081543,6265.680664,6463.853516,1000.000000
4333.608398,3976.937012,5918.717773,1000.000000
5052.189453,5424.657715,3685.776367,1000.000000
7229.922363,3915.599854,6226.348633,1000.000000
5758.457520,7156.759277,2552.458252,1000.000000
6438.749512,4898.491211,5126.247070,1000.000000
4165.461426,4178.628906,5046.089844,1000.000000
4795.058105,4358.437988,5086.264160,1000.000000
3587.638672,4955.873535,5542.656250,1000.000000
4890.539062,6446.980469,6812.421875,1000.000000
6604.784180,1206.389893,4953.938965,1000.000000
4147.674316,5598.994629,3855.965332,1000.000000
6161.802246,2415.698975,4556.948242,1000.000000
4984.716309,5653.402832,3662.765869,1000.000000
4610.656738,6306.546875,3320.338379,1000.000000
5734.551758,4601.028320,5191.443359,1000.000000
4895.687012,5089.827637,4907.302734,1000.000000
4408.771973,3829.624023,5408.373535,1000.000000
4684.285156,5255.079590,4107.687500,1000.000000
5017.830078,5027.824219,3745.942627,1000.000000
4394.244141,4878.396484,5368.341309,1000.000000
4684.475586,6770.480957,6435.647461,1000.000000
6504.029785,3141.146484,5167.976074,1000.000000
4318.482910,5391.476074,2829.602539,1000.000000
5501.681641,5601.205566,4080.765381,1000.000000
2895.666748,6265.720215,4282.617188,1000.000000
5166.497559,5249.419434,5713.704102,1000.000000
5151.256836,4639.795410,5637.743164,1000.000000
6919.319824,2474.335449,6587.721680,1000.000000
5899.778320,7267.135254,4653.984375,1000.000000
4191.581055,3421.242188,5799.768066,1000.000000
5860.731445,5616.270020,5153.749512,1000.000000
4907.358398,4326.608887,6733.054688,1000.000000
5514.957031,4837.246094,4272.934570,1000.000000
2703.841553,5652.772949,5778.254883,1000.000000
5833.788086,5009.395508,4925.396973,1000.000000
4515.347168,3479.461426,4053.590332,1000.000000
5666.988281,4098.502930,5737.002930,1000.000000
5819.584473,4309.553223,3692.455322,1000.000000
4023.543457,4138.775391,5044.284180,1000.000000
5723.581543,4235.766602,5389.264648,1000.000000
4953.645020,6006.512207,5054.476074,1000.000000
5703.735840,4881.492676,4364.722168,1000.000000
5671.359863,5770.599609,3765.205811,1000.000000
4426.299316,6530.723145,2563.119873,1000.000000
3086.793701,4174.545410,4132.268066,1000.000000
5139.785645,6713.607910,5412.954102,1000.000000
4945.670898,5636.554688,6011.824707,1000.000000
5313.987305,5725.832520,5799.083496,1000.000000
4464.853027,3897.954834,2392.306641,1000.000000
4968.345215,4666.367676,5100.085938,1000.000000
5358.658203,3839.116699,7454.299805,1000.000000
6787.636230,6504.983887,5442.541992,1000.000000
4112.778320,6216.520508,4213.277344,1000.000000
4950.718750,5531.554688,3798.835205,1000.000000
4440.654785,6650.354492,5105.058105,1000.000000
4515.478027,3485.919434,4276.411133,1000.000000
4339.716797,3724.910645,4083.641846,1000.000000
4791.923340,7000.055664,6766.958984,1000.000000
5043.858887,6734.708496,5953.852051,1000.000000
5968.276855,6230.536133,5499.687988,1000.000000
3812.893066,3974.141357,4440.465820,1000.000000
4264.156250,3476.403809,4374.854004,1000.000000
5185.803711,4309.652344,4871.856445,1000.000000
5755.633301,4753.747559,6071.953613,1000.000000
4195.526855,5157.382812,5918.579590,1000.000000
3850.144531,4569.091797,5921.985352,1000.000000
3916.565186,5212.304688,4739.236328,1000.000000
4979.483398,6958.948242,5411.587891,1000.000000
5921.300781,7731.433105,5520.450684,1000.000000
5311.796387,5831.061523,6675.286621,1000.000000
4806.415039,3213.772705,4706.483398,1000.000000
4498.832031,3890.399414,6506.564941,1000.000000
6840.790527,3986.081055,6500.625977,1000.000000
2533.095459,4555.450684,7714.916504,1000.000000
6259.978516,4713.735840,5673.564453,1000.000000
6046.749023,6775.250977,5159.166992,1000.000000
4815.763672,5147.816895,3595.690430,1000.000000
4749.916504,4594.995117,6774.335449,1000.000000
3726.438965,6176.162109,4446.913574,1000.000000
6225.312988,4520.819336,3580.296143,1000.000000
4646.955566,4037.092041,5278.954102,1000.000000
4543.703125,7013.831543,3879.275635,1000.000000
3626.684326,4182.878418,5827.103027,1000.000000
4538.866211,4397.927246,5629.296387,1000.000000
5539.406250,4852.365234,3911.615479,1000.000000
6104.413086,4741.397949,3028.250000,1000.000000
3594.921143,4905.707520,4453.570312,1000.000000
6657.215820,5049.063965,3337.172363,1000.000000
4328.388672,4158.989746,4353.154785,1000.000000
6207.283203,4385.715820,6032.299316,1000.000000
5715.047852,3258.525635,5394.458496,1000.000000
3705.953613,4989.432129,6512.011230,1000.000000
5483.291992,4954.998047,4427.835449,1000.000000
2716.983154,5998.537598,5139.905762,1000.000000
6402.372559,6520.139648,3945.954590,1000.000000
6126.165527,5995.815430,3658.769531,1000.000000
6736.961914,5520.461914,5156.310059,1000.000000
3120.072510,6943.520508,3319.590088,1000.000000
7280.040527,7134.392578,3505.985352,1000.000000
5531.977539,4216.536133,5108.258301,1000.000000
4456.083984,4665.701172,4471.538086,1000.000000
5492.792480,5941.748047,3760.185303,1000.000000
3362.516602,3446.881592,5224.142090,1000.000000
4907.512695,6655.672852,5943.641602,1000.000000
4430.706543,5713.316895,5671.286133,1000.000000
3568.309570,6148.227051,5358.454102,1000.000000
4293.719238,5891.157227,4188.939453,1000.000000
7543.472168,2467.719482,1939.070923,1000.000000
9053.703125,1565.240723,8468.829102,1000.000000
4641.862793,5435.422363,4285.806641,1000.000000
4470.747070,5087.512695,5948.976562,1000.000000
4662.851074,4539.957031,4417.691895,1000.000000
6751.445312,5465.066406,4130.123047,1000.000000
6031.924805,4180.986328,6336.182129,1000.000000
7318.384277,3686.756104,4853.465332,1000.000000
5982.995117,6727.366699,6255.964355,1000.000000
6207.576660,6100.760742,4338.187500,1000.000000
2834.719727,2854.454590,4366.271484,1000.000000
3903.167725,4513.159668,5233.062012,1000.000000
5194.976074,3746.942383,3939.834961,1000.000000
5144.295898,3737.720215,5938.300293,1000.000000
5441.423340,6159.406738,5003.836914,1000.000000
4576.482910,6720.047363,4728.573730,1000.000000
4848.223633,5182.015625,4799.530762,1000.000000
1936.517456,5598.236816,3580.051025,1000.000000
4827.198730,3007.015869,5516.427734,1000.000000
3724.440430,5047.897461,5028.922363,1000.000000
5274.968262,6227.233887,3725.635742,1000.000000
4991.401855,5845.982910,4102.536133,1000.000000
3619.107910,4944.273438,5226.876465,1000.000000
4455.642090,7032.684082,4118.217773,1000.000000
4125.165039,3931.509033,4397.166504,1000.000000
2931.336182,4380.124512,6187.294434,1000.000000
3591.521240,5308.773438,4290.932617,1000.000000
3867.558350,4097.165039,5902.270996,1000.000000
4145.861328,4584.257324,5618.161133,1000.000000
4762.502930,6195.064453,6462.663574,1000.000000
4597.942383,4882.421875,6508.392578,1000.000000
6553.015137,7537.973145,5919.886230,1000.000000
4299.578613,6276.374512,6284.793945,1000.000000
4926.268066,6429.283203,3436.555176,1000.000000
5167.026367,6103.575684,5184.789062,1000.000000
5769.520996,5567.498047,5957.808105,1000.000000
4949.260742,4683.464355,4979.612305,1000.000000
4650.167480,4841.175781,5318.923828,1000.000000
5408.811035,4492.556641,3903.528809,1000.000000
5169.983398,5600.919434,5507.000000,1000.000000
5871.610840,5706.262207,4843.044434,1000.000000
3511.168945,4784.534180,6809.113770,1000.000000
5781.041016,3724.692627,5189.320312,1000.000000
4945.809570,6281.669922,5237.225098,1000.000000
3268.032227,6523.051758,5594.789551,1000.000000
4911.278809,4792.711914,3569.231201,1000.000000
3867.445557,6022.043945,5779.236816,1000.000000
3225.403320,6905.674805,5896.057617,1000.000000
4219.635254,7409.471680,6873.422363,1000.000000
5368.846680,6109.822266,3452.713379,1000.000000
3940.563232,7974.262695,4693.514160,1000.000000
5310.616211,5533.633301,2726.417725,1000.000000
3228.283203,3769.555176,5430.009766,1000.000000
4100.287109,6232.222656,5974.720703,1000.000000
4730.202148,6154.393555,3233.563965,1000.000000
4734.959961,6581.385742,3366.790039,1000.000000
6332.028320,5025.409668,6796.062012,1000.000000
6094.129395,7124.500488,2850.984619,1000.000000
2519.348389,5801.727051,3375.612793,1000.000000
5532.319824,5150.558105,5436.475098,1000.000000
6394.204102,5184.181641,5563.537598,1000.000000
5886.178223,5363.169434,5265.142090,1000.000000
9448.752930,2469.940430,6588.259766,1000.000000
4786.840332,5915.185059,4497.865234,1000.000000
3796.574463,5601.084961,4717.137207,1000.000000
5377.882812,3614.074463,4126.028320,1000.000000
4935.469727,1951.706299,2445.774658,1000.000000
4804.857422,5538.795410,3479.804443,1000.000000
4208.154297,719.788696,1454.266479,1000.000000
4796.423340,4513.096191,6370.213867,1000.000000
7776.643066,7929.640137,3300.053467,1000.000000
5859.750488,4852.208008,6968.272461,1000.000000
4886.021484,5173.872070,4519.685059,1000.000000
4751.665527,5108.078613,4614.010254,1000.000000
3552.614502,4105.555664,3829.158936,1000.000000
5489.206055,7352.694336,5682.708984,1000.000000
5090.675781,5281.674316,7056.284668,1000.000000
4111.869629,4553.538574,4598.679688,1000.000000
3451.700195,3452.712891,7317.306641,1000.000000
5993.696777,3747.949707,3377.264404,1000.000000
2819.885010,5099.741699,3863.933838,1000.000000
4703.824707,7310.797852,3715.551270,1000.000000
5818.872070,6322.963867,3790.931885,1000.000000
4622.317383,5906.210449,5755.748535,1000.000000
3496.857422,5184.396484,5950.108887,1000.000000
3995.930908,6037.218262,4090.959229,1000.000000
5972.108887,4650.586426,5806.353516,1000.000000
5410.339355,5252.718750,7251.193359,1000.000000
7021.131348,4599.937012,4348.383301,1000.000000
4322.313965,6307.238281,4719.650391,1000.000000
5691.413086,3725.570557,6724.727051,1000.000000
5431.662109,5114.856934,4345.263672,1000.000000
5296.197266,4453.819336,4178.262207,1000.000000
7776.067383,6404.381836,4851.386230,1000.000000
5679.293457,5949.226562,2797.863281,1000.000000
5511.942383,2385.790527,4592.892090,1000.000000
5358.028320,4823.456055,3748.984131,1000.000000
5554.355469,5063.258301,4021.211914,1000.000000
2083.143311,6352.177734,3647.940186,1000.000000
4524.212402,5847.781250,3729.299561,1000.000000
4444.514648,4459.220215,4017.093506,1000.000000
2294.184814,4456.950684,4006.702148,1000.000000
