X,Y,Z,M
2385.314941,5255.455566,5204.986816,1000.000000
9715.973633,3495.710449,8097.059570,1000.000000
4077.810791,4374.869629,4929.738770,1000.000000
2011.625610,5935.645996,4262.166016,1000.000000
7005.994141,4985.741699,6174.379883,1000.000000
4636.022461,4863.666992,6355.903320,1000.000000
3677.700684,4361.455566,5662.140137,1000.000000
6054.905273,4866.813965,6699.226562,1000.000000
1212.554932,2838.090332,1264.907104,1000.000000
3777.565918,5786.667480,4237.349121,1000.000000
4281.757324,4630.128906,6094.286621,1000.000000
3408.795654,4954.410156,5541.103027,1000.000000
4366.850098,7128.677734,5881.316895,1000.000000
6865.979004,6308.630859,7001.397461,1000.000000
3227.413574,5327.308594,4022.302002,1000.000000
5911.107422,4225.895996,4250.391113,1000.000000
3212.494873,4822.595215,4892.573730,1000.000000
6182.408691,3879.019531,6117.528809,1000.000000
7353.885254,7565.692871,5168.940430,1000.000000
5550.845215,3243.311035,3757.695068,1000.000000
6372.020020,5076.056152,5509.809570,1000.000000
2255.438232,5489.058105,5734.906250,1000.000000
5944.881348,5068.337891,5484.751465,1000.000000
4473.426270,5885.572266,7101.439941,1000.000000
5451.916504,5657.754395,5143.581543,1000.000000
5496.479492,6651.332520,5526.610840,1000.000000
3144.695068,5317.694336,7878.926758,1000.000000
472.907379,7097.513184,7942.062500,1000.000000
5405.783203,5209.335938,7150.692871,1000.000000
3974.453125,4845.468262,5261.060059,1000.000000
3679.912109,6021.825684,5260.228027,1000.000000
7850.863770,4995.965332,3317.084717,1000.000000
7271.334961,6850.451172,6487.645020,1000.000000
6141.130371,4938.354980,6962.475098,1000.000000
6109.520996,5344.496582,5988.434082,1000.000000
7708.074219,8996.839844,8312.823242,1000.000000
5167.993164,5129.690918,6612.703125,1000.000000
6606.786133,3261.069824,6215.589844,1000.000000
4927.995605,4527.132324,5234.010742,1000.000000
319.036072,7132.492676,2034.210571,1000.000000
6382.667969,4586.781250,7158.846680,1000.000000
4379.110840,7160.415527,4923.134766,1000.000000
4426.457520,6233.028320,7934.846191,1000.000000
4208.616699,5706.400879,6191.462402,1000.000000
4707.582031,934.870728,9581.603516,1000.000000
6940.560059,5482.061523,4470.267578,1000.000000
6301.979004,4461.437988,4317.428711,1000.000000
5930.704590,5411.117676,5367.498535,1000.000000
3682.159424,4351.603027,5405.381348,1000.000000
6531.143555,3849.871582,5657.738281,1000.000000
5601.157715,4951.109375,4850.853027,1000.000000
3130.722168,4343.350586,8885.916992,1000.000000
373.160706,8124.912109,4661.590820,1000.000000
1626.641602,4252.744141,2047.366211,1000.000000
4403.927734,8845.848633,4595.636230,1000.000000
7687.693848,8067.205078,3378.017334,1000.000000
3298.923584,1964.922363,6491.123047,1000.000000
4993.294434,5055.885254,4786.723145,1000.000000
6974.512695,6634.666016,5789.795410,1000.000000
7329.865723,3472.546875,4779.214844,1000.000000
8901.554688,1559.953735,285.781952,1000.000000
5496.955566,7145.591309,4103.654785,1000.000000
6850.713867,6289.721191,9319.376953,1000.000000
5621.606934,1999.400024,7471.060547,1000.000000
4419.320801,7333.715332,4528.812500,1000.000000
3796.382568,3045.092773,6313.061035,1000.000000
4681.208008,5044.584473,6691.012207,1000.000000
4867.093262,6884.242188,4817.976074,1000.000000
6064.199707,4452.448242,7658.830566,1000.000000
7675.161621,5212.081543,6222.101562,1000.000000
6736.520020,1489.043213,5162.349609,1000.000000
4061.677490,4607.851074,3076.396729,1000.000000
4318.243652,4123.336426,7905.270020,1000.000000
5251.868164,6694.015137,2923.782959,1000.000000
1812.390869,4466.100098,5590.089355,1000.000000
5318.108887,6826.715820,5466.670410,1000.000000
4980.588867,3541.730225,5935.403320,1000.000000
6434.268066,4586.877441,4094.667236,1000.000000
6111.525391,4210.630371,5711.169434,1000.000000
5998.479492,4397.445801,6574.103516,1000.000000
4621.198730,8305.784180,4790.986328,1000.000000
6435.428711,5329.518066,3391.681885,1000.000000
3162.268555,5443.524414,4536.219727,1000.000000
6738.862305,6404.572754,5408.980957,1000.000000
2235.050049,4380.075195,5266.684082,1000.000000
4936.479004,5186.862793,7545.892090,1000.000000
9369.208008,6820.460938,2800.603516,1000.000000
1724.087524,2498.271240,875.865479,1000.000000
8833.144531,9000.297852,5196.420898,1000.000000
4563.811523,4959.411621,6203.315430,1000.000000
4883.233887,4641.661133,2857.901367,1000.000000
5871.336914,7780.453125,6699.795898,1000.000000
5150.787598,7052.300293,6977.636230,1000.000000
6273.887207,3631.407227,6410.824707,1000.000000
3054.969482,4513.118652,5913.417969,1000.000000
7796.168945,2208.974121,1850.715942,1000.000000
1305.135742,8808.165039,6963.378418,1000.000000
1297.828247,5360.056152,5330.520020,1000.000000
6094.396484,2723.508301,6853.206055,1000.000000
7026.060059,3165.401123,6552.591797,1000.000000
6668.593262,4164.617188,4471.098633,1000.000000
3972.303467,5411.274414,3369.192871,1000.000000
6478.039062,6429.319824,5851.270020,1000.000000
3161.906494,3256.331299,5461.616699,1000.000000
3688.605957,5518.999512,3180.966553,1000.000000
7710.069336,2870.173828,3656.755615,1000.000000
5232.218262,3400.815918,5270.891113,1000.000000
5302.487305,4041.939697,4697.359863,1000.000000
3691.274902,6158.992188,5022.370605,1000.000000
6497.559570,3509.890381,4782.317383,1000.000000
5681.861816,4696.921387,4087.162109,1000.000000
7241.467285,5460.246582,4578.811035,1000.000000
6987.541016,6134.547363,6809.194336,1000.000000
5215.562012,3615.136963,6735.298340,1000.000000
4670.441895,4966.875000,4252.162109,1000.000000
9833.874023,5249.859863,2071.687256,1000.000000
6219.681152,5970.520020,5349.776855,1000.000000
7355.167480,6817.745117,8411.889648,1000.000000
7377.349121,5194.415527,6370.808594,1000.000000
1559.231445,8211.944336,6290.979980,1000.000000
6080.467773,3960.699707,5440.880859,1000.000000
5380.770020,3283.189453,5880.873535,1000.000000
9185.503906,4584.298340,6559.012695,1000.000000
5143.623047,3267.963135,5027.645508,1000.000000
23.113972,59.693890,4008.510010,1000.000000
4911.263184,4146.717285,9229.130859,1000.000000
5820.909180,6331.012695,4886.186035,1000.000000
6175.840820,5678.803223,5141.766602,1000.000000
6809.525391,4560.222656,5417.898438,1000.000000
5646.348633,3425.339111,5056.393555,1000.000000
3565.153809,7200.041016,5229.040039,1000.000000
5830.184570,5466.065918,5424.017090,1000.000000
92.252403,7130.318359,4499.576172,1000.000000
7509.946289,5380.696777,3303.315430,1000.000000
4243.464844,2742.691895,5076.985840,1000.000000
4664.123535,6529.859863,3527.968994,1000.000000
4924.126953,5228.600098,4867.900879,1000.000000
8995.197266,9154.558594,6948.871582,1000.000000
5972.131836,585.457214,5623.406738,1000.000000
7229.202637,5598.161133,6790.597656,1000.000000
5240.528809,3491.761719,5463.750488,1000.000000
3898.428223,5143.588379,4675.699219,1000.000000
4154.062012,3358.394531,7361.779785,1000.000000
9189.707031,841.046387,4859.236816,1000.000000
4625.665527,2865.900635,7021.620605,1000.000000
5250.810059,3510.086670,5615.495605,1000.000000
2929.715576,3432.680908,5962.664551,1000.000000
5992.445801,6932.976562,5271.417480,1000.000000
7138.355957,1460.210327,8029.667480,1000.000000
6669.041504,5214.395996,4489.321777,1000.000000
5441.591797,5068.779297,3405.036133,1000.000000
3307.555908,2776.414307,4444.982910,1000.000000
5877.852539,4541.916992,5893.891113,1000.000000
3779.415771,4636.748047,9344.182617,1000.000000
3616.697754,5958.355957,5167.109863,1000.000000
1711.582642,2416.768555,9303.205078,1000.000000
5018.222168,2256.407715,4583.416016,1000.000000
955.279785,5030.740234,4804.886230,1000.000000
3267.516113,2160.577393,7005.693359,1000.000000
7393.565918,5272.828613,5245.187988,1000.000000
7465.645508,5781.231934,6935.545898,1000.000000
4374.407715,5440.826172,8338.226562,1000.000000
5960.641602,6850.992188,7222.491699,1000.000000
5131.979004,5023.955566,5980.238281,1000.000000
6946.559570,6174.983398,4497.120605,1000.000000
7275.061523,4919.019531,4072.846680,1000.000000
4676.053711,7201.134766,2884.766357,1000.000000
5275.500000,4868.085449,5614.013672,1000.000000
6442.473145,4459.090820,4719.583008,1000.000000
5742.861816,3882.072754,4968.931152,1000.000000
3803.793457,6396.660156,5589.380859,1000.000000
5365.075195,1616.413452,2634.599365,1000.000000
5399.349121,4734.893066,8232.801758,1000.000000
5952.863281,6641.849609,230.792419,1000.000000
4007.556885,2896.933594,8290.498047,1000.000000
6564.628418,4669.610840,3844.713623,1000.000000
4607.785645,4142.470215,5386.186523,1000.000000
6677.041016,3712.185547,808.332458,1000.000000
4229.720703,3692.768555,221.553513,1000.000000
4623.160156,5235.051758,5730.341309,1000.000000
5403.260742,4704.823730,8155.398438,1000.000000
6555.814941,7607.156738,3925.753906,1000.000000
4667.029785,7131.913086,3525.105469,1000.000000
6519.519043,5752.960938,7667.234375,1000.000000
1903.459473,5214.830566,4835.522949,1000.000000
8956.092773,3918.781250,4940.230469,1000.000000
3405.076660,7021.511719,5582.969727,1000.000000
4000.321533,7975.850586,2854.954346,1000.000000
4530.818359,5877.510742,5344.499023,1000.000000
6840.548828,5325.134766,3139.406982,1000.000000
3297.726074,5306.023926,8421.827148,1000.000000
4499.481445,4836.291992,6338.054688,1000.000000
2787.024658,5377.960938,5694.741699,1000.000000
4711.924316,2730.133057,5816.294434,1000.000000
7017.414551,3408.608398,5118.787109,1000.000000
3717.745117,6206.205078,6269.082031,1000.000000
4641.863770,5525.033203,3581.612549,1000.000000
7058.271484,9275.222656,4437.808594,1000.000000
6064.038574,6528.153320,5586.524414,1000.000000
6934.912109,5131.436035,6506.144531,1000.000000
2716.230713,5793.693359,4723.790527,1000.000000
1815.417725,2873.083252,8419.500000,1000.000000
6135.236328,3758.151611,4463.828125,1000.000000
8078.273926,4515.562012,5784.555664,1000.000000
7289.421875,4439.866211,3661.306641,1000.000000
4580.396484,4977.211914,6524.957031,1000.000000
2646.286133,5470.798828,5500.530273,1000.000000
5505.910156,3185.810303,6372.704102,1000.000000
4690.264160,9297.217773,2051.563721,1000.000000
8282.402344,3724.480713,5087.595703,1000.000000
5406.249512,7233.426270,4836.113281,1000.000000
9320.735352,7296.641113,2374.073975,1000.000000
1542.558350,6176.388184,2658.565186,1000.000000
2992.430420,776.549316,7764.053711,1000.000000
5157.887695,7754.541504,4938.710449,1000.000000
6212.858887,9133.162109,4402.330566,1000.000000
5932.186523,3722.159668,5486.401855,1000.000000
5211.074219,3485.776855,6792.104004,1000.000000
8143.617676,5936.091797,7396.546875,1000.000000
6075.652832,5715.791992,3935.513184,1000.000000
4351.849609,5710.457031,5993.534180,1000.000000
5371.576172,4000.764160,6442.340820,1000.000000
4649.194824,5485.054199,6356.116211,1000.000000
6177.507812,4527.634766,6670.272461,1000.000000
6479.524414,6450.476074,3677.758789,1000.000000
5818.975586,6272.296875,5994.731934,1000.000000
4114.530273,7475.823730,1728.121704,1000.000000
4275.509277,4826.599121,4541.269531,1000.000000
6567.960449,3515.527832,6053.777832,1000.000000
5679.744141,5334.961914,7518.387695,1000.000000
5705.055176,2214.586914,769.145630,1000.000000
1380.324219,4494.456055,2187.386719,1000.000000
4295.496094,4113.062988,1359.552246,1000.000000
4903.921875,5588.042480,5938.074707,1000.000000
3594.125244,3933.032227,6268.951172,1000.000000
5355.053223,2693.214111,5881.477539,1000.000000
3331.623047,4324.446777,5143.702148,1000.000000
4386.082031,6222.251953,4551.255859,1000.000000
5181.693848,4012.772949,7059.542480,1000.000000
8398.178711,6214.556152,5377.306641,1000.000000
6857.480469,3259.786377,4891.178223,1000.000000
5408.481934,5026.597168,2992.708008,1000.000000
4792.193848,4840.445801,3784.261475,1000.000000
5132.946777,6700.832031,4107.119629,1000.000000
4676.749023,5691.280273,5998.987793,1000.000000
6394.832520,4149.206543,3126.893311,1000.000000
6969.803223,5866.482910,7926.043457,1000.000000
3373.114258,5704.910156,7070.005859,1000.000000
9036.678711,6938.832520,4025.931885,1000.000000
2052.392334,1079.651489,7676.842773,1000.000000
4853.135254,5809.254883,5290.397461,1000.000000
5826.541504,3816.757080,4451.978027,1000.000000
7770.654785,4497.204102,4541.234863,1000.000000
4158.068359,6029.111816,2520.531494,1000.000000
6015.886719,8065.332520,3696.258789,1000.000000
6596.859375,9843.416016,3410.480957,1000.000000
6211.190430,3715.056152,5094.878906,1000.000000
4206.954102,5446.315918,6374.331543,1000.000000
7462.183105,5901.892578,6121.163574,1000.000000
5712.715332,4924.402344,6471.278320,1000.000000
4404.175781,5099.673340,6425.374512,1000.000000
4989.413574,7134.305664,5382.398926,1000.000000
8039.379395,4767.961426,4566.828613,1000.000000
4706.974121,4889.748535,6539.160645,1000.000000
5053.663086,6373.261230,4340.824219,1000.000000
5129.648438,5259.384277,7092.750488,1000.000000
5293.114746,4790.567383,5923.382324,1000.000000
6050.680176,1113.930298,6291.227539,1000.000000
5930.410156,4103.565430,6257.780273,1000.000000
4105.695801,4027.590332,5317.989746,1000.000000
5112.893555,5257.851562,4595.439453,1000.000000
3441.900879,6451.365723,4697.000488,1000.000000
6002.358398,5129.301270,4320.621094,1000.000000
5293.996094,5460.854980,6424.427246,1000.000000
3392.268555,3717.250488,3450.700684,1000.000000
4296.079102,6510.834473,6401.629883,1000.000000
6650.079102,3001.429443,2479.803955,1000.000000
3440.659180,3458.815674,6157.431641,1000.000000
4937.066895,4329.712402,5099.724609,1000.000000
6753.349609,4543.886230,6542.305176,1000.000000
5429.701660,4166.217773,4240.523926,1000.000000
5012.606445,5250.710449,6574.517578,1000.000000
3029.678711,3809.710205,6378.362793,1000.000000
4384.742676,3695.314941,5296.361328,1000.000000
5239.524414,2560.250244,4135.142578,1000.000000
4364.913574,6332.049805,6125.287109,1000.000000
6745.520996,6596.710449,5238.893066,1000.000000
2703.438477,4425.494629,4987.393066,1000.000000
4779.350586,7416.133301,4718.813477,1000.000000
5480.480469,4678.634766,6942.408691,1000.000000
3961.281250,6251.134766,5235.906250,1000.000000
4727.610352,5965.187500,4936.591797,1000.000000
5512.479980,3902.031494,5702.811523,1000.000000
4508.505859,3313.028564,5529.109863,1000.000000
5424.857422,4374.863770,6766.600098,1000.000000
6341.451172,4582.785645,3888.588135,1000.000000
7938.674316,6254.970703,5565.491211,1000.000000
6603.929199,5100.782227,7332.764160,1000.000000
5441.642578,2914.777344,5744.332031,1000.000000
2992.158691,5272.444824,3730.704102,1000.000000
1795.552124,4830.636719,6307.019043,1000.000000
8678.611328,1775.057129,2804.803711,1000.000000
4313.405762,3979.635986,7462.965332,1000.000000
7545.684570,4626.831055,7108.666992,1000.000000
6230.086914,4646.058105,6047.598633,1000.000000
4321.842285,4725.144531,4899.902832,1000.000000
7330.517090,3921.897705,7236.242676,1000.000000
5472.559570,5406.535645,5978.072754,1000.000000
5905.374023,5781.170410,6863.047363,1000.000000
4803.824707,4599.589844,8771.009766,1000.000000
4386.703125,4226.842285,6806.568848,1000.000000
6722.547852,4880.046387,5886.041016,1000.000000
2727.552490,6959.070801,7775.133789,1000.000000
7861.774414,5261.471191,7249.238770,1000.000000
4263.307129,4793.486816,7644.465820,1000.000000
6192.270996,4668.159180,4676.825684,1000.000000
6087.655762,3728.792969,5061.332031,1000.000000
4485.294922,4269.731934,4924.861816,1000.000000
5813.864258,5265.612793,5179.385254,1000.000000
1611.881104,4352.192871,8649.422852,1000.000000
5478.613770,7058.928223,5600.623047,1000.000000
1835.026855,8690.010742,3653.397217,1000.000000
3839.181885,4269.246582,7736.609375,1000.000000
4674.085938,4406.431152,5429.480957,1000.000000
4474.881836,4348.842285,5326.363770,1000.000000
5990.298828,7607.754883,5742.778809,1000.000000
8645.050781,8518.204102,2445.599609,1000.000000
3983.875000,6424.862793,3455.938477,1000.000000
4596.708496,5334.939453,6076.220215,1000.000000
6302.356445,5400.404297,4750.716309,1000.000000
7365.403809,6234.400879,8106.933105,1000.000000
5359.464355,7118.368652,6480.107910,1000.000000
2826.381348,8864.789062,5038.984375,1000.000000
5216.788086,509.236053,749.388916,1000.000000
6029.552734,5356.376465,5288.883789,1000.000000
7756.335449,7299.766602,4717.962402,1000.000000
8628.583984,6683.777832,4262.182129,1000.000000
5760.518555,4259.378906,6083.472656,1000.000000
7954.193848,5100.415527,4770.881348,1000.000000
6725.986328,4989.537109,2366.431152,1000.000000
4392.825684,5632.299316,5965.489746,1000.000000
4815.791504,5544.253906,6035.452148,1000.000000
7539.630859,8373.180664,2277.758057,1000.000000
6489.035645,6486.852539,5365.763672,1000.000000
3431.501465,5498.003418,9711.517578,1000.000000
4995.018555,4862.297852,4485.340820,1000.000000
6084.470703,5059.559082,6005.456055,1000.000000
6693.592773,3739.355469,5865.355957,1000.000000
5311.587402,7049.851562,5547.515625,1000.000000
4235.729492,4171.290527,3684.169922,1000.000000
6820.193359,5357.055176,2109.217041,1000.000000
8151.359375,7814.980469,7538.528809,1000.000000
7811.688965,9646.650391,6149.526367,1000.000000
7063.692871,4867.262695,5058.826172,1000.000000
4933.212402,6201.058594,6958.733887,1000.000000
5997.843262,5003.548340,4933.507812,1000.000000
5150.630859,3215.816895,4706.009277,1000.000000
4895.874512,5431.921387,3981.117676,1000.000000
4181.656738,5752.148926,5527.436035,1000.000000
4660.911621,5886.246094,7550.989258,1000.000000
5199.207031,6385.470703,6025.232422,1000.000000
6142.477051,6535.297363,4461.231934,1000.000000
7445.367676,4254.265625,6582.640625,1000.000000
5047.270020,2991.412109,5643.887207,1000.000000
2842.915771,4208.380859,5682.321777,1000.000000
8861.275391,5458.912598,5864.792480,1000.000000
1815.342896,1327.520020,5441.865723,1000.000000
6508.467285,7074.518555,5385.456055,1000.000000
6464.313477,4079.445801,4539.566406,1000.000000
2866.478027,3591.011719,3053.920410,1000.000000
6629.533203,4082.457031,6809.472168,1000.000000
5242.403809,4529.055664,6322.320312,1000.000000
4461.544434,2939.745117,1930.673828,1000.000000
5022.725098,4801.164551,3934.000732,1000.000000
4734.921387,2723.878662,6226.590820,1000.000000
7646.929688,5602.972656,4880.125488,1000.000000
3855.821289,5647.075195,5476.254883,1000.000000
6927.371094,4272.896973,4807.041016,1000.000000
6283.471680,5035.104980,1900.980835,1000.000000
4413.185059,4025.462646,7478.547852,1000.000000
1468.238770,5862.710449,4654.153320,1000.000000
9996.917969,6105.349609,9340.284180,1000.000000
6624.537598,5867.083008,4625.940918,1000.000000
4760.882324,2399.901367,9445.105469,1000.000000
6719.797363,6433.431641,5465.644043,1000.000000
2417.228760,8362.542969,7211.304199,1000.000000
6480.100098,6000.931641,5701.281250,1000.000000
5308.963867,5582.599121,5931.935547,1000.000000
153.866989,8279.135742,7410.820312,1000.000000
6851.527832,4178.973633,4962.577637,1000.000000
2589.035156,6537.088379,5812.975586,1000.000000
7148.063477,5501.636719,5612.889648,1000.000000
5120.236328,5516.752930,4740.370605,1000.000000
6863.985840,9918.857422,5296.698730,1000.000000
6470.983398,3546.190430,7256.039062,1000.000000
6535.359375,5082.513672,6370.004395,1000.000000
2937.728760,3027.134277,3885.512207,1000.000000
6518.668945,515.093872,9238.457031,1000.000000
4871.867188,3866.155518,5686.088379,1000.000000
4841.073730,5328.866699,4325.792480,1000.000000
6207.319824,5577.464355,6268.364258,1000.000000
1352.253296,1377.465088,1899.182007,1000.000000
2993.958984,5928.458008,4924.191895,1000.000000
6234.717773,8247.121094,8611.029297,1000.000000
3438.103516,4285.253906,6399.900391,1000.000000
8580.609375,1724.659790,383.464325,1000.000000
4256.492676,5403.330566,4224.853027,1000.000000
6765.942871,4505.420898,3803.906738,1000.000000
5470.001953,4939.167480,5139.426758,1000.000000
4188.835449,4910.263672,3702.157227,1000.000000
7873.130859,5956.236328,3831.741455,1000.000000
6426.803223,5478.385742,6712.480957,1000.000000
3476.868652,5209.203125,6968.375000,1000.000000
7177.282227,5538.164062,8754.612305,1000.000000
9533.250977,7644.956055,8816.528320,1000.000000
6459.049805,4091.227783,6455.396973,1000.000000
6348.573242,3352.224365,6002.737305,1000.000000
6607.992188,3553.293457,6420.383789,1000.000000
5174.753418,2855.206787,4989.951172,1000.000000
7218.064941,6754.847168,6803.814453,1000.000000
6177.642578,5673.218262,6000.593262,1000.000000
5265.973633,4191.567383,4529.069824,1000.000000
3700.141846,4946.971680,2475.274658,1000.000000
9871.250000,5027.854980,5390.169922,1000.000000
4652.261230,5682.863281,6335.569824,1000.000000
3014.578857,5535.383789,7262.495117,1000.000000
5702.252930,5582.858887,4154.751953,1000.000000
4727.665039,5702.354980,6004.398926,1000.000000
1400.858032,4195.973145,5829.484863,1000.000000
5455.761719,5089.099121,4334.313965,1000.000000
6993.686523,2855.513672,2508.341553,1000.000000
5118.118164,3502.809570,6836.519531,1000.000000
5027.282715,3989.588867,6923.142578,1000.000000
3793.903320,5442.392578,3153.034668,1000.000000
5109.326172,4538.946289,6311.792480,1000.000000
5985.082520,4319.971191,7898.650879,1000.000000
5022.866211,5105.635254,3463.563232,1000.000000
