X,Y,Z,M
2850.550781,3896.591064,6240.442871,1000.000000
5595.633301,5337.673828,6823.457031,1000.000000
7274.949707,8036.315430,6167.595703,1000.000000
6211.192383,4188.910156,5578.382812,1000.000000
3840.379150,5944.783203,3976.989258,1000.000000
5730.095703,5690.965820,3779.530518,1000.000000
5205.873535,3733.327393,4201.733398,1000.000000
5568.406738,5500.744141,5255.695801,1000.000000
2694.511475,5371.086914,5248.969727,1000.000000
3582.997803,6060.304199,5029.712891,1000.000000
6082.145508,6771.072754,4775.129395,1000.000000
4973.182617,5133.368652,4159.538574,1000.000000
2921.158691,6433.334473,4791.258789,1000.000000
5537.156738,6088.687500,3250.998291,1000.000000
5561.127441,4762.101562,7304.685547,1000.000000
5471.877930,5932.204590,3260.982666,1000.000000
5738.299805,4636.773926,6271.178711,1000.000000
6211.516602,4321.019531,5020.791016,1000.000000
4701.360352,4692.459961,5565.251953,1000.000000
6626.409180,5306.203613,5483.116699,1000.000000
5456.519043,3515.444336,3117.386230,1000.000000
3393.777100,4514.368164,5349.554199,1000.000000
4561.145020,7755.361328,3973.270020,1000.000000
5047.159668,5215.828125,3312.511719,1000.000000
4591.671387,5227.873047,6044.678711,1000.000000
6904.447266,3342.809570,7782.175781,1000.000000
6314.455566,5421.825684,5980.807617,1000.000000
4484.102051,5169.124512,7237.012695,1000.000000
5884.933594,6828.693848,4933.410645,1000.000000
4765.076660,5496.177246,6689.232910,1000.000000
6436.782715,5376.397461,3356.841553,1000.000000
6502.293945,4491.430664,3717.830566,1000.000000
4167.676270,5852.991211,5326.837402,1000.000000
3191.034668,5489.129883,5751.113281,1000.000000
5990.629395,4828.599609,7001.347168,1000.000000
5253.487305,7896.173340,6436.287109,1000.000000
4535.740234,5624.407227,4849.547852,1000.000000
4645.650391,4839.621582,4830.952148,1000.000000
4867.402832,5004.695801,4840.124023,1000.000000
4731.886719,6304.370117,4435.213379,1000.000000
6109.709473,5762.411133,6076.167969,1000.000000
3919.728271,4204.104492,2744.592285,1000.000000
5821.926758,4483.018066,5838.743652,1000.000000
5328.398926,5671.741211,4468.166504,1000.000000
4030.415283,7617.891113,4751.714355,1000.000000
4801.477051,6607.842285,3244.061768,1000.000000
5480.740723,4123.582520,4281.026367,1000.000000
5697.801758,6674.054688,4998.340820,1000.000000
4018.646240,5396.268066,4933.101074,1000.000000
3726.465576,5256.996582,4996.405762,1000.000000
3818.786865,6612.400879,4543.836914,1000.000000
5897.765625,3848.850830,5789.252441,1000.000000
5367.530762,4480.070312,4612.361816,1000.000000
5909.645020,6891.271973,6356.737793,1000.000000
5438.153320,5161.995117,3922.021484,1000.000000
5497.852539,5366.317871,5384.237305,1000.000000
6952.894043,5704.683594,6854.397461,1000.000000
4439.335449,4415.896973,5988.828613,1000.000000
4578.555664,6188.383301,3065.655518,1000.000000
5488.441406,3490.613770,4740.535645,1000.000000
6781.010254,3846.738770,4677.663574,1000.000000
2959.132324,2658.793457,5201.227539,1000.000000
6356.983887,5259.154297,3986.638672,1000.000000
4890.145020,5344.287109,7360.987305,1000.000000
5626.375000,5800.437988,4779.606934,1000.000000
4069.889648,4649.869141,4644.454102,1000.000000
5850.216309,6211.824707,4095.058105,1000.000000
4042.134521,6489.634277,5252.072754,1000.000000
7054.838379,4242.018066,5370.687988,1000.000000
5053.317383,5593.679199,3498.606201,1000.000000
4628.318848,3656.082764,4770.820312,1000.000000
5015.154785,5506.943359,2958.052734,1000.000000
3327.718994,4973.975098,4977.592773,1000.000000
6106.139160,5917.723145,5236.956543,1000.000000
4511.324219,5149.342285,4237.104980,1000.000000
4085.756348,5915.743164,5818.205078,1000.000000
6640.946777,6702.712402,4062.809814,1000.000000
4116.965820,6027.744629,4094.680176,1000.000000
5322.708984,6719.434082,3010.626953,1000.000000
4388.264160,3383.657471,4194.650879,1000.000000
5247.543945,4499.266113,1738.579102,1000.000000
1394.261719,6362.066895,7536.925781,1000.000000
3866.100586,4977.028320,4648.631348,1000.000000
5060.889648,5622.010254,5565.779297,1000.000000
2395.469238,4890.934570,5447.157227,1000.000000
4895.488770,5265.810059,3773.819824,1000.000000
6843.637207,6678.654297,5110.851074,1000.000000
4595.173340,4446.063965,5921.025879,1000.000000
5490.536621,4895.702637,5080.935059,1000.000000
5728.627441,5597.491699,5287.983887,1000.000000
5658.629395,4429.712891,5989.650879,1000.000000
4001.113770,7652.850586,6353.508789,1000.000000
4986.925293,5092.069824,7321.394043,1000.000000
2888.942627,4273.038086,6463.715820,1000.000000
5633.733887,4869.410645,3217.022461,1000.000000
6064.221191,6369.259766,4215.367188,1000.000000
2846.162354,4865.534668,5831.711426,1000.000000
3835.166748,8487.630859,5948.105469,1000.000000
4830.176270,3560.174316,5179.524902,1000.000000
3129.687744,4950.940918,5159.492676,1000.000000
5229.988770,6695.866699,5201.730957,1000.000000
5040.883789,6685.752930,5969.800781,1000.000000
3935.193115,5011.596191,5260.757812,1000.000000
5059.017578,5066.125000,5338.908203,1000.000000
4256.214844,7416.738281,3934.386963,1000.000000
3987.114502,6764.716309,6623.019531,1000.000000
5224.488770,3623.556641,6912.976074,1000.000000
3295.517578,3307.503662,5646.892090,1000.000000
6030.028809,3302.586914,4420.806641,1000.000000
6252.110840,4573.734375,6082.914062,1000.000000
5560.499023,4160.983398,6211.748535,1000.000000
5414.881836,6464.101562,2954.273682,1000.000000
4136.530273,3899.671875,6325.248535,1000.000000
4568.455566,5394.871094,5119.730469,1000.000000
7451.889648,740.862061,6073.936523,1000.000000
1101.744629,4163.454590,6798.701172,1000.000000
3754.668213,5613.130371,6754.453613,1000.000000
3855.379883,4957.789551,5412.264648,1000.000000
3905.369141,2420.975586,4017.920410,1000.000000
4103.462402,5348.478516,5050.895508,1000.000000
5853.679688,4968.114258,3347.189453,1000.000000
3170.916260,4458.440918,5239.674805,1000.000000
5261.509766,5875.695801,3713.510986,1000.000000
3458.765381,3576.789307,5140.191406,1000.000000
5363.771484,6723.168945,4087.326172,1000.000000
4013.395996,4771.643555,5570.384277,1000.000000
5597.709961,4977.808105,5785.065918,1000.000000
3358.482666,4507.149902,5624.850098,1000.000000
5400.320312,6392.416504,7047.431152,1000.000000
4502.215332,2901.789795,4845.095703,1000.000000
4913.901855,6500.004883,6283.327148,1000.000000
4337.076660,3588.956055,5749.159180,1000.000000
5540.543945,4873.029785,4045.849609,1000.000000
6839.584473,4279.175293,6240.924805,1000.000000
5679.128906,7255.479980,2452.396973,1000.000000
5830.749023,4702.146484,4751.815430,1000.000000
4188.676758,4107.596191,5288.609375,1000.000000
4587.532715,4884.538574,4660.181152,1000.000000
3875.291504,5305.855469,5662.189453,1000.000000
5177.264160,6527.738281,6897.744141,1000.000000
6371.835449,1456.483521,4718.072266,1000.000000
4091.842529,5598.651855,3702.522461,1000.000000
5926.002441,2305.997070,4894.705078,1000.000000
5383.325195,5226.764648,3602.356445,1000.000000
4658.568359,6458.842773,3496.227295,1000.000000
6094.836426,4317.449219,4943.515625,1000.000000
4617.857422,4948.665039,5185.865234,1000.000000
4482.475098,3691.380615,5287.115723,1000.000000
4820.409180,5033.645020,4349.988281,1000.000000
5290.239746,5605.272949,3414.530029,1000.000000
4346.843262,5010.229004,5727.070312,1000.000000
5093.941895,6368.733398,6531.562012,1000.000000
6375.076660,3296.833496,5212.617676,1000.000000
4345.156250,5566.443359,2532.190674,1000.000000
5854.116699,5935.593750,4140.676758,1000.000000
3273.545166,6180.153809,3775.677490,1000.000000
4501.068359,5560.030273,5411.391113,1000.000000
4833.201660,4188.750488,5086.281738,1000.000000
6556.158203,2695.341309,6846.415039,1000.000000
6497.385742,7087.465332,4559.608398,1000.000000
3989.219238,3689.094971,5773.456055,1000.000000
6032.601562,5164.979980,5834.514648,1000.000000
5076.621094,4271.917480,7087.592773,1000.000000
5642.400879,4589.083984,4337.009277,1000.000000
2546.163330,5281.766113,5765.873047,1000.000000
6032.149414,4619.442383,5381.754395,1000.000000
4433.071289,3276.697754,4243.799316,1000.000000
5450.672363,3639.399902,6168.012695,1000.000000
5437.144531,4253.926270,3614.837402,1000.000000
4073.022949,4094.753662,4917.727539,1000.000000
5367.384766,3912.948242,4962.581055,1000.000000
5309.913086,5934.485840,5468.078125,1000.000000
5905.690430,4599.911133,4416.424316,1000.000000
5631.252441,6108.724609,3392.637695,1000.000000
4584.967285,6583.614746,2479.719482,1000.000000
2717.642822,3906.308105,4282.159668,1000.000000
5418.583984,6481.786621,4976.362305,1000.000000
4920.007324,5083.582031,6365.766602,1000.000000
5779.564941,5370.458496,6103.300293,1000.000000
4854.222168,3725.862061,2772.199951,1000.000000
4851.229980,4269.496094,4904.009766,1000.000000
5118.450684,4264.211426,7473.219238,1000.000000
6948.089355,6360.145020,5607.798340,1000.000000
4012.745605,6041.024902,3719.863037,1000.000000
5116.243652,5195.172852,3605.062256,1000.000000
4850.432129,6881.016602,4973.795898,1000.000000
4894.806641,3571.364014,4581.525391,1000.000000
4103.539551,3615.573486,4528.590332,1000.000000
4627.126953,6802.165039,6963.989746,1000.000000
4956.584961,6363.145508,5765.708496,1000.000000
6354.208984,6585.607910,5163.803223,1000.000000
3175.306396,4014.387451,4258.784180,1000.000000
4370.380371,3487.286377,4245.928223,1000.000000
5122.983887,4840.130371,5009.447754,1000.000000
6060.607422,4322.912598,6635.556152,1000.000000
4670.921875,5332.735352,6290.841797,1000.000000
3436.820557,4485.488281,5962.525879,1000.000000
3980.741211,5517.186035,4180.197754,1000.000000
4763.620605,6531.076660,5809.240723,1000.000000
6149.098633,7778.872559,5551.134277,1000.000000
5270.900391,5917.338379,6566.708008,1000.000000
5352.861328,3274.409912,4489.749023,1000.000000
3902.032471,4035.653809,6770.104004,1000.000000
7236.944336,3882.028564,6633.062500,1000.000000
2817.811035,4745.503906,7371.640137,1000.000000
6219.720703,4512.145508,5561.849609,1000.000000
5679.923828,6964.975586,5322.729980,1000.000000
5187.651855,4979.284668,3856.120850,1000.000000
4890.851074,4624.098145,6564.807129,1000.000000
3538.183594,6109.072266,3861.180176,1000.000000
6288.521484,4757.917480,3956.681152,1000.000000
4931.439453,3471.788330,4954.993652,1000.000000
4606.690918,6695.795898,4050.415039,1000.000000
3310.592041,3993.735840,6041.935059,1000.000000
4302.357910,4279.928711,5424.970703,1000.000000
5741.449707,5437.317871,4095.882080,1000.000000
5994.554688,4394.309570,2855.084717,1000.000000
3795.734375,4923.107422,4249.229980,1000.000000
6691.191406,5517.002441,3346.354736,1000.000000
4867.318848,4294.518066,4305.493164,1000.000000
5964.071777,4366.738770,6085.573730,1000.000000
6031.478516,3418.336182,5317.607422,1000.000000
3483.500488,5443.299316,6023.491211,1000.000000
5347.487793,5193.499023,4135.125977,1000.000000
2802.504639,6234.631836,5051.432617,1000.000000
6353.664551,6333.704102,3843.176270,1000.000000
6327.581055,6143.835938,3846.154785,1000.000000
6569.055664,5149.281738,5518.731934,1000.000000
3243.825195,6512.822754,3714.984131,1000.000000
7052.902344,6881.493652,3885.774414,1000.000000
5775.984863,4617.412598,5660.272949,1000.000000
4184.768555,5138.906250,4256.231934,1000.000000
5732.383789,6377.072266,4213.142090,1000.000000
3351.678711,3169.108154,5052.109375,1000.000000
4589.631836,6679.084961,5946.347656,1000.000000
4044.982178,5343.404785,6261.457031,1000.000000
3112.050781,6079.752441,5101.953613,1000.000000
4630.646973,6163.425781,4072.004395,1000.000000
7251.723633,2323.127197,2145.352051,1000.000000
8900.483398,1534.894043,8382.416016,1000.000000
5028.456543,4919.687988,4090.035645,1000.000000
3912.760742,5216.273438,5680.710938,1000.000000
4536.272461,5207.490723,3988.023193,1000.000000
7096.079102,5370.005859,4009.137695,1000.000000
6229.481445,4379.745117,6707.552734,1000.000000
7271.073730,4091.579834,4464.243652,1000.000000
6070.049316,6648.992188,6236.789062,1000.000000
6248.065430,5830.500488,3857.507324,1000.000000
2919.724609,3077.242188,4168.700195,1000.000000
4067.516357,4691.862305,5174.745117,1000.000000
5615.257324,3865.511230,3681.967041,1000.000000
5006.650391,3287.489014,6254.597656,1000.000000
5211.106934,6262.732910,4931.057617,1000.000000
4562.024414,6944.926758,4939.789062,1000.000000
4482.355469,5851.083008,4482.057129,1000.000000
2334.856934,5905.794434,3637.879883,1000.000000
4759.782227,3233.975586,5410.397461,1000.000000
3753.927490,5520.623535,4767.493164,1000.000000
5459.186523,6122.843750,3744.339600,1000.000000
4864.890137,5483.726074,3630.140137,1000.000000
3667.140381,5182.364258,5821.571777,1000.000000
4689.724609,7380.910156,3977.618896,1000.000000
4151.907227,3592.577393,3855.162354,1000.000000
2905.536133,4209.001953,6130.094727,1000.000000
4063.412598,5456.515625,4492.580566,1000.000000
3295.539062,4209.275391,5644.607910,1000.000000
3763.472412,4994.069336,6152.954102,1000.000000
5001.531738,6032.696289,6218.419922,1000.000000
4889.316406,5118.273926,6898.508789,1000.000000
6164.192383,7156.156738,5807.768555,1000.000000
3905.070068,5967.893066,6521.959961,1000.000000
5067.141602,6170.031738,3545.993408,1000.000000
4883.999023,5651.176270,5744.943848,1000.000000
5547.004395,5117.807617,5988.768555,1000.000000
4630.196777,4857.501953,4677.568359,1000.000000
4046.042480,5054.346191,4788.998535,1000.000000
4979.114258,4385.822754,3604.913330,1000.000000
5441.184082,5205.809570,5607.212402,1000.000000
5957.329590,5445.219238,5092.729004,1000.000000
3858.387695,5129.909668,6272.366211,1000.000000
6194.047852,3650.233398,5095.861328,1000.000000
4826.906738,6840.287109,5243.665039,1000.000000
3364.788086,6641.643555,5369.422852,1000.000000
5650.550781,4670.421875,3657.686523,1000.000000
3622.836426,5470.293457,5372.413574,1000.000000
3066.058105,7104.964355,6281.645508,1000.000000
4583.448242,7189.909668,7149.816406,1000.000000
5585.330078,6014.604492,3325.228760,1000.000000
4371.827637,7729.368164,5024.974609,1000.000000
5564.505371,5544.905762,2402.144043,1000.000000
2907.037598,3865.991455,5429.032227,1000.000000
3972.912109,6145.050293,5237.843750,1000.000000
4852.443359,5729.319336,3291.675293,1000.000000
4857.958008,6252.493164,3192.373779,1000.000000
6203.665527,5236.631348,6985.085449,1000.000000
6044.174805,7450.656250,2751.146240,1000.000000
2907.572266,6243.745605,3182.665771,1000.000000
5060.214355,4713.417480,5008.888672,1000.000000
6426.873535,5331.787598,5614.190430,1000.000000
5700.596680,5938.476074,5668.223145,1000.000000
9308.506836,2685.701904,6429.839844,1000.000000
5132.804688,5608.864746,4900.838867,1000.000000
3347.307129,5784.199707,5240.595703,1000.000000
5812.750977,3698.829346,4371.710938,1000.000000
4690.630371,1937.927368,2457.876709,1000.000000
5266.478516,6028.298340,3789.268311,1000.000000
4459.833008,847.112305,1560.775024,1000.000000
4569.174316,4639.896484,6623.451172,1000.000000
7521.567871,7688.282715,3467.138672,1000.000000
5451.098145,5064.844238,7205.083496,1000.000000
5161.766602,5324.605469,4633.685547,1000.000000
5248.677246,5061.601562,4216.337402,1000.000000
3477.146240,3974.734375,4142.871582,1000.000000
5036.119629,6956.982910,5546.485352,1000.000000
5115.705566,5558.500977,6882.307617,1000.000000
3931.706299,4499.731445,5452.245117,1000.000000
3321.527832,3295.554443,6813.644043,1000.000000
5543.890625,4033.304932,3201.812012,1000.000000
2360.718506,5086.651367,3940.480225,1000.000000
4365.722168,7402.111328,4011.540771,1000.000000
5485.247070,6651.999023,4040.720459,1000.000000
4413.720703,5919.269043,5898.359375,1000.000000
3514.515381,4923.538086,5430.535645,1000.000000
3371.703613,6188.248047,3941.447998,1000.000000
6235.854004,4907.799316,5705.072754,1000.000000
4915.057129,4899.447754,6958.783203,1000.000000
6684.022949,4858.123047,4822.319336,1000.000000
4171.771973,6036.158203,4220.929688,1000.000000
5449.226074,3956.591797,6958.581055,1000.000000
5031.781250,5656.703613,4663.230469,1000.000000
5023.040527,4741.716797,3843.606689,1000.000000
7358.274902,6555.316895,5178.791992,1000.000000
5702.739746,5947.045410,2838.865723,1000.000000
5396.128418,2513.049316,4358.937500,1000.000000
5872.263672,4937.542969,3299.144043,1000.000000
5778.070801,5063.756348,4352.184570,1000.000000
2022.914917,5894.012207,3858.968262,1000.000000
4814.810547,5753.183105,4017.765625,1000.000000
4656.992188,4738.284668,3401.037598,1000.000000
2041.031250,4504.918945,4297.811523,1000.000000
