X,Y,Z,M
4719.395020,7350.895508,7887.935547,1000.000000
7279.053223,6731.710938,9090.910156,1000.000000
4194.053711,1690.437134,9580.549805,1000.000000
7343.163574,1038.581055,5413.678223,1000.000000
3186.822998,5563.075195,6036.028809,1000.000000
5171.534180,6531.781250,4176.531250,1000.000000
4144.617676,6954.659668,4243.859375,1000.000000
9401.266602,6929.403809,1396.196899,1000.000000
4256.197266,6263.677246,338.550720,1000.000000
4483.610352,3806.970459,3952.766602,1000.000000
5182.649902,7966.892090,5513.997070,1000.000000
4856.879883,528.413574,8259.318359,1000.000000
4226.440918,4902.051270,6449.270996,1000.000000
3520.727295,6590.614746,4634.586914,1000.000000
5056.230469,5869.755859,6267.288574,1000.000000
4792.511719,4201.264160,5080.884766,1000.000000
8127.513672,3172.210693,1829.885254,1000.000000
3809.626221,3636.320557,4831.086426,1000.000000
5205.197266,1353.781860,4879.479004,1000.000000
5587.809082,8415.245117,6308.108398,1000.000000
5636.614746,2597.691895,6678.141602,1000.000000
5520.247070,5269.082031,6902.243652,1000.000000
5619.451660,8486.976562,2598.854736,1000.000000
5492.623535,6246.531250,5396.910645,1000.000000
4446.848145,5042.547852,3855.308105,1000.000000
3394.832275,6342.725586,6034.621582,1000.000000
3972.711914,8203.726562,5748.830078,1000.000000
6607.169434,3538.292480,5830.658691,1000.000000
5943.411621,1530.159180,4194.955566,1000.000000
4247.556641,7197.251953,4742.196777,1000.000000
5452.282227,5463.026367,6980.520020,1000.000000
4039.718750,5578.449707,4348.097656,1000.000000
2728.816650,4864.326660,3753.191895,1000.000000
3986.049561,3299.324951,4546.011230,1000.000000
7318.844238,5468.919434,8782.674805,1000.000000
2660.023193,5343.349609,2955.645996,1000.000000
4774.714355,3593.271973,4545.376465,1000.000000
5017.008789,4453.675293,5527.325195,1000.000000
6870.650879,5560.591309,6074.765625,1000.000000
2690.797119,1841.004639,6042.423340,1000.000000
5392.912109,3929.975098,2380.842773,1000.000000
4490.606934,4666.661133,2895.430420,1000.000000
3785.750732,4165.925293,5049.691406,1000.000000
5084.983887,3352.831055,6694.866211,1000.000000
7250.425293,5620.158691,826.900940,1000.000000
8326.581055,1618.759155,5676.599121,1000.000000
2317.433838,6922.770020,4883.701172,1000.000000
7566.564453,5698.148926,1708.236938,1000.000000
4985.687500,3693.938965,4136.229980,1000.000000
939.175232,2235.905762,1396.420898,1000.000000
4421.476074,6118.007324,5175.607422,1000.000000
3269.208252,3724.505615,5040.622070,1000.000000
5330.729492,5394.931152,3063.434570,1000.000000
8797.837891,7116.777344,33.740604,1000.000000
5555.358398,4859.985352,4536.722168,1000.000000
3704.728271,5260.241699,4350.370117,1000.000000
3839.272217,3766.377686,4182.246582,1000.000000
5962.662109,4874.382324,2978.188965,1000.000000
5801.775391,5165.822266,4446.358887,1000.000000
7337.464844,5542.129883,4291.290527,1000.000000
4726.981934,5663.991699,6727.833496,1000.000000
5607.412109,5429.185547,4424.539551,1000.000000
3650.768066,4190.071289,5203.990234,1000.000000
7967.675293,7945.863770,5205.578613,1000.000000
3857.972412,7849.212891,2761.724854,1000.000000
4556.566406,4441.721680,2993.538086,1000.000000
5549.089355,5441.711426,4121.952637,1000.000000
2399.060547,7029.193848,477.951904,1000.000000
4677.559570,6880.695801,5029.521973,1000.000000
4024.964111,5255.247559,4061.668945,1000.000000
2274.547363,5764.324707,4929.207031,1000.000000
6451.061035,7497.222656,4335.459473,1000.000000
9697.534180,623.552551,2559.929688,1000.000000
4864.128418,5294.707520,7372.661621,1000.000000
6751.118652,6315.568359,5070.057129,1000.000000
5975.134277,4429.509766,5296.179199,1000.000000
5036.559082,6192.089844,5582.376465,1000.000000
4607.589355,5523.677734,5876.633301,1000.000000
5787.664062,2810.760742,2539.860352,1000.000000
2644.904053,5463.480469,3460.190430,1000.000000
5645.965332,2184.287598,1032.607422,1000.000000
5886.286621,5896.211914,5868.230469,1000.000000
5500.541016,5764.996582,6917.645508,1000.000000
6988.493164,5821.226074,6810.878906,1000.000000
5651.426758,5782.864746,4087.802979,1000.000000
9035.572266,3690.239502,4516.967773,1000.000000
1793.366821,2370.632812,7211.872070,1000.000000
5661.032715,4407.942871,5231.873047,1000.000000
8054.356445,5052.444336,2700.202637,1000.000000
4403.484863,4683.855957,5763.736328,1000.000000
4847.269531,6521.003418,4099.746094,1000.000000
1660.486450,6731.408203,4318.972656,1000.000000
4445.202637,6083.826172,7301.034180,1000.000000
4038.465576,4530.390137,4629.065918,1000.000000
3002.781738,5315.467773,6010.441895,1000.000000
6473.272949,4519.765625,4414.381836,1000.000000
7756.407715,3970.598145,714.584229,1000.000000
4247.657715,5652.777344,5036.634277,1000.000000
7927.813965,3887.569580,6432.315430,1000.000000
5742.712402,3696.473633,4315.314453,1000.000000
2864.482666,5331.002930,3551.440186,1000.000000
2289.834961,2503.054932,4717.759277,1000.000000
3344.877930,6243.182617,3688.024414,1000.000000
8429.289062,7912.052246,9949.117188,1000.000000
5189.557129,5779.543945,4323.209473,1000.000000
5978.153320,5274.640625,3825.987549,1000.000000
5943.424316,7157.226562,5910.635254,1000.000000
341.477112,2737.553955,778.830505,1000.000000
7446.543945,3851.438477,5537.543457,1000.000000
8797.458008,6007.939453,2829.437256,1000.000000
5352.398438,6421.681152,4084.781006,1000.000000
4898.219238,5545.221191,5395.088379,1000.000000
5901.600098,3474.011230,5710.339844,1000.000000
5672.348145,4341.775391,3755.776367,1000.000000
5443.026367,4739.523438,4275.528320,1000.000000
5048.350098,5079.289551,4451.301270,1000.000000
1528.507202,8729.296875,5467.624512,1000.000000
5717.375977,7227.761719,3851.260742,1000.000000
8384.266602,4103.051758,4818.314941,1000.000000
6232.482910,4610.272949,7666.614746,1000.000000
5269.877441,7042.233398,3808.659424,1000.000000
6084.904297,5496.130859,8831.658203,1000.000000
555.012085,3723.724365,2732.285889,1000.000000
6513.341309,5046.444824,7659.041016,1000.000000
5368.410645,4420.266602,5754.315430,1000.000000
5845.423828,5844.590820,9469.853516,1000.000000
4558.788574,3848.595459,3043.669189,1000.000000
8319.168945,4762.203125,5380.585938,1000.000000
5213.943848,5444.599609,5773.993164,1000.000000
4619.809082,9323.521484,326.531311,1000.000000
8375.751953,6170.455078,5636.858398,1000.000000
4209.992676,4575.105469,3332.660889,1000.000000
4270.389160,5789.131836,6838.048340,1000.000000
8417.828125,5750.219727,4377.633789,1000.000000
8328.102539,4146.833984,5067.766602,1000.000000
6065.559082,5997.099609,8499.137695,1000.000000
6584.145996,1136.612061,2346.445068,1000.000000
6459.483887,3356.116211,6126.689941,1000.000000
5653.927734,6394.108887,4677.460938,1000.000000
4937.870605,3315.195068,4486.660645,1000.000000
4126.012207,4439.354492,3550.338379,1000.000000
4542.335938,6426.339844,2911.259277,1000.000000
5840.529785,4660.414062,6104.206055,1000.000000
6993.219238,5901.350586,3748.093262,1000.000000
8014.536133,5518.248535,6733.151855,1000.000000
7969.979980,872.489685,634.948303,1000.000000
5718.205566,4654.932129,6838.719238,1000.000000
4486.315430,5203.267090,5969.507812,1000.000000
2861.800293,6219.579102,2493.575928,1000.000000
455.418549,4884.983887,6439.640137,1000.000000
7241.459473,6344.114258,4395.959473,1000.000000
5408.500977,4456.544434,4967.791016,1000.000000
3503.047852,4727.041016,5502.083008,1000.000000
3867.143799,5166.078125,3756.802979,1000.000000
3342.437256,3508.601807,4834.397949,1000.000000
4283.333008,6263.953613,4892.407227,1000.000000
5138.922363,6459.651855,9288.066406,1000.000000
7420.279297,3178.661133,3389.389648,1000.000000
5794.681152,4962.143066,3938.166748,1000.000000
4608.247559,6292.129395,5459.807129,1000.000000
8841.776367,7844.590332,3300.110107,1000.000000
7107.393066,5223.231934,8930.337891,1000.000000
4364.707031,5556.532227,5034.119141,1000.000000
6478.341797,1165.515259,7735.435059,1000.000000
5853.473145,5449.749512,6048.491699,1000.000000
2381.921387,3810.351562,7528.249512,1000.000000
4748.999512,5249.989258,5909.267578,1000.000000
3996.712891,5907.649414,5959.985352,1000.000000
5396.251953,8282.558594,1195.538940,1000.000000
5784.128906,4125.827637,4670.734375,1000.000000
4610.252930,3743.255127,3760.926025,1000.000000
3764.303711,5390.939941,4445.980957,1000.000000
4786.010254,5816.583008,6980.104492,1000.000000
4809.729004,5611.012695,4010.451660,1000.000000
3227.245117,5406.512695,9054.298828,1000.000000
2669.477051,6421.226562,7934.912598,1000.000000
2773.663086,7839.299805,5090.882812,1000.000000
7243.082520,2398.056396,4686.815918,1000.000000
2591.702881,5690.014648,9918.124023,1000.000000
5041.038574,2108.457520,5210.896973,1000.000000
6650.174316,4621.141113,174.702103,1000.000000
4049.186523,2808.522461,3760.356445,1000.000000
5771.617676,6211.351074,4352.110840,1000.000000
2453.638672,5251.779297,5067.357422,1000.000000
5210.318848,6641.920410,7530.561523,1000.000000
9349.255859,669.535645,1477.499390,1000.000000
6070.843750,5498.343262,3943.504395,1000.000000
2758.442627,7868.903809,1398.989502,1000.000000
4057.892578,6614.582520,5989.671875,1000.000000
3822.119385,5002.441406,4556.844238,1000.000000
4784.322754,5561.417480,4240.099121,1000.000000
3250.319336,3998.517090,7668.438477,1000.000000
4606.199219,4743.621582,5379.721680,1000.000000
5939.444336,4764.753906,2797.686035,1000.000000
6392.175293,4639.261230,4985.603027,1000.000000
4886.725098,2438.821289,805.311218,1000.000000
4507.286621,2227.056152,7795.701172,1000.000000
6956.168945,8800.440430,7830.722656,1000.000000
7721.229980,6648.539551,5723.290039,1000.000000
6204.626953,5388.035645,5178.890625,1000.000000
8870.346680,6861.732910,5761.410156,1000.000000
684.020630,1311.393433,6822.285156,1000.000000
5566.655273,8003.623047,1370.587646,1000.000000
3162.706055,5021.232422,405.337372,1000.000000
5064.859375,3157.229736,6268.195312,1000.000000
4713.760742,5515.498047,5408.135742,1000.000000
4663.750488,9409.338867,3518.891357,1000.000000
6231.666016,4471.398926,6527.197754,1000.000000
3379.535645,5721.164551,2787.006592,1000.000000
7236.962402,4787.208496,6034.900879,1000.000000
4410.848633,5104.191895,6707.752930,1000.000000
4420.384277,4995.964355,5447.427246,1000.000000
6992.937500,5306.517090,7139.799316,1000.000000
4679.321777,7102.803711,3117.480713,1000.000000
5652.109375,6568.343262,6220.731934,1000.000000
4476.327148,1277.732056,6078.516113,1000.000000
5692.056152,5387.287598,4597.238281,1000.000000
3914.382568,4686.085938,3985.649170,1000.000000
4341.324219,4122.075195,4411.833984,1000.000000
5654.801758,4138.016602,6326.020508,1000.000000
9787.808594,7895.434082,6274.251953,1000.000000
9196.006836,4207.223633,5163.003418,1000.000000
5419.705566,5531.047363,4004.897461,1000.000000
4113.809570,6232.623047,4728.042969,1000.000000
3046.546631,4743.843262,3370.430420,1000.000000
3122.623535,5399.547852,5910.281250,1000.000000
6280.967773,3600.006836,5245.646973,1000.000000
3859.824951,7412.318848,3905.666504,1000.000000
5654.380371,5001.012207,5465.309082,1000.000000
5845.365723,5286.606445,4587.079590,1000.000000
3777.420654,3847.450195,5178.323242,1000.000000
4556.207520,4373.439453,4475.274902,1000.000000
3684.223145,5330.074707,6870.818848,1000.000000
4155.087402,4773.123535,3928.632812,1000.000000
4201.339844,2429.060547,4441.610840,1000.000000
5642.724609,4204.659668,3513.210938,1000.000000
7058.722168,6485.138672,4765.040527,1000.000000
4765.843262,5832.941895,5989.969727,1000.000000
3628.795166,4674.287109,2865.132812,1000.000000
2110.546143,2767.266113,2397.953125,1000.000000
5314.336914,5461.998047,5126.334473,1000.000000
1780.366089,3422.340332,4205.894531,1000.000000
6790.099121,7074.133789,7420.393066,1000.000000
5371.367676,4598.060547,8414.804688,1000.000000
8688.447266,7861.633789,766.125366,1000.000000
4643.836914,2469.439941,6476.614258,1000.000000
4573.139648,7276.066406,4609.893555,1000.000000
6008.282715,7037.396484,7525.906738,1000.000000
5269.020020,5432.836914,4057.188232,1000.000000
3838.233887,879.398987,5321.251465,1000.000000
5227.312012,5449.543457,4682.265137,1000.000000
6503.722656,5850.274414,4379.776855,1000.000000
6031.447754,3288.916016,6236.857910,1000.000000
4427.927246,5702.204590,6803.625977,1000.000000
1796.516235,3633.515869,2781.562500,1000.000000
4582.749512,5962.121582,7151.245605,1000.000000
6067.449707,4471.724609,6048.464844,1000.000000
3697.751465,4603.241211,2422.441895,1000.000000
5491.476074,4332.240723,7004.662109,1000.000000
5108.116211,2322.702637,6047.301270,1000.000000
4617.769531,6327.541992,2564.537598,1000.000000
4466.200195,5164.255859,2104.303223,1000.000000
7576.027832,6639.832031,3347.746338,1000.000000
4275.740234,4681.004395,4551.725098,1000.000000
4593.019531,5330.775391,3524.965088,1000.000000
6233.572754,5577.289062,4476.848145,1000.000000
3992.690674,5934.123535,4185.225586,1000.000000
4561.384277,337.705658,7279.486816,1000.000000
4038.170898,6486.828613,3882.042969,1000.000000
5880.075684,5389.685547,4092.802734,1000.000000
5909.117676,6138.245605,5717.004883,1000.000000
5892.172363,6012.557129,5518.866699,1000.000000
2970.687012,4543.994141,2116.668701,1000.000000
5406.911621,4853.562988,8402.063477,1000.000000
4587.994629,1491.288452,2011.713135,1000.000000
5160.990234,5483.964844,5133.559082,1000.000000
3479.255371,4791.545410,6115.215332,1000.000000
5409.300781,4646.859863,6738.166992,1000.000000
2435.918457,5441.662598,5639.458008,1000.000000
3763.243896,4915.513672,5805.805176,1000.000000
4283.942871,5556.725586,6508.758301,1000.000000
5818.520508,2494.368896,2155.739990,1000.000000
5147.854004,5470.061035,5880.667969,1000.000000
4481.116699,1676.226562,8657.019531,1000.000000
3287.636963,2718.248779,5239.648438,1000.000000
5096.609863,6030.813477,5794.563965,1000.000000
3038.151611,6357.225586,5148.707031,1000.000000
5042.608887,4023.694580,2788.672607,1000.000000
7281.212402,2104.765137,4299.272461,1000.000000
5720.664551,5888.838867,5655.295410,1000.000000
2981.020264,2881.751953,8636.586914,1000.000000
7898.745605,4212.052734,5867.049316,1000.000000
9158.953125,6050.867188,5839.003418,1000.000000
2464.437744,2766.760010,6286.859375,1000.000000
4982.177734,5982.700195,5960.361328,1000.000000
5280.033203,4897.056152,4281.803711,1000.000000
6583.756348,5493.631348,3566.400391,1000.000000
5110.020508,5530.084473,4950.865234,1000.000000
8901.530273,6100.284668,837.450134,1000.000000
2197.895996,1734.735596,6195.011230,1000.000000
8682.237305,8932.418945,1335.645508,1000.000000
4378.087402,6821.247070,4681.774902,1000.000000
3419.649658,4089.425049,7649.234375,1000.000000
5960.324707,5832.340820,4816.629395,1000.000000
5009.029785,2348.948975,4572.865723,1000.000000
4806.149902,4997.217285,6438.536621,1000.000000
6303.005859,5658.045410,6212.570312,1000.000000
5783.724121,7426.536621,2398.124512,1000.000000
6927.014160,4363.723633,7024.104980,1000.000000
4132.163086,7275.740723,4135.608887,1000.000000
5858.713379,8458.672852,3560.171875,1000.000000
5555.749023,7567.458008,4118.364746,1000.000000
5083.123047,4917.726074,5641.718262,1000.000000
2785.616455,5235.619629,4264.606445,1000.000000
4526.521484,5929.869141,5873.422852,1000.000000
3155.743408,4923.530273,5415.978516,1000.000000
4111.220703,4580.397949,3780.986084,1000.000000
2452.224121,4192.509766,3952.824707,1000.000000
6246.921387,3585.366699,5684.175781,1000.000000
4488.993164,5145.103027,5173.623047,1000.000000
3198.121094,5997.758789,6258.132812,1000.000000
5008.775879,4926.557617,5819.680176,1000.000000
5964.749512,4984.008789,6778.482910,1000.000000
8976.325195,3842.624756,6905.968262,1000.000000
3416.870117,2584.079590,6651.005371,1000.000000
5388.018066,4794.385742,4503.757812,1000.000000
2117.882080,7762.985352,2213.552002,1000.000000
6648.005371,5122.862793,4898.895020,1000.000000
1236.861816,6506.941406,6424.139160,1000.000000
7332.135742,2471.123779,7713.175293,1000.000000
5392.415527,4758.591797,6463.457520,1000.000000
4459.724609,3150.063721,9176.290039,1000.000000
4037.398682,5646.157715,4395.626465,1000.000000
6014.034668,5557.214844,1414.502686,1000.000000
5701.501465,4444.894531,6608.809570,1000.000000
5081.402344,4775.774902,7474.712891,1000.000000
0.281176,9806.673828,7560.402344,1000.000000
4155.625488,4487.810059,3054.477051,1000.000000
7044.589355,4650.161133,7012.104492,1000.000000
6659.990723,6363.709961,3828.815186,1000.000000
6175.479004,5454.341797,5423.396484,1000.000000
2001.839355,1941.046021,8532.471680,1000.000000
7229.454590,5152.006836,5008.717285,1000.000000
2149.196045,6175.790039,5463.727051,1000.000000
766.820190,1869.020996,9159.805664,1000.000000
1509.539795,5161.713867,5114.306152,1000.000000
5982.283691,6139.984863,5443.611816,1000.000000
5674.367676,5053.186035,7491.214844,1000.000000
2029.491821,4956.819824,8901.302734,1000.000000
7342.805176,7156.721680,7212.430176,1000.000000
5359.448730,3760.627686,3798.681396,1000.000000
7540.894531,3390.147461,5492.347168,1000.000000
6880.511230,6155.563965,3283.115479,1000.000000
3818.863525,3505.026367,2897.770752,1000.000000
5692.132812,2758.089844,2470.748779,1000.000000
6104.500977,5238.026855,6760.769043,1000.000000
3668.267334,4858.164062,6060.280762,1000.000000
3741.561768,5504.958008,4308.528809,1000.000000
616.577209,7287.754883,5005.666016,1000.000000
5562.139160,6186.268066,5774.530273,1000.000000
3089.402588,4374.074219,1292.623901,1000.000000
6672.888184,2647.107178,4044.959961,1000.000000
3045.171875,4092.022217,9164.433594,1000.000000
3226.674561,5241.278320,4785.746582,1000.000000
6215.659668,6421.590332,3953.448242,1000.000000
8064.665039,6450.271973,4548.108887,1000.000000
3873.073730,2619.139893,6672.259277,1000.000000
5417.083496,6486.640137,7206.851074,1000.000000
6551.561035,5170.390625,5321.811523,1000.000000
7602.274902,3362.870117,5652.916504,1000.000000
6784.051758,4391.748047,6940.437500,1000.000000
4727.253906,6948.024414,5252.735352,1000.000000
5296.287598,5896.019531,4933.487793,1000.000000
3220.124756,2329.907471,6391.214844,1000.000000
5378.187988,5544.475098,3241.748779,1000.000000
5300.262207,4197.084473,4836.589844,1000.000000
2143.026855,5219.404785,3846.663086,1000.000000
5530.034668,2651.168945,6036.837402,1000.000000
8841.913086,6357.279297,520.039307,1000.000000
3829.958252,5625.551758,4893.700684,1000.000000
3016.646484,5901.444824,4378.617676,1000.000000
7886.706055,2148.684082,7438.687012,1000.000000
3862.680176,5123.772461,4118.262207,1000.000000
5749.009277,7121.554688,5152.050293,1000.000000
4640.507812,5221.593262,5192.376465,1000.000000
