X,Y,Z,M
5196.545410,7102.685059,6526.593262,1000.000000
6105.193848,5122.178223,5311.687988,1000.000000
3995.878906,4602.770508,5276.062012,1000.000000
1341.533691,2349.371094,3544.652344,1000.000000
6143.777832,3061.363525,5668.094238,1000.000000
1128.565918,8915.980469,3566.390381,1000.000000
5576.623535,5438.895020,4611.379395,1000.000000
5272.385254,5160.761230,6102.544434,1000.000000
8709.680664,4677.766602,8714.970703,1000.000000
9029.796875,437.592010,8723.451172,1000.000000
3473.233643,3377.700928,7915.530273,1000.000000
5839.958496,4806.003418,6719.988770,1000.000000
5919.146484,4375.931641,5028.936523,1000.000000
4857.383789,5337.703125,6750.312500,1000.000000
5058.616699,4657.858887,4106.308594,1000.000000
6843.971191,3376.132324,4007.805664,1000.000000
7352.289551,2039.313232,5930.096680,1000.000000
2850.341797,2465.763672,2531.610840,1000.000000
4417.891602,3316.633057,6121.711914,1000.000000
157.965179,9816.451172,7473.179199,1000.000000
8113.309570,7868.986816,9273.197266,1000.000000
5238.080566,5794.212402,5467.009766,1000.000000
3966.490967,5161.242188,5397.616699,1000.000000
4774.154785,5724.865723,7925.495605,1000.000000
6242.440918,4400.059570,974.559265,1000.000000
5404.670898,4892.918945,4101.358398,1000.000000
4348.942871,4624.995605,8400.978516,1000.000000
4677.173828,3643.197266,5505.343750,1000.000000
2428.283936,4093.348633,5763.091309,1000.000000
3348.119629,3724.929199,1979.305298,1000.000000
4388.859863,5212.260742,4928.658203,1000.000000
4133.016113,7157.269043,5401.254395,1000.000000
2395.187500,5498.754395,7315.034180,1000.000000
5910.702637,5262.009766,7631.815918,1000.000000
6560.290527,2804.039062,5285.137207,1000.000000
9470.719727,2044.853149,8809.668945,1000.000000
2282.626953,207.614258,4692.058105,1000.000000
6075.656738,7439.176270,5295.365723,1000.000000
5465.662109,2775.789062,3763.730713,1000.000000
3961.047607,5447.091309,6719.281250,1000.000000
6272.257324,5929.481934,7069.900879,1000.000000
8297.783203,4352.643555,5985.939453,1000.000000
6031.362793,3626.634766,4881.734375,1000.000000
6219.193359,4469.889648,2697.599121,1000.000000
6458.836914,6608.038086,4724.025391,1000.000000
4924.127930,3956.399170,6689.136719,1000.000000
2940.105713,5164.494629,5549.902832,1000.000000
3587.907471,9167.830078,6617.143066,1000.000000
7630.648926,5894.414551,5641.926270,1000.000000
1063.881714,4764.454590,4726.214355,1000.000000
8100.409180,1343.372925,8115.325684,1000.000000
4026.234375,3168.760742,6029.994141,1000.000000
3471.238525,5160.581055,7635.631348,1000.000000
5993.398926,4184.669922,7009.876465,1000.000000
4447.544922,6528.184082,3505.326416,1000.000000
6694.051270,5142.474121,4872.145508,1000.000000
9939.913086,2995.892578,7169.392090,1000.000000
5184.736328,5594.162109,7233.932129,1000.000000
4996.207031,7270.280273,4515.665527,1000.000000
2535.410400,5447.595703,5976.813477,1000.000000
8136.060547,4009.047363,4142.706055,1000.000000
3884.990723,6673.352051,5399.689453,1000.000000
5015.986328,7397.129395,1604.802856,1000.000000
8345.058594,4741.740723,7005.585938,1000.000000
2816.227783,4619.476074,1011.926758,1000.000000
3917.341797,3744.939941,8186.886719,1000.000000
5671.885254,4588.275391,4920.977051,1000.000000
3112.593994,3521.493652,2859.243408,1000.000000
3101.142334,2831.908691,6975.105469,1000.000000
7239.667969,3034.645996,4645.244629,1000.000000
3739.383301,4773.096680,5598.174316,1000.000000
6081.571289,4541.042480,4479.904297,1000.000000
3685.607422,7017.498535,2340.269043,1000.000000
4888.782715,6341.062012,6707.410645,1000.000000
6906.489258,3769.387939,5680.686523,1000.000000
4572.275879,4343.229004,4598.549316,1000.000000
5301.134766,4511.231445,6162.583496,1000.000000
6709.851074,7905.072754,4921.628418,1000.000000
4171.950684,6010.679199,4828.982910,1000.000000
3076.464111,6449.762695,3646.861328,1000.000000
7772.870117,6410.067871,6980.750000,1000.000000
1883.180664,3198.606201,6583.943359,1000.000000
4819.041504,6080.937500,5167.262695,1000.000000
6648.947266,3296.058350,8405.778320,1000.000000
8408.925781,976.711670,6045.115234,1000.000000
7684.631836,3440.172852,4550.497559,1000.000000
7174.469727,4626.219727,6139.364258,1000.000000
3773.550293,9457.030273,4176.562988,1000.000000
7416.990723,4986.960449,3787.353760,1000.000000
5564.750000,926.320435,2194.272461,1000.000000
801.764038,6385.586426,6797.876953,1000.000000
3451.474609,4961.784180,7119.160156,1000.000000
4921.099609,6072.317871,5907.204102,1000.000000
6415.057617,5856.272461,5290.877441,1000.000000
8639.888672,1863.197998,51.972393,1000.000000
5116.023438,3190.516602,3162.450439,1000.000000
483.927185,6152.196777,1044.649292,1000.000000
2968.083008,4633.463379,6549.449707,1000.000000
7736.503906,93.769485,8745.025391,1000.000000
2909.215576,4177.252930,7456.593262,1000.000000
2124.014160,7339.307617,6426.179688,1000.000000
1947.153809,7131.414551,4566.639160,1000.000000
5694.846680,6716.000977,4897.872559,1000.000000
5316.052734,3041.125732,3732.316162,1000.000000
3590.692139,4099.462891,4452.818359,1000.000000
4824.877441,5486.018066,5712.553711,1000.000000
7346.968262,4777.296387,481.115662,1000.000000
7771.279297,4741.120117,6830.639160,1000.000000
7555.114746,2866.116455,3910.068359,1000.000000
4919.812012,5003.652832,9749.361328,1000.000000
4867.018555,3720.916748,7861.416016,1000.000000
5715.341309,4086.855957,4453.952637,1000.000000
408.358124,5609.185059,5990.029785,1000.000000
4765.620117,3850.735840,6337.301270,1000.000000
4143.641113,6695.656738,9765.175781,1000.000000
6152.883789,6735.801758,3816.634521,1000.000000
5013.593262,6130.083008,3592.211426,1000.000000
6679.126953,7927.283691,544.924744,1000.000000
4995.548340,5012.587891,4920.075195,1000.000000
4765.514648,5536.432129,3360.385986,1000.000000
5411.610352,4829.930176,8815.646484,1000.000000
