X,Y,Z,M
4425.179199,4332.070801,4461.975098,1000.000000
5814.133789,4415.684570,4695.861816,1000.000000
4682.086426,6838.054199,3786.526855,1000.000000
5216.770996,2789.445312,2311.647461,1000.000000
4579.354004,3006.276367,5204.451172,1000.000000
4590.161621,5378.301270,3370.213135,1000.000000
4302.808594,6461.712891,1545.829834,1000.000000
3376.675293,4952.302734,4339.936523,1000.000000
6407.114258,5014.827148,3679.084717,1000.000000
5107.173828,9079.868164,6489.571289,1000.000000
4386.197754,6242.375000,3666.544922,1000.000000
6736.067383,3175.293945,4601.188477,1000.000000
4269.075195,3925.036865,3984.638184,1000.000000
3854.992432,2648.396240,3862.507080,1000.000000
3950.602051,4083.449951,4657.775391,1000.000000
6695.816406,4845.145508,4669.377930,1000.000000
7295.564453,6307.551270,5917.613281,1000.000000
4636.990234,5830.553711,4032.536865,1000.000000
1511.208862,6458.672363,5933.864258,1000.000000
7190.119141,6692.231934,6433.993164,1000.000000
4227.754883,4921.950195,5675.888184,1000.000000
6738.024414,3452.119385,4670.563965,1000.000000
6591.420898,3566.737549,8206.875977,1000.000000
7036.141113,5108.568359,4175.597656,1000.000000
4081.998047,6233.734863,4686.466797,1000.000000
5448.216797,3444.048096,6155.512695,1000.000000
4033.436523,5165.868164,4966.672852,1000.000000
4038.161621,4349.897949,5443.423828,1000.000000
7908.058594,6973.823730,3646.215088,1000.000000
5140.574707,5627.199707,5400.800293,1000.000000
6340.667969,4663.682617,3592.281982,1000.000000
7548.551270,2169.463379,1565.733887,1000.000000
1819.141113,3176.943848,6362.700195,1000.000000
8176.306152,4588.500488,6154.149414,1000.000000
5634.477051,3756.903320,4581.373535,1000.000000
4638.419434,4641.121582,4736.482422,1000.000000
6150.791992,5583.290527,7117.427246,1000.000000
5120.786621,5786.322266,3796.214844,1000.000000
3624.593018,4713.562988,4673.848145,1000.000000
6613.894531,5400.724121,3323.825439,1000.000000
5358.994629,6625.249023,4108.204590,1000.000000
6643.694336,1731.635254,6926.953613,1000.000000
2553.728271,6808.326660,1942.719116,1000.000000
5412.925781,6514.071289,3997.281982,1000.000000
8698.123047,5323.250977,5501.638184,1000.000000
4342.064941,3764.760742,2841.169434,1000.000000
6325.413574,7101.416992,9524.158203,1000.000000
2703.725586,8078.483887,5240.121094,1000.000000
6189.894043,1381.966187,2814.617188,1000.000000
2838.222656,3906.766113,5707.333984,1000.000000
6773.508301,5179.853516,3753.404785,1000.000000
7126.682129,6747.413574,7370.645020,1000.000000
3185.238281,6234.454590,5061.108887,1000.000000
5696.113770,3237.720947,1356.510864,1000.000000
3512.021240,5897.621094,4609.290527,1000.000000
3397.979980,5529.850098,4724.447754,1000.000000
4123.598145,5874.874023,1748.958252,1000.000000
4783.591309,7545.040527,3999.512695,1000.000000
5219.400879,3370.091309,7670.998535,1000.000000
5718.995117,4772.260742,7230.295410,1000.000000
6915.492188,4033.601807,6831.456055,1000.000000
6486.804688,5387.452637,4922.521484,1000.000000
4683.313477,5048.751953,6857.228027,1000.000000
3147.426270,5114.887207,5576.105469,1000.000000
5159.237305,5308.086426,5855.729980,1000.000000
6433.848145,3230.867432,88.286613,1000.000000
5392.006836,3565.202393,5559.737305,1000.000000
4832.504395,2534.627197,843.865112,1000.000000
3626.786621,3016.326904,1616.346191,1000.000000
4598.940430,3548.331299,6274.771484,1000.000000
1549.288330,2509.782715,2650.558350,1000.000000
1969.229614,6511.389160,1482.839600,1000.000000
3304.927734,139.717422,1045.611450,1000.000000
3851.969482,5136.627930,4544.895020,1000.000000
6220.977539,5537.375977,4084.383301,1000.000000
4782.000977,5228.734375,3635.637695,1000.000000
8124.459961,4771.381836,4292.218262,1000.000000
6531.662109,5917.849609,4870.228516,1000.000000
3145.028320,6505.707031,8646.759766,1000.000000
3261.603516,4965.809570,4391.716309,1000.000000
4252.158691,5206.859375,4309.567383,1000.000000
6661.591797,6843.979980,6235.190918,1000.000000
7348.049805,8205.064453,5329.105469,1000.000000
4993.750488,3909.347656,4012.906250,1000.000000
3127.633545,5975.663086,7594.321289,1000.000000
4871.845215,5568.204102,5878.326660,1000.000000
3375.895020,7547.488281,5904.527344,1000.000000
4420.143066,3694.623047,3678.311523,1000.000000
5352.636230,4777.737305,2986.677734,1000.000000
4282.646484,8449.938477,3902.858398,1000.000000
6164.804199,2578.889404,2624.218750,1000.000000
8735.134766,5678.262695,5747.391113,1000.000000
5711.952637,5037.718262,4112.798828,1000.000000
3948.262939,4645.792969,5764.570312,1000.000000
2145.280029,5143.022461,7253.056152,1000.000000
5437.348145,4434.662109,4870.152832,1000.000000
9549.018555,4079.697021,972.783325,1000.000000
6051.420898,3128.473389,7950.245605,1000.000000
2507.164062,8713.196289,4264.299316,1000.000000
3235.665527,2204.086670,4308.144531,1000.000000
6294.203125,4913.513672,3088.087402,1000.000000
2545.193359,4916.090820,5537.181641,1000.000000
5503.600098,7512.486816,5488.774414,1000.000000
5050.749512,5277.827637,2836.481934,1000.000000
3748.241211,4004.652344,3811.145508,1000.000000
4760.648926,3505.963623,4208.352051,1000.000000
4607.715332,4741.525391,3935.061035,1000.000000
5702.687012,2542.621338,4982.107422,1000.000000
5357.375488,7344.728027,3329.099609,1000.000000
1688.959595,1441.079224,5617.653809,1000.000000
4752.561035,6583.871094,5689.048340,1000.000000
9541.166016,4927.121582,6280.874512,1000.000000
2153.572510,9223.553711,9082.532227,1000.000000
6740.977051,5454.337402,4388.668457,1000.000000
5988.650391,4858.105469,6541.556641,1000.000000
6523.823730,5482.934570,4843.976562,1000.000000
5184.000000,7544.041504,4435.530273,1000.000000
5987.162598,4135.940430,4591.155762,1000.000000
2216.961670,7932.625977,1828.254761,1000.000000
4682.436035,4644.040527,2629.269287,1000.000000
4864.716309,4491.055176,6022.918945,1000.000000
6665.909668,6542.197266,3969.121826,1000.000000
5935.178223,6361.756348,4463.344238,1000.000000
4510.221680,4919.045410,5693.991699,1000.000000
4066.492188,6767.376465,4840.207031,1000.000000
1919.683350,5737.644043,3805.305908,1000.000000
2060.467529,5673.453125,9699.224609,1000.000000
4850.211426,3438.447266,3854.101074,1000.000000
4309.361816,5271.763184,2589.819092,1000.000000
1354.184570,3145.106445,4591.760254,1000.000000
3728.337646,7136.413086,5625.438477,1000.000000
4388.660156,4497.995605,6632.829590,1000.000000
3842.884521,5354.712891,4476.851074,1000.000000
4064.796143,4610.815918,2541.403320,1000.000000
3752.947998,7507.835938,3558.014160,1000.000000
6596.701660,4958.152344,7190.916504,1000.000000
7906.272461,4255.915039,3528.214844,1000.000000
3388.430420,3319.308838,6772.052734,1000.000000
4088.155762,4669.336914,5168.375000,1000.000000
8376.692383,1777.611206,6233.934570,1000.000000
2474.032227,6934.218262,4000.279297,1000.000000
4175.148926,2914.953857,4090.682617,1000.000000
3583.180176,1715.401367,6732.324707,1000.000000
2246.486816,1972.043945,7840.132812,1000.000000
3706.823975,4111.408203,4490.133301,1000.000000
4087.306152,5037.261719,1558.963989,1000.000000
3053.889160,7066.002930,1618.959839,1000.000000
9675.790039,5627.886230,3487.684082,1000.000000
4940.962891,5647.858398,5058.618164,1000.000000
7969.928711,6037.082520,1777.407593,1000.000000
2756.855957,3673.736328,6790.996582,1000.000000
9168.374023,5741.103027,7407.523926,1000.000000
5718.228027,4291.633301,3016.954834,1000.000000
2357.950195,5230.212402,8403.472656,1000.000000
6668.168945,4772.388184,4244.566406,1000.000000
7189.499023,4362.167480,5204.301270,1000.000000
3707.982178,9343.336914,5009.103516,1000.000000
4156.370117,3222.855957,4179.166016,1000.000000
9007.690430,4776.579590,5454.561035,1000.000000
5620.871094,5160.230469,1819.065308,1000.000000
1347.280029,5767.393066,2308.025635,1000.000000
6890.968262,5104.231445,4856.027344,1000.000000
379.067963,3499.361572,2788.450439,1000.000000
7022.206543,3448.262695,5566.929199,1000.000000
5901.829102,6985.552246,4110.069336,1000.000000
6002.825195,7003.991211,3536.633301,1000.000000
3468.144531,4522.933594,4820.215820,1000.000000
3790.354248,5834.999023,5049.833496,1000.000000
6115.294434,5655.208008,4061.351074,1000.000000
6055.219727,4770.942871,2359.766602,1000.000000
4108.735352,2900.072021,3063.926025,1000.000000
8224.635742,1634.333252,8374.244141,1000.000000
4680.900391,4285.123047,6133.330566,1000.000000
5439.112793,6101.054199,5787.091797,1000.000000
5585.480957,4284.144531,8311.377930,1000.000000
4582.696777,6604.028320,4247.997070,1000.000000
4513.938965,4805.770508,3788.927734,1000.000000
5944.403320,4604.833496,4943.198730,1000.000000
6880.509766,4411.150879,5746.615234,1000.000000
3482.028076,6863.157227,3977.765869,1000.000000
6059.329590,4778.659180,5940.580566,1000.000000
3552.559814,4226.362793,1495.198242,1000.000000
5422.201172,4326.139160,4927.685059,1000.000000
