X,Y,Z,M
8830.414062,6360.355469,6575.462402,1000.000000
3281.323486,3281.165283,6104.494141,1000.000000
4086.840576,4383.014648,4485.050781,1000.000000
5152.630371,6693.397461,5071.642578,1000.000000
2157.399414,5645.176758,7922.288574,1000.000000
3811.120361,6438.105957,5316.967773,1000.000000
4806.724121,5039.395996,4722.853027,1000.000000
2374.741699,3202.174805,320.159851,1000.000000
9604.004883,5849.755371,4707.286621,1000.000000
210.506104,3986.822754,9851.635742,1000.000000
4749.574219,8852.854492,9748.577148,1000.000000
4403.817871,2358.415039,1939.917236,1000.000000
6352.038086,3934.930420,3060.850342,1000.000000
5364.910645,6033.998047,4736.673340,1000.000000
3749.128662,8003.708496,3271.545166,1000.000000
6054.762695,9079.116211,5475.814453,1000.000000
5406.323730,4816.897461,3453.033936,1000.000000
5303.732422,4972.880859,6134.208008,1000.000000
5915.573242,7421.806641,5416.662598,1000.000000
2895.922119,3156.559814,3725.070312,1000.000000
7309.111328,4216.745117,3754.257080,1000.000000
7387.570801,4325.380371,3080.217773,1000.000000
4146.809570,5079.400391,5477.606934,1000.000000
6770.674805,5238.404785,4616.090820,1000.000000
4736.590332,6778.860840,2950.504395,1000.000000
5702.248535,1968.215820,9303.812500,1000.000000
6374.684570,1748.068237,5704.634766,1000.000000
6932.664062,6171.360840,7365.494141,1000.000000
4923.961914,5234.135254,4259.451172,1000.000000
7618.035156,8326.962891,6199.026855,1000.000000
3974.250244,2364.292480,5856.195312,1000.000000
2751.574951,3634.010010,3565.273193,1000.000000
5129.547363,5147.375000,4371.022949,1000.000000
4812.045410,5446.723145,3660.825684,1000.000000
2618.321533,8307.965820,4679.892090,1000.000000
4711.679199,4879.226562,3452.883301,1000.000000
3353.273193,6383.053711,6351.551758,1000.000000
5503.055664,5382.751953,4687.038086,1000.000000
7329.613281,3550.902100,5753.657227,1000.000000
4103.230957,4591.210449,6886.483887,1000.000000
1658.577759,3110.692871,7748.077148,1000.000000
1317.069702,3743.905273,2944.675049,1000.000000
7673.908691,7353.475586,5244.965820,1000.000000
1952.900391,9921.458008,2492.987549,1000.000000
5428.380371,433.453918,4945.039551,1000.000000
5195.230957,4643.710938,7572.704102,1000.000000
8244.963867,5415.187500,8419.281250,1000.000000
4590.921875,2565.259766,9379.200195,1000.000000
6341.614746,8327.456055,4793.957031,1000.000000
3878.153320,3985.903076,6002.972656,1000.000000
6676.430664,5989.183594,5401.518555,1000.000000
6481.352051,3212.177246,2271.837891,1000.000000
6079.645996,3694.491943,3427.368408,1000.000000
8652.443359,4915.455566,5233.329102,1000.000000
2602.374023,2716.799072,2394.017822,1000.000000
2440.166748,7797.554688,6640.888672,1000.000000
4664.607422,6581.126953,6277.263672,1000.000000
4286.365723,2733.704346,9459.760742,1000.000000
4692.948242,6026.255859,5065.890137,1000.000000
6093.349609,4525.782227,3256.743164,1000.000000
1705.988403,5364.120117,1754.149536,1000.000000
8102.636719,7925.138184,6341.009766,1000.000000
4032.890137,3395.441406,5522.432129,1000.000000
4498.601074,4182.022949,4390.520996,1000.000000
7561.361328,3300.060547,6212.458496,1000.000000
5774.110840,4736.967285,4221.712891,1000.000000
5638.078125,5354.260254,5200.569336,1000.000000
7301.959961,8744.795898,3394.147949,1000.000000
4794.529785,3481.635986,3331.577637,1000.000000
4269.054688,5364.102539,3777.735352,1000.000000
4966.401855,6485.771484,4125.258301,1000.000000
938.947144,5395.532227,8783.125000,1000.000000
6224.812012,4236.588867,2853.992432,1000.000000
3789.241699,3713.370361,9919.310547,1000.000000
5519.406738,4843.117188,5174.504395,1000.000000
4733.786133,3010.251709,3874.955322,1000.000000
5231.289551,5820.377930,4109.348145,1000.000000
6301.309082,3752.423340,5262.174805,1000.000000
5296.295898,4044.437744,426.675781,1000.000000
5313.616211,3928.180908,6612.713867,1000.000000
7558.158691,4458.609863,4018.998535,1000.000000
51.502914,923.776672,5113.284180,1000.000000
3669.805420,5227.067871,3276.343262,1000.000000
5645.090820,5827.542969,5214.831055,1000.000000
4638.306152,5402.692871,5458.650391,1000.000000
5670.369141,4814.885742,6085.577148,1000.000000
4777.559570,4346.668457,2858.697998,1000.000000
2967.989014,4339.712402,5895.401367,1000.000000
5454.903320,7465.731934,3017.539062,1000.000000
3483.856201,3913.423340,5598.448730,1000.000000
7225.392578,7063.324219,6170.246094,1000.000000
3324.958252,3515.475098,6563.133789,1000.000000
4633.894531,6759.683594,5876.768066,1000.000000
6956.245117,6675.251953,9432.403320,1000.000000
445.174103,9630.752930,5664.287109,1000.000000
6029.129883,5393.145020,4861.356445,1000.000000
7080.684570,5870.368164,4042.241211,1000.000000
4591.534668,4534.615723,5339.141113,1000.000000
7261.503906,4866.208984,5016.705078,1000.000000
1339.121948,2209.886719,523.392517,1000.000000
4681.057617,6024.111816,6119.746582,1000.000000
5226.432617,4827.421387,5858.318359,1000.000000
5819.633789,5109.375977,3607.846436,1000.000000
1970.250977,4680.052246,5330.513184,1000.000000
2208.410889,1798.366699,4459.541992,1000.000000
8560.522461,4062.172852,5947.028320,1000.000000
4012.383545,4825.641113,7957.238770,1000.000000
6536.395508,4380.322266,4928.097168,1000.000000
6674.372070,5787.162109,6266.759766,1000.000000
3146.317871,3000.136230,5896.357910,1000.000000
7762.826172,3144.376221,5330.391602,1000.000000
9983.360352,2471.642090,66.658546,1000.000000
5868.950195,7290.447266,6730.361816,1000.000000
4460.005859,4695.021973,988.712463,1000.000000
2486.489746,123.331444,8856.376953,1000.000000
4823.343262,4821.899902,4096.339844,1000.000000
7151.485352,1951.483643,7256.963379,1000.000000
4584.008301,5075.741699,9296.243164,1000.000000
975.205322,1270.673584,1225.129150,1000.000000
4483.032715,5992.419434,6235.457031,1000.000000
4104.883301,3832.853516,3501.101562,1000.000000
4208.333008,5476.691895,5223.322266,1000.000000
5346.408691,3908.093018,6029.178223,1000.000000
4710.561035,4612.412109,5627.060547,1000.000000
8609.349609,7126.188965,7525.399414,1000.000000
7102.194824,1844.399414,1013.733826,1000.000000
1239.212280,4923.147949,4346.032227,1000.000000
7472.608398,3804.145264,3830.098877,1000.000000
7355.328125,3179.890381,2020.705078,1000.000000
9254.625000,7841.731934,4807.167480,1000.000000
5247.723633,44.344711,1620.333984,1000.000000
4218.420898,5911.751465,4104.326172,1000.000000
5436.497070,8226.770508,6901.514648,1000.000000
4354.317871,4767.064941,443.807617,1000.000000
4664.469727,3777.720459,1908.990112,1000.000000
8285.709961,3827.343994,6055.264648,1000.000000
3901.752686,3369.989990,3461.391846,1000.000000
8419.915039,5747.581055,3635.969482,1000.000000
6115.492676,8289.117188,2764.729736,1000.000000
6840.483887,4955.578613,3537.281982,1000.000000
1139.082031,5547.147949,1431.602661,1000.000000
4287.984375,7091.278809,8095.183594,1000.000000
4717.960449,3999.755859,1121.580200,1000.000000
6041.604004,9213.429688,5851.856934,1000.000000
8435.370117,7479.975586,8711.035156,1000.000000
2177.582031,5440.687500,6040.042969,1000.000000
7290.478027,2937.839600,9153.608398,1000.000000
3865.387207,3773.494873,5443.201660,1000.000000
6855.663574,4464.631348,5037.899902,1000.000000
7148.621582,6706.481445,4847.791016,1000.000000
3559.781494,6580.877930,4809.536133,1000.000000
2337.638916,7727.002441,4862.665527,1000.000000
5425.927734,3134.922119,7203.976074,1000.000000
6953.157227,9079.332031,4206.269043,1000.000000
5047.056152,3909.691650,3732.057617,1000.000000
4104.112305,5187.809082,5453.933105,1000.000000
6275.728027,4261.578125,2268.644287,1000.000000
4187.370605,3550.897949,6134.311523,1000.000000
3747.027588,5188.253906,5813.060059,1000.000000
3332.930664,5350.491699,2541.436279,1000.000000
4881.910645,4745.594727,5659.729492,1000.000000
4907.484863,5106.275391,4194.322266,1000.000000
6127.950195,3539.582031,6125.702637,1000.000000
6370.076660,6129.916016,3266.554932,1000.000000
6883.122559,1638.698486,7172.897949,1000.000000
593.839050,7250.237305,4308.894043,1000.000000
5255.823242,5177.791016,5714.089844,1000.000000
8182.540527,4231.010254,5982.080078,1000.000000
3462.897461,9050.074219,2733.336182,1000.000000
7994.144531,4376.084473,107.172173,1000.000000
6357.555664,4639.075195,5421.857910,1000.000000
6221.123047,9334.008789,8466.172852,1000.000000
6055.221191,3417.201904,5626.207031,1000.000000
3621.146484,4460.664062,2280.462891,1000.000000
4074.461914,3956.874023,6238.659668,1000.000000
3703.750488,6240.501953,4773.530273,1000.000000
5109.838867,7668.150879,9006.715820,1000.000000
3919.256836,4464.805176,5711.265625,1000.000000
4700.204102,5145.363770,4427.956055,1000.000000
4898.933105,5398.070312,5497.786133,1000.000000
4632.106934,1399.104370,4369.977051,1000.000000
5337.633789,6025.098633,5639.715820,1000.000000
2910.179688,5276.555176,839.443726,1000.000000
5873.224121,7666.041992,6778.800781,1000.000000
4315.231934,8006.241211,3745.356689,1000.000000
5586.905273,4701.376465,2427.115479,1000.000000
2480.849609,3816.718018,5479.715820,1000.000000
1424.619751,4920.600586,3413.884033,1000.000000
2777.840820,5245.922363,4323.147461,1000.000000
5540.275391,6013.898438,6081.816895,1000.000000
5080.324219,6509.541016,3770.706299,1000.000000
3706.434326,8448.116211,4384.284180,1000.000000
1819.983521,4413.879883,5077.566895,1000.000000
1756.204590,7012.750488,2410.158203,1000.000000
4119.502441,4233.998535,5552.311523,1000.000000
9977.977539,5003.764160,1625.760742,1000.000000
3378.376465,4693.316895,3939.839355,1000.000000
4401.071289,5451.142090,4620.931152,1000.000000
4949.635742,5911.113770,4733.717773,1000.000000
5261.677734,5664.845215,4456.747559,1000.000000
4583.054688,5588.795410,5906.898438,1000.000000
2735.041260,3835.792480,3685.202637,1000.000000
6274.694824,5128.981445,5987.451172,1000.000000
5008.511719,2585.226807,4163.225586,1000.000000
3330.171387,9575.501953,2061.835449,1000.000000
3692.573486,6644.577148,2472.373047,1000.000000
4362.049805,5046.924316,4553.992188,1000.000000
5426.326172,3719.928955,3556.803955,1000.000000
9421.839844,5995.699707,2691.086670,1000.000000
831.891907,7950.282227,9775.835938,1000.000000
4008.626465,4249.425293,2179.069092,1000.000000
4613.897949,1312.870361,7929.094727,1000.000000
4243.992188,6873.082031,4966.323730,1000.000000
5292.552734,4971.246094,2301.551514,1000.000000
8531.579102,3233.342041,7649.923828,1000.000000
4684.645020,5800.094238,5977.240723,1000.000000
6117.967773,5344.587402,1950.946777,1000.000000
3827.416992,2120.072998,4842.332520,1000.000000
3870.700195,4921.258301,4118.828613,1000.000000
5387.215820,6221.260254,5111.397949,1000.000000
4318.671875,2919.216064,4689.092773,1000.000000
7114.853027,3608.521973,2611.116455,1000.000000
5312.402344,4441.927734,3664.897949,1000.000000
6171.375000,4043.405518,6177.421875,1000.000000
5987.949219,5730.034180,5219.420898,1000.000000
4135.447754,4458.388672,6260.664062,1000.000000
5743.623047,6445.457031,6399.742676,1000.000000
6277.745605,3998.553955,6805.704102,1000.000000
6996.030273,4951.147949,5511.982422,1000.000000
7127.704102,3235.814453,3550.404541,1000.000000
5819.538086,3803.597656,5784.717285,1000.000000
6057.086426,2695.176025,5958.538574,1000.000000
5756.277344,8298.284180,4860.266113,1000.000000
5868.229492,5174.743164,3578.481934,1000.000000
4048.187012,5666.599121,3983.098633,1000.000000
1770.213623,3473.378418,6478.065430,1000.000000
4784.522461,4827.384277,4649.714355,1000.000000
5600.334473,5780.088379,7088.511719,1000.000000
5992.029785,5290.188477,4776.525391,1000.000000
4704.584961,4004.496826,4359.896484,1000.000000
5383.142090,6740.411133,4530.547852,1000.000000
7984.288574,6410.330078,5614.197266,1000.000000
3419.652588,3453.613037,5017.132812,1000.000000
5956.623535,5510.668457,6270.632324,1000.000000
5910.153809,2011.708496,4874.734375,1000.000000
4108.727051,5900.136719,6376.478516,1000.000000
6344.972168,4487.285156,7571.523438,1000.000000
2883.532715,6306.719727,2126.752197,1000.000000
6699.725098,5191.576172,5017.757812,1000.000000
5936.042969,5287.439941,2369.976807,1000.000000
5111.631836,7487.483887,3338.185791,1000.000000
4742.186523,5376.330566,7049.979492,1000.000000
7023.887695,1374.368042,3498.675781,1000.000000
4424.220703,4020.784668,4136.583984,1000.000000
5570.821289,7904.577637,3788.945557,1000.000000
5013.875000,2228.840332,7121.972168,1000.000000
4245.820312,4287.590332,6455.396484,1000.000000
6206.451660,5236.469727,4465.838867,1000.000000
6496.474121,6958.197754,4446.905273,1000.000000
3756.771729,3145.218262,4536.172363,1000.000000
7611.291504,6598.201660,2656.777588,1000.000000
7367.572754,5034.523438,5787.833008,1000.000000
2931.289551,6345.963379,5089.342285,1000.000000
7775.981445,4608.725586,854.765686,1000.000000
4637.435059,4368.932129,2865.314697,1000.000000
1813.083984,5371.671387,4512.287109,1000.000000
4089.631348,4626.527344,3714.011475,1000.000000
4111.939453,6842.007812,3831.987549,1000.000000
7553.565918,6821.256348,9375.900391,1000.000000
7703.085938,5305.823242,1334.531128,1000.000000
8217.566406,3809.212646,5307.729980,1000.000000
3798.525879,5733.611328,4824.268555,1000.000000
6241.151855,4299.336426,4482.417969,1000.000000
4970.680664,7345.277344,6654.001953,1000.000000
6306.068848,4382.000488,4341.518066,1000.000000
2660.814453,3276.693115,5226.905273,1000.000000
5753.325684,5755.070801,4916.013184,1000.000000
7208.753906,3116.282715,4267.560547,1000.000000
7296.128906,7337.863770,4390.179688,1000.000000
4725.959961,5380.868164,2859.756592,1000.000000
5296.173828,6544.734863,3804.722412,1000.000000
9138.004883,3304.537354,7901.997070,1000.000000
8416.614258,9281.696289,7818.393555,1000.000000
6362.413574,5026.091797,5583.728027,1000.000000
5210.819824,3366.763672,5768.151855,1000.000000
4664.152832,3660.596436,4292.274902,1000.000000
7468.687988,3441.156250,6096.443848,1000.000000
5655.681152,2775.498779,5164.704102,1000.000000
5413.775391,5414.895996,4956.052246,1000.000000
2274.508301,4814.732910,4394.633789,1000.000000
5883.113281,5640.296875,4920.276855,1000.000000
6709.024414,19.759525,8605.533203,1000.000000
2785.533447,686.354736,4290.017578,1000.000000
4851.236816,4959.397461,6152.954590,1000.000000
5184.550293,4185.482910,7375.504883,1000.000000
5905.208008,6118.714355,5495.272461,1000.000000
6272.861328,3452.186768,9593.491211,1000.000000
5086.926758,5536.556152,5852.632812,1000.000000
3411.557861,6565.440430,4899.218750,1000.000000
5882.555176,2438.087646,5307.811523,1000.000000
9028.268555,5427.429688,7178.263672,1000.000000
9207.197266,3370.916992,7776.357910,1000.000000
4488.055664,4725.843750,5941.941406,1000.000000
5909.076660,5381.690430,5566.418457,1000.000000
6633.124023,6916.149414,3185.704834,1000.000000
6977.773438,5186.267090,5924.794434,1000.000000
2832.716553,8866.927734,4565.662109,1000.000000
2833.949219,6842.218262,7639.242188,1000.000000
5791.221191,8717.710938,5055.435547,1000.000000
1983.404785,7987.761230,4951.130371,1000.000000
6497.707520,3325.345947,3544.366455,1000.000000
4930.270020,5033.075195,5540.772461,1000.000000
5374.396484,6518.469238,5396.963867,1000.000000
6792.065918,4577.347656,6244.702148,1000.000000
4355.829590,5153.804688,4390.261719,1000.000000
4539.814941,2882.519287,3441.043213,1000.000000
6722.550293,1812.609131,5153.412109,1000.000000
5225.788086,2379.386719,4304.943848,1000.000000
4100.651367,7245.438965,3111.106934,1000.000000
8780.491211,2076.973633,1702.404175,1000.000000
5630.154785,3195.358887,4246.755859,1000.000000
6992.530273,2683.953369,466.395599,1000.000000
7015.400391,9044.183594,8.409467,1000.000000
4717.750488,3621.488770,4569.212402,1000.000000
3844.218994,5446.385742,4475.986328,1000.000000
3272.225098,9698.659180,2682.003418,1000.000000
3827.788086,6911.279785,4176.041016,1000.000000
5225.278809,4952.285156,5889.257812,1000.000000
3767.716309,2601.340332,7078.609375,1000.000000
4873.958496,5279.351562,4665.224121,1000.000000
5395.713867,5612.868652,4394.374512,1000.000000
6250.118652,2943.496826,6130.902344,1000.000000
4805.735840,3196.571777,7383.919434,1000.000000
4786.430176,3616.339111,5457.669922,1000.000000
3937.933105,5944.462891,4478.925293,1000.000000
3353.103027,4507.088867,4002.710449,1000.000000
4554.581543,6773.052734,8729.794922,1000.000000
5963.993652,4022.524414,5301.623047,1000.000000
3890.549316,2849.737549,4908.984863,1000.000000
6887.944336,2806.969238,6115.333496,1000.000000
4174.597168,4599.586426,6864.504395,1000.000000
7772.289551,1399.846436,1430.642456,1000.000000
4916.197754,5931.670410,4470.721680,1000.000000
3485.880859,3697.567871,3445.821045,1000.000000
2342.337158,3572.750732,7705.334473,1000.000000
5572.136230,5297.199219,5364.828613,1000.000000
6263.501953,5560.549316,2466.971436,1000.000000
4192.874512,3827.970947,5277.657715,1000.000000
5885.926758,4556.208008,5070.678711,1000.000000
3628.779297,9366.290039,4181.286133,1000.000000
5512.625977,7075.752930,3097.633545,1000.000000
4708.322754,1428.678101,4218.718262,1000.000000
4575.334473,5608.880859,4827.846680,1000.000000
4918.193848,7920.481934,1933.896606,1000.000000
5551.355469,4816.454590,6278.352539,1000.000000
5501.410645,8386.431641,7139.749512,1000.000000
7494.744141,6042.822266,6864.670410,1000.000000
2031.645142,6343.614746,7676.305664,1000.000000
6011.235352,4367.791992,6348.630371,1000.000000
8324.735352,1913.677124,8632.782227,1000.000000
5283.550781,4302.543457,1670.881104,1000.000000
997.576843,4848.535156,29.469023,1000.000000
5300.682617,5051.832031,1963.611206,1000.000000
5985.824219,4181.092285,6374.714844,1000.000000
4227.560059,5764.770020,5330.982910,1000.000000
5906.320801,4184.158691,6507.089355,1000.000000
2451.321533,6683.958984,3372.516602,1000.000000
3620.174072,3445.491943,3252.742920,1000.000000
265.724731,2894.643799,8283.917969,1000.000000
7033.259277,5553.620117,6396.112793,1000.000000
187.381729,8635.192383,5705.121094,1000.000000
4605.178711,5443.393066,5619.447754,1000.000000
5832.738281,387.632416,6673.890137,1000.000000
6210.917969,2559.315430,5653.875977,1000.000000
6097.516602,5384.359375,7732.527832,1000.000000
5135.878418,4096.614746,3957.878906,1000.000000
6319.369141,5836.516113,4862.925293,1000.000000
8795.642578,6870.433594,6369.584473,1000.000000
5689.658691,6104.820801,3581.110840,1000.000000
7091.181641,4691.971680,4030.225830,1000.000000
2442.809814,2896.745605,3757.575928,1000.000000
8653.961914,6291.168457,6423.726562,1000.000000
5795.445312,4939.327148,3818.813477,1000.000000
5011.633789,4489.591309,4534.112305,1000.000000
8191.259277,4791.675293,2399.391113,1000.000000
4731.640625,5906.962891,4386.595215,1000.000000
7985.957031,5828.846680,9215.622070,1000.000000
4979.352539,4578.843750,5894.122070,1000.000000
6078.645020,4636.334961,4698.500488,1000.000000
2631.551514,2599.092529,6729.218750,1000.000000
4476.324219,5232.014160,5584.280762,1000.000000
5841.645020,7457.416016,3932.125000,1000.000000
7184.689453,4655.155762,5301.408691,1000.000000
