X,Y,Z,M
4656.470215,4196.114746,3319.263916,1000.000000
8953.942383,4053.885498,5075.384766,1000.000000
5874.097168,2893.166992,2741.580322,1000.000000
5917.966797,2094.076904,4992.876953,1000.000000
9121.837891,3962.554932,6497.272949,1000.000000
8673.713867,3931.508545,8154.340332,1000.000000
4191.715332,1317.051636,4937.196289,1000.000000
2205.853516,5951.559570,8686.543945,1000.000000
7245.633301,4650.086426,5394.114258,1000.000000
4722.681152,3927.631104,5474.404297,1000.000000
8467.480469,2165.157227,5221.200684,1000.000000
7734.415527,4401.546387,2833.243896,1000.000000
1017.075378,8778.078125,5951.322754,1000.000000
5251.666016,5467.728516,6916.086914,1000.000000
7639.295898,3933.221436,3440.714844,1000.000000
4219.385742,5954.979004,4629.944336,1000.000000
4911.153320,5463.396484,3521.648193,1000.000000
4622.677246,5717.097168,4389.471680,1000.000000
6809.473145,4542.769043,3571.966309,1000.000000
4826.638672,5068.683594,5677.959473,1000.000000
7233.848633,6139.609375,7076.781250,1000.000000
3967.964600,4800.625488,4507.809570,1000.000000
5154.246582,6561.000977,6354.803223,1000.000000
6081.219727,8561.925781,8141.410645,1000.000000
3326.949951,9007.852539,1683.924072,1000.000000
3925.182617,3066.515869,3313.910889,1000.000000
6738.626465,5603.508301,3973.224365,1000.000000
8629.209961,1910.545532,3418.791016,1000.000000
794.602356,7704.992188,5428.671875,1000.000000
5698.879883,3098.678711,8812.291016,1000.000000
5558.263672,6876.511719,66.278023,1000.000000
4637.496582,5256.054688,5505.428223,1000.000000
5110.913574,5531.039062,5537.405273,1000.000000
7246.196777,174.699417,8013.906250,1000.000000
5084.226562,4818.580078,5496.750488,1000.000000
5586.523438,4258.744629,6723.702637,1000.000000
4257.939941,7650.600098,4590.359375,1000.000000
4223.656738,4703.224609,5874.123047,1000.000000
6161.553223,6637.810059,4879.539062,1000.000000
5292.343750,3429.381592,4797.976074,1000.000000
3755.316162,4904.299316,7542.860840,1000.000000
5976.538086,4505.246582,3684.387939,1000.000000
7121.990234,7996.472656,5328.815430,1000.000000
6759.002930,6110.543457,5351.830078,1000.000000
3788.291016,5175.848633,5294.167969,1000.000000
3535.885254,3901.942871,4038.394775,1000.000000
5979.971680,4059.741699,5616.229492,1000.000000
8306.105469,3921.809570,3580.699463,1000.000000
2450.742188,3748.544434,3503.675537,1000.000000
5689.104004,4077.565674,4144.349609,1000.000000
3762.734863,5468.968750,5973.360352,1000.000000
1023.255798,5430.425781,188.165634,1000.000000
5768.481934,4864.566895,2530.678711,1000.000000
5306.436523,5438.400391,3549.895020,1000.000000
8108.906738,4101.821777,4094.091309,1000.000000
6016.880371,4823.325684,3890.958252,1000.000000
6309.101562,5628.333496,4689.376465,1000.000000
5552.478516,6647.953613,4549.307617,1000.000000
5497.312500,4713.045410,4478.731445,1000.000000
4561.887207,6305.401855,4822.195312,1000.000000
8787.844727,2820.175049,2900.580566,1000.000000
4618.073730,6724.404785,5848.570312,1000.000000
4077.706543,5540.985352,5216.350586,1000.000000
2962.521240,6398.030762,4997.985352,1000.000000
5189.999023,5229.278809,4755.747559,1000.000000
4841.599121,4575.065918,3247.969482,1000.000000
7785.075195,4959.485352,7953.248535,1000.000000
7357.076172,5075.480469,4433.552246,1000.000000
6380.330566,6478.563477,7234.620605,1000.000000
4089.512451,1917.773560,4304.093750,1000.000000
5403.164062,4352.547852,2662.304199,1000.000000
7408.267578,3084.732178,7072.310059,1000.000000
6202.227539,6942.572754,3967.310059,1000.000000
6508.316406,2100.051025,5846.202637,1000.000000
4442.081543,6045.039062,147.820862,1000.000000
5409.308105,5149.082520,4651.157715,1000.000000
6380.962402,2380.623291,4212.734863,1000.000000
4799.117676,2890.706299,3973.300293,1000.000000
6649.423340,5649.967773,3757.987061,1000.000000
2543.969482,4997.172852,5189.820312,1000.000000
4687.291016,4191.985840,3127.525879,1000.000000
8026.579102,4464.457031,5776.765137,1000.000000
4371.980957,4680.183105,7487.437500,1000.000000
6831.897461,3446.304932,5031.117676,1000.000000
8115.492676,5162.487793,5409.703613,1000.000000
4307.153320,4921.639648,4139.256348,1000.000000
4251.570312,4231.452148,4471.061523,1000.000000
4344.670898,3643.353027,6790.428223,1000.000000
4448.640137,4258.933105,8048.447754,1000.000000
2446.294189,4330.572754,5744.922363,1000.000000
3617.375977,5847.096191,5037.965820,1000.000000
5753.828613,4914.722656,2809.276855,1000.000000
7160.140625,4551.083984,4240.972168,1000.000000
6529.896484,3876.000977,3160.724854,1000.000000
6641.865723,7234.824219,4616.437988,1000.000000
5372.447266,5653.049805,4305.607910,1000.000000
4281.193848,4148.453125,7944.651367,1000.000000
3790.971680,2780.580078,3546.920166,1000.000000
5179.890137,5696.124023,3060.052002,1000.000000
4696.064941,4230.752441,5491.015137,1000.000000
1557.716553,7085.131348,6391.416504,1000.000000
3038.003174,1536.692627,2146.458984,1000.000000
6692.790039,4596.484863,4936.514160,1000.000000
4806.612793,3733.030762,4424.937500,1000.000000
5812.003418,4679.526855,6044.512695,1000.000000
5256.557129,4602.670410,4770.824707,1000.000000
3845.628906,3095.599365,3411.606689,1000.000000
4450.670410,5238.541992,5268.720215,1000.000000
7857.545410,6277.438965,6556.762695,1000.000000
6270.986328,5068.955566,4201.604980,1000.000000
5072.782715,7836.029785,9754.458984,1000.000000
8023.624023,9585.447266,5621.346191,1000.000000
5377.155762,5684.966309,5241.411133,1000.000000
6722.090332,4677.008301,3575.069824,1000.000000
6266.239258,6313.192383,5558.761230,1000.000000
493.034119,9902.082031,2871.290771,1000.000000
5135.928711,6483.417969,6024.155273,1000.000000
8229.502930,9498.932617,3388.013428,1000.000000
795.036682,6238.475586,2512.333008,1000.000000
440.214539,3309.331299,2666.962891,1000.000000
1523.992432,9179.274414,2190.545410,1000.000000
4191.305664,4436.672852,4902.021973,1000.000000
6327.039062,5677.401855,3895.645996,1000.000000
2650.448242,1942.868042,8109.451172,1000.000000
5700.531738,5125.367188,4517.375488,1000.000000
6991.937012,2980.088135,3761.852783,1000.000000
7984.604980,7753.265625,4770.333008,1000.000000
7226.570312,4838.517578,7943.805176,1000.000000
6361.815430,3135.365967,4535.726074,1000.000000
4809.856934,7150.561523,3382.836182,1000.000000
7396.826660,4590.704590,3993.753174,1000.000000
6099.041504,6671.817871,4863.398438,1000.000000
5432.344238,4816.916504,5810.506836,1000.000000
6510.448242,6050.769531,5495.495117,1000.000000
4367.516113,4541.914062,8363.530273,1000.000000
3759.497559,6846.442871,3510.201904,1000.000000
7435.532715,5301.431641,5587.531738,1000.000000
5524.469727,2097.794678,6363.706055,1000.000000
1818.935547,7169.439941,7519.068848,1000.000000
5795.843750,3211.058105,3247.811523,1000.000000
4192.327148,5837.485840,6581.857910,1000.000000
2410.178711,2211.463867,9050.166016,1000.000000
3321.238037,4901.141113,4320.493164,1000.000000
4126.186523,5499.629883,3310.395996,1000.000000
6817.718262,7549.640137,5964.714355,1000.000000
3865.445068,3670.265869,3609.566406,1000.000000
4129.102539,5856.010742,5429.714844,1000.000000
4410.980469,6895.814453,9174.771484,1000.000000
5772.954102,4920.626465,6766.757812,1000.000000
4963.880859,6328.071777,2142.862305,1000.000000
1245.763794,4310.541016,3876.856689,1000.000000
6495.773438,8197.726562,1001.297058,1000.000000
4662.370117,3775.889404,6162.062988,1000.000000
7978.317871,1887.040649,5751.665039,1000.000000
3420.422363,5109.074219,5801.794434,1000.000000
5299.716309,4324.298828,2905.264404,1000.000000
3413.791016,9031.212891,4207.911133,1000.000000
6188.388184,5026.918945,6075.390137,1000.000000
3525.403564,5302.966309,9602.666992,1000.000000
6544.418945,2994.684326,3794.759521,1000.000000
3095.241211,6008.286621,8095.826172,1000.000000
7855.446289,4376.894531,3602.705322,1000.000000
5192.142090,4928.375488,5377.446289,1000.000000
8807.675781,1673.227051,3504.114502,1000.000000
5602.431641,4996.711914,4381.345703,1000.000000
2946.121094,5313.094727,4733.220215,1000.000000
4879.607422,4110.491699,6640.867188,1000.000000
6036.915527,5181.860840,4111.184082,1000.000000
3009.014160,6770.216797,3089.041748,1000.000000
2523.246582,4250.639648,5000.710938,1000.000000
7919.275879,6267.428711,5222.491699,1000.000000
6916.842773,7055.030273,2986.511719,1000.000000
5960.289551,1417.541992,7992.421875,1000.000000
6156.870117,5528.852539,5284.207031,1000.000000
4689.208496,3058.062500,1103.505859,1000.000000
6153.583008,5276.753418,7252.037109,1000.000000
7027.599121,3192.212158,1119.254883,1000.000000
5744.779297,4311.652344,6234.198242,1000.000000
4019.935059,6341.857910,8787.607422,1000.000000
4197.490723,4116.083008,7093.352051,1000.000000
1881.710327,5746.420410,1271.768066,1000.000000
4103.281250,6566.651367,8033.736328,1000.000000
2585.327148,4923.786621,5137.932129,1000.000000
4075.284668,5903.583984,4506.003906,1000.000000
3041.955811,6117.784180,4393.938477,1000.000000
7673.926270,5827.416992,5223.438477,1000.000000
5935.488770,6572.236328,5052.457031,1000.000000
9633.495117,5995.182129,1110.743286,1000.000000
4145.271973,5026.250977,995.162842,1000.000000
4066.110840,6727.012695,5133.609375,1000.000000
2964.251465,5588.562500,5284.607910,1000.000000
5589.080566,2292.567871,3832.002197,1000.000000
2250.247559,5233.714844,4688.153809,1000.000000
5446.261230,7441.866699,1441.958984,1000.000000
4327.993652,3170.874023,5530.371582,1000.000000
6763.430176,5850.222656,4012.802246,1000.000000
1961.085815,3961.110596,3883.713623,1000.000000
3551.479736,3434.977539,4646.944336,1000.000000
5044.251465,4692.614746,288.252472,1000.000000
6297.169434,6542.426270,5570.419434,1000.000000
2774.603271,3794.866455,8031.729004,1000.000000
6069.291504,5568.867676,3255.690674,1000.000000
5205.398438,4380.140137,3909.375000,1000.000000
9779.671875,4783.976562,6183.777832,1000.000000
4522.793945,6956.330078,3648.361572,1000.000000
3006.971924,3832.059082,9860.811523,1000.000000
4225.655273,5257.848633,4717.770508,1000.000000
4662.954102,5312.349121,3635.253418,1000.000000
9567.575195,7771.118164,1765.350708,1000.000000
4216.309082,5635.008301,4386.005859,1000.000000
4485.619629,1642.848389,3858.259277,1000.000000
5699.619629,5301.642090,4342.400879,1000.000000
