X,Y,Z,M
3119.911865,2478.942139,4698.775391,1000.000000
6134.006836,7766.617676,928.841370,1000.000000
3807.993896,5288.139648,4143.986816,1000.000000
5125.778809,4552.521973,3472.977539,1000.000000
3815.064697,5164.641113,4392.020020,1000.000000
3934.760010,3056.665771,6351.647949,1000.000000
4813.537109,4259.332520,5391.720215,1000.000000
4793.850098,4783.993164,5490.099121,1000.000000
5321.365723,7517.248535,640.241394,1000.000000
5281.238281,4536.275391,5621.671387,1000.000000
7219.544434,3183.140625,560.903748,1000.000000
3771.182373,5323.498047,2923.791992,1000.000000
5211.957520,6888.846191,4957.604980,1000.000000
6147.872559,4434.975098,4795.286133,1000.000000
5620.914062,6051.693359,5456.885254,1000.000000
2558.898682,2966.804688,5759.044434,1000.000000
4638.598145,5681.408691,2618.687500,1000.000000
4160.166016,5823.683105,5239.469727,1000.000000
8769.058594,6067.112793,5483.335938,1000.000000
2505.051514,6305.315430,4950.229004,1000.000000
5960.763184,3277.413330,5092.455566,1000.000000
3706.332275,3989.978516,6356.617188,1000.000000
7002.820312,3331.850342,3257.186035,1000.000000
5654.811523,8296.336914,3836.351807,1000.000000
4403.414551,5075.987305,3350.702881,1000.000000
5303.789551,2038.934204,2300.554199,1000.000000
4024.320068,5197.621582,5090.756348,1000.000000
4094.093262,4988.137695,4382.203125,1000.000000
6515.228027,4185.617676,3731.235840,1000.000000
4998.817383,5047.291016,5524.182617,1000.000000
5849.749023,3888.907227,3432.893311,1000.000000
6472.335938,5600.640625,4628.251465,1000.000000
5608.169922,3663.992920,4269.780273,1000.000000
5052.949219,4691.597656,5215.803711,1000.000000
8476.775391,1487.054932,8252.136719,1000.000000
7023.375488,4695.115723,3563.204834,1000.000000
5643.270020,4765.239746,3940.537598,1000.000000
5126.432617,4917.067871,3018.445068,1000.000000
5494.126953,2740.966797,5900.797363,1000.000000
2905.722168,3186.535400,5971.812988,1000.000000
4612.674316,5092.239746,5879.371094,1000.000000
4237.561523,4969.575684,1847.605225,1000.000000
7982.514160,4171.576660,7640.615723,1000.000000
5355.305664,5517.477051,6153.554688,1000.000000
8209.691406,4369.557129,3361.227539,1000.000000
6091.792480,4802.985352,5625.016113,1000.000000
4194.197266,4606.836914,5692.316406,1000.000000
3867.193115,2666.534912,6750.169922,1000.000000
3300.306396,6610.062012,2710.897949,1000.000000
6144.690430,1819.921509,3778.735840,1000.000000
5077.321777,5052.329102,4969.855957,1000.000000
1335.025757,5080.758789,728.682861,1000.000000
5047.836426,6674.659668,2826.097656,1000.000000
3897.931152,4032.791016,4441.360840,1000.000000
4960.501953,6214.331543,4279.848145,1000.000000
5862.545410,8284.213867,6610.899902,1000.000000
6135.185547,4358.444336,4546.687988,1000.000000
4237.923828,4204.114258,3841.791504,1000.000000
861.433960,8601.004883,5114.875488,1000.000000
5807.314941,850.209717,9766.952148,1000.000000
8767.807617,832.832336,6850.450684,1000.000000
5671.721680,8074.175293,7952.246582,1000.000000
1827.415405,7145.728516,2191.897949,1000.000000
5813.719238,7179.807129,5737.254395,1000.000000
5187.731934,6236.580078,3009.692627,1000.000000
7003.189941,2654.780762,5632.784180,1000.000000
3715.160645,4085.252686,6039.864746,1000.000000
5865.888672,3232.926514,7998.389648,1000.000000
4338.504395,5175.996094,2877.829102,1000.000000
3762.089600,412.394592,2620.555908,1000.000000
2474.439697,7526.962402,1893.650757,1000.000000
3893.229736,3293.545166,5133.428711,1000.000000
3368.647949,6458.625977,5639.118164,1000.000000
4696.441895,5160.780273,5304.550781,1000.000000
4117.217773,3208.525391,3659.702393,1000.000000
4072.778320,5916.201660,5669.145508,1000.000000
4139.956055,5752.829102,1767.065674,1000.000000
4267.795898,8250.669922,3877.586182,1000.000000
3623.623535,2920.264404,3157.072998,1000.000000
3160.182373,5249.332031,3653.336670,1000.000000
4656.437988,3324.916748,7058.192871,1000.000000
4939.378906,2584.055664,5700.323242,1000.000000
5298.069824,6665.488770,4700.798340,1000.000000
5556.520020,5003.379883,3171.695557,1000.000000
4602.955566,5634.872070,4512.566895,1000.000000
6733.386719,1574.076294,4628.829590,1000.000000
5058.244629,4816.000000,2212.617432,1000.000000
8874.746094,8097.730957,1337.621704,1000.000000
4504.547363,5679.502441,4341.219727,1000.000000
3528.699219,5889.574219,3530.716797,1000.000000
6615.920410,3100.448730,3409.936768,1000.000000
5854.197754,4095.444824,7275.853027,1000.000000
6763.037109,5197.649902,5220.417969,1000.000000
2487.749512,2972.062256,3028.866943,1000.000000
6223.337402,6061.758301,7702.407715,1000.000000
4251.893555,9199.163086,3104.269531,1000.000000
6608.563965,4403.491699,3564.235596,1000.000000
3652.725342,4297.004883,2386.004395,1000.000000
5961.415527,5843.685059,7854.323242,1000.000000
3614.989502,3035.582031,6758.479004,1000.000000
4641.647949,4878.805176,2940.577148,1000.000000
3227.447510,3633.883057,4549.882812,1000.000000
4252.660645,792.863281,6764.859375,1000.000000
2921.089111,6840.251465,7714.988281,1000.000000
9471.266602,3325.476562,2885.730469,1000.000000
7780.869141,5192.774902,6666.497070,1000.000000
6171.075684,5051.733398,5889.855957,1000.000000
6190.999512,2944.166016,3450.211182,1000.000000
5599.921875,870.270569,4662.199219,1000.000000
5175.417969,5672.602051,4722.306641,1000.000000
5638.694824,7032.415039,5957.596191,1000.000000
3952.462646,4965.218750,5401.807129,1000.000000
3560.311035,3584.365723,6987.714844,1000.000000
6594.914062,3385.878174,3990.606201,1000.000000
4312.292969,4261.905273,3716.504150,1000.000000
4690.845703,4813.862793,4437.039551,1000.000000
6106.793945,4221.619141,3834.520508,1000.000000
5815.921387,4863.531738,4908.490234,1000.000000
2614.584229,2805.397461,5807.420410,1000.000000
6274.437988,4975.079590,3853.432129,1000.000000
5503.554199,5128.848145,3101.598633,1000.000000
4575.630859,4218.289062,4187.380371,1000.000000
6618.764160,3849.073486,8056.296875,1000.000000
5041.267578,4694.525391,4626.730957,1000.000000
1159.381348,5709.166992,8024.236816,1000.000000
5626.904785,4813.999512,3271.533447,1000.000000
6225.967773,1490.110962,7975.309082,1000.000000
5160.822754,5471.222656,4625.429199,1000.000000
4408.484863,5305.736816,3312.542236,1000.000000
3584.503906,6295.345215,9766.109375,1000.000000
4760.725098,4268.932617,2824.882812,1000.000000
9152.199219,5989.310547,6847.644531,1000.000000
3580.002441,6264.329102,4664.982422,1000.000000
4863.694824,2905.156738,6071.931152,1000.000000
5931.793945,5117.257324,4425.462891,1000.000000
4846.681641,5392.960449,4699.593750,1000.000000
5896.416504,4919.942871,5982.883301,1000.000000
4889.500488,5857.016602,7641.987793,1000.000000
5649.033691,4865.940430,3908.868408,1000.000000
4195.607910,65.246140,9545.182617,1000.000000
6039.842285,5788.021484,5965.538574,1000.000000
4841.553711,4305.145996,2812.704834,1000.000000
5652.443359,5111.293945,1685.565918,1000.000000
6444.305664,5405.774414,2738.919678,1000.000000
9579.663086,6934.732910,7946.678223,1000.000000
7465.485352,8344.313477,4025.503906,1000.000000
6186.091309,5328.869141,5011.583496,1000.000000
2663.005859,7775.920410,7058.315430,1000.000000
4635.025391,4654.129883,4928.666504,1000.000000
4767.517578,6343.467773,3179.470215,1000.000000
7040.577637,4003.357178,5029.453125,1000.000000
5071.714844,6484.390625,1658.551636,1000.000000
5662.135742,3131.198242,4735.867676,1000.000000
5019.617676,4739.042969,3059.016602,1000.000000
6836.768066,7197.099121,4239.410156,1000.000000
2723.324951,7945.054199,1681.697510,1000.000000
3322.697021,4909.750000,2057.424072,1000.000000
4000.821289,4622.523926,2050.240234,1000.000000
6110.563477,5105.961914,4920.407715,1000.000000
4921.798828,5506.771484,4419.892578,1000.000000
6834.666992,6954.705078,2784.152344,1000.000000
3501.096436,5304.553711,2847.264648,1000.000000
2935.167969,3240.200928,9063.456055,1000.000000
5779.460938,4775.668457,3219.590332,1000.000000
7981.987793,5099.316895,9569.770508,1000.000000
4211.736328,3421.714600,7183.649902,1000.000000
7314.984863,8397.544922,7863.276367,1000.000000
3664.315430,6487.056152,4021.657715,1000.000000
122.045990,3615.362793,5154.937500,1000.000000
9216.424805,827.057617,6784.271484,1000.000000
4499.332520,6133.739258,5965.044434,1000.000000
5786.475586,3862.015137,3597.992188,1000.000000
7120.449219,3709.356201,2437.038818,1000.000000
5552.374023,6018.699707,3675.620117,1000.000000
5768.710449,5368.027832,5533.925781,1000.000000
7867.557617,8291.190430,2636.609375,1000.000000
4148.327148,5759.088379,6632.091797,1000.000000
2863.745605,4602.296875,5240.672363,1000.000000
2479.847168,6870.680664,4522.629883,1000.000000
3801.300537,5000.043457,5962.064453,1000.000000
2136.567139,2703.967529,5323.831055,1000.000000
5758.489746,7632.152344,6179.362305,1000.000000
4789.633789,5481.564453,3756.104736,1000.000000
4668.682617,2683.791992,2919.108154,1000.000000
5089.024414,5186.612793,9005.967773,1000.000000
5155.770508,5951.221191,9812.030273,1000.000000
2755.735352,4516.423340,3438.019531,1000.000000
6659.545410,4139.084473,6072.574707,1000.000000
6293.774902,8494.613281,6460.413086,1000.000000
2627.671387,1988.675659,6233.453613,1000.000000
3970.543701,4645.167480,6267.977051,1000.000000
8009.720215,4223.365234,7740.036133,1000.000000
4187.545410,2717.369873,2157.480225,1000.000000
3541.758057,6532.098145,7007.668945,1000.000000
4213.978516,2951.085449,2196.531494,1000.000000
5058.029785,7208.174316,6409.770996,1000.000000
6938.858398,5787.419922,2827.933594,1000.000000
2826.648926,5848.245605,1037.807373,1000.000000
6482.820312,4355.115234,3657.291992,1000.000000
3122.609619,4462.948730,3595.384521,1000.000000
2307.351807,2291.447266,5221.952637,1000.000000
5568.457031,5404.418457,6036.341309,1000.000000
5675.139160,2340.528564,5295.653809,1000.000000
3918.295166,6079.895996,1967.226074,1000.000000
2427.601318,8272.500000,7503.179199,1000.000000
5153.455566,3734.747803,3616.642578,1000.000000
3622.947998,4890.494629,5231.629395,1000.000000
5025.000000,4389.033691,8820.009766,1000.000000
9124.809570,3279.185791,5357.623047,1000.000000
5379.763184,5240.188965,5272.002441,1000.000000
7041.810547,4420.937012,6441.848633,1000.000000
6300.226074,5129.780762,3996.740479,1000.000000
4933.550781,4797.201660,3445.648438,1000.000000
4962.759766,4211.259277,5582.997559,1000.000000
4724.412598,5854.851074,4338.763184,1000.000000
5604.097656,1955.580200,245.889038,1000.000000
9788.551758,918.243347,6060.844238,1000.000000
5682.173340,5055.745117,4021.834961,1000.000000
8182.848633,4274.053711,7354.107422,1000.000000
5743.511719,5510.951660,4264.752930,1000.000000
1620.971313,4143.635254,250.080978,1000.000000
6150.953125,5075.468262,4850.044922,1000.000000
5183.687012,2130.642578,1191.349365,1000.000000
5910.544434,4460.858887,4284.807617,1000.000000
7239.379395,6099.596191,4892.497070,1000.000000
6498.547363,4217.024902,4154.074707,1000.000000
5162.139160,5536.495605,5945.932617,1000.000000
6618.832031,1073.821533,2175.790283,1000.000000
6067.286133,4138.293945,4176.394531,1000.000000
5417.092773,4972.225586,3577.128418,1000.000000
3803.388428,5611.832031,4513.544922,1000.000000
5855.974121,7112.252930,3644.781250,1000.000000
4538.894043,3637.728516,3369.032471,1000.000000
8679.594727,3657.748535,3754.808350,1000.000000
5703.279297,2839.811035,2872.190674,1000.000000
5634.111328,2702.187744,4971.862793,1000.000000
8388.131836,4421.799316,5653.482910,1000.000000
8593.809570,3392.169189,7063.355469,1000.000000
2973.263672,1016.659668,4591.608398,1000.000000
1744.126831,5980.165527,8683.474609,1000.000000
6893.224609,3983.957520,5032.472656,1000.000000
4797.537109,3284.868164,6209.488770,1000.000000
8071.627441,2103.633789,5195.942871,1000.000000
8179.214355,4808.745605,3471.073975,1000.000000
297.047546,9137.593750,5570.768066,1000.000000
5794.532227,5735.463867,6606.196289,1000.000000
7054.346680,3666.848145,2379.345459,1000.000000
4728.328125,6300.051758,4967.182129,1000.000000
4830.729980,5654.616699,3936.847656,1000.000000
5300.127441,5377.976074,4095.312256,1000.000000
6009.608398,4204.604492,4383.239746,1000.000000
4942.839355,5617.633789,5257.959473,1000.000000
7736.186523,6340.399902,6977.453613,1000.000000
3159.753906,4425.066406,3854.900391,1000.000000
5046.989746,7347.735840,6543.235352,1000.000000
6103.819336,8354.989258,7242.580566,1000.000000
3106.837402,9203.381836,926.211487,1000.000000
4315.289551,2965.462158,3231.322754,1000.000000
6539.165039,6319.670410,4145.918457,1000.000000
7834.471680,1747.162476,2821.059326,1000.000000
1501.700928,8257.653320,4753.788086,1000.000000
5840.458984,3347.250977,9010.101562,1000.000000
5359.199219,7213.868652,568.359741,1000.000000
4909.482422,4134.662598,5484.722656,1000.000000
4998.068359,5765.937012,6469.626465,1000.000000
7585.015137,108.218658,8270.498047,1000.000000
5077.796387,5132.157715,5353.714355,1000.000000
5337.503418,4230.913086,7279.267090,1000.000000
4910.487793,7361.266602,4678.791016,1000.000000
4707.653320,4670.082031,6235.453613,1000.000000
5951.760742,5427.854004,4357.468750,1000.000000
5998.886719,3883.220703,5143.320801,1000.000000
3393.206299,5491.898926,7333.195801,1000.000000
5678.074219,5093.696289,4600.525391,1000.000000
7611.415527,8121.037109,5807.829590,1000.000000
6650.652832,5824.861328,4795.354980,1000.000000
4015.273926,4713.176758,4655.135254,1000.000000
3574.029541,3287.320557,3416.993896,1000.000000
5937.743652,4207.398438,4956.997070,1000.000000
9043.608398,3831.621338,3238.279053,1000.000000
2475.195068,3106.942627,2900.184082,1000.000000
5511.302734,3812.897217,4434.254883,1000.000000
3752.038574,6221.758789,5450.151367,1000.000000
612.136292,5943.088379,8955.529297,1000.000000
5076.333496,4817.445801,3271.103760,1000.000000
5663.121094,4485.776855,4059.619629,1000.000000
7759.228516,4698.712891,3667.093994,1000.000000
5701.947266,4925.877930,4799.839844,1000.000000
6408.207520,5430.230469,3688.333008,1000.000000
4736.540527,5747.259277,4888.401367,1000.000000
6132.711426,4933.365234,4341.867188,1000.000000
4186.749023,5469.385742,5353.618164,1000.000000
8619.005859,3213.588623,3383.256348,1000.000000
5524.830078,6779.669922,5226.624512,1000.000000
3389.745361,5241.540039,4270.047852,1000.000000
3457.959229,6568.540527,4889.946777,1000.000000
5819.108398,4591.274414,4595.493652,1000.000000
4644.851562,4458.012207,2389.096680,1000.000000
7715.493652,4620.047852,8035.455566,1000.000000
7039.167480,5416.125488,4244.955566,1000.000000
5831.962891,6087.096191,7468.886719,1000.000000
4273.761719,1842.094360,4726.078125,1000.000000
4879.158203,5481.051758,2496.821045,1000.000000
7664.121094,2614.997803,7826.837402,1000.000000
5935.149414,6083.351562,4332.495117,1000.000000
5641.476562,1995.351196,5614.151855,1000.000000
4548.751953,6368.455078,296.065887,1000.000000
5230.876465,4456.866211,5969.560547,1000.000000
7349.944824,2062.114990,3986.726318,1000.000000
4487.621094,3927.705322,4403.684570,1000.000000
7122.556152,6265.514648,3702.979004,1000.000000
2749.380859,4420.267578,5471.087402,1000.000000
3724.985840,4043.627686,2807.789062,1000.000000
8172.448730,3938.808838,5258.824219,1000.000000
4360.578613,4963.036621,6276.313477,1000.000000
6687.978027,3623.751953,5591.840820,1000.000000
8086.297363,5100.202637,5072.680176,1000.000000
4939.569824,4708.023438,5255.206055,1000.000000
4628.956055,3352.515381,5013.217773,1000.000000
4343.299316,4254.802734,5967.636719,1000.000000
4160.656250,4330.764648,7540.686523,1000.000000
2276.475586,4736.163574,5030.912109,1000.000000
3802.034424,5999.644043,4570.230957,1000.000000
5037.450684,4677.462891,2701.177002,1000.000000
7199.018555,3898.596191,4067.641113,1000.000000
5866.529297,4229.710449,3148.301025,1000.000000
6181.342285,7410.823242,5799.688477,1000.000000
4741.126465,5932.470215,4581.819824,1000.000000
4579.060059,5031.479492,8754.969727,1000.000000
4230.657715,3381.992188,4260.863770,1000.000000
5843.826660,5866.087891,3464.586426,1000.000000
5792.576660,5174.838867,5685.151855,1000.000000
1972.433105,6953.442871,7173.399902,1000.000000
3221.357422,2110.447021,2575.258545,1000.000000
6533.057617,4443.331055,4961.537598,1000.000000
4253.576172,4180.215332,4261.654785,1000.000000
5908.616211,4676.063477,6214.606445,1000.000000
4050.864502,4809.144531,4675.660156,1000.000000
3415.663330,3502.126953,3647.147217,1000.000000
5028.650391,4803.868164,4011.106934,1000.000000
8392.652344,5977.147949,6218.663086,1000.000000
5935.100098,5754.653320,4041.301514,1000.000000
4666.530273,7556.414551,8826.334961,1000.000000
7922.894043,9447.066406,5603.123535,1000.000000
5405.975098,4971.422363,5212.439941,1000.000000
6765.460938,4843.243164,2649.774658,1000.000000
6228.190430,5580.120605,4793.118652,1000.000000
239.433975,6.197697,2408.112793,1000.000000
5773.739258,6190.118164,5894.312012,1000.000000
8420.398438,9904.373047,3705.632812,1000.000000
609.133606,5609.837402,2492.932617,1000.000000
9789.245117,3746.419189,2901.201660,1000.000000
2134.695801,9522.553711,1697.599731,1000.000000
4087.151123,4265.686035,4726.110352,1000.000000
6309.018066,5505.168457,3801.547852,1000.000000
3024.053467,1627.315796,7933.714844,1000.000000
4788.407227,5548.303223,4655.233887,1000.000000
6019.338379,3270.712646,4517.676270,1000.000000
7757.168945,8202.002930,3933.471191,1000.000000
6134.627930,4023.492432,8257.492188,1000.000000
6605.480957,4215.637695,4604.708496,1000.000000
4469.531250,6788.888184,4109.579102,1000.000000
7606.840332,4952.754395,3763.717041,1000.000000
6071.770996,5544.270020,4741.624512,1000.000000
4500.458008,4504.162598,5801.142090,1000.000000
6616.428223,6162.456543,5790.397461,1000.000000
4557.057617,5027.783691,8368.598633,1000.000000
4311.634277,6492.862305,3901.377197,1000.000000
6901.710938,6072.952637,5320.026855,1000.000000
5729.020508,1887.937622,6635.605957,1000.000000
2123.047852,6251.094727,7630.658203,1000.000000
6022.256836,3494.663818,3439.588135,1000.000000
5488.813477,5827.257324,6023.020508,1000.000000
2719.119873,1112.194702,8701.679688,1000.000000
3514.844482,5348.409180,4403.726562,1000.000000
3998.082275,5476.426758,3614.729492,1000.000000
6332.305176,7210.066406,5822.087891,1000.000000
4483.323730,2986.108154,3980.637207,1000.000000
4374.193848,5021.292480,5278.603516,1000.000000
4897.368652,6538.024414,8594.248047,1000.000000
6008.228516,4620.962891,6674.519531,1000.000000
5265.291992,6168.101074,2387.471924,1000.000000
1016.581360,3711.496094,4170.801758,1000.000000
6374.397949,8104.362793,772.494202,1000.000000
4978.983398,4171.076660,5606.871582,1000.000000
8282.387695,1649.588867,5499.504883,1000.000000
4555.144531,4962.405273,5726.393066,1000.000000
5822.050293,4235.293457,4347.949219,1000.000000
3548.939941,9405.892578,4544.029785,1000.000000
6452.444824,5564.911133,6295.763184,1000.000000
4204.943359,5706.483887,8871.835938,1000.000000
6679.461426,3104.736572,3386.329590,1000.000000
3191.803955,6224.235840,7786.168945,1000.000000
7801.499512,4194.826172,4068.320801,1000.000000
6040.201172,5306.173340,6134.022461,1000.000000
9211.112305,979.057312,3935.662598,1000.000000
5161.984863,5361.345703,3665.496094,1000.000000
2730.319092,5085.415039,5475.237305,1000.000000
5331.149902,4730.040527,5833.012695,1000.000000
5958.996094,5239.816406,5078.229004,1000.000000
2556.771484,7986.644043,2868.339355,1000.000000
3328.965332,3844.737061,5313.054688,1000.000000
7675.557617,6840.392090,5391.420898,1000.000000
6864.151367,7932.465332,2853.297119,1000.000000
6607.255859,1714.107910,7730.389160,1000.000000
5537.703125,5027.611816,5314.064453,1000.000000
4852.076660,2951.630615,1631.526611,1000.000000
6607.887207,4317.563477,7770.495117,1000.000000
6214.826660,2932.527588,1150.702393,1000.000000
5596.552734,4209.984375,5259.863770,1000.000000
3187.231934,5925.649902,9530.157227,1000.000000
4893.645508,4534.491699,6493.261230,1000.000000
803.983154,5333.654297,610.913086,1000.000000
4028.849609,6374.149902,8358.971680,1000.000000
3413.912109,5046.357422,4308.014160,1000.000000
4694.936035,5982.822266,4374.894043,1000.000000
2908.261719,6227.525391,3785.933105,1000.000000
7780.215820,4603.842285,5133.779297,1000.000000
6307.366211,6813.816406,5369.746094,1000.000000
9423.674805,6092.735840,2078.674805,1000.000000
4096.283203,4701.424316,2442.448486,1000.000000
4896.288574,6299.481445,3653.849854,1000.000000
3130.700195,5467.286621,4824.705078,1000.000000
6629.542969,2844.615234,4192.831055,1000.000000
2186.727783,5983.964355,4418.292969,1000.000000
5313.607422,7057.739746,1451.792236,1000.000000
4281.350098,3493.498047,5922.480957,1000.000000
6325.237793,5648.226562,4136.187500,1000.000000
2436.346436,3831.633789,3795.031006,1000.000000
4062.706299,3537.042236,4936.894043,1000.000000
4710.708984,4919.190918,1284.582764,1000.000000
6713.044922,6800.258789,5669.957520,1000.000000
3782.454346,4325.991699,7682.282715,1000.000000
6071.883301,4974.304199,3307.550293,1000.000000
5269.868652,4774.253906,3423.743164,1000.000000
9989.361328,4969.370117,5507.683594,1000.000000
4699.681152,6095.176758,3881.079590,1000.000000
3113.197754,3832.877686,476.801941,1000.000000
4005.104736,4945.357910,3995.583740,1000.000000
4114.769531,5826.940918,3450.772949,1000.000000
9010.561523,7715.251465,1584.037231,1000.000000
4103.479004,5442.930176,3996.604736,1000.000000
4743.149902,1845.354858,4647.366211,1000.000000
4734.751465,5341.668457,4664.000977,1000.000000
