X,Y,Z,M
8798.403320,2772.037109,4261.988770,1000.000000
5840.249023,5961.914551,5319.291016,1000.000000
7005.431152,6977.501953,6030.535156,1000.000000
5313.504883,4116.034668,6468.306152,1000.000000
1542.296021,1174.797974,7220.212402,1000.000000
9352.008789,4218.700684,9793.201172,1000.000000
3688.831787,5500.502930,3964.357910,1000.000000
4577.098145,5457.903809,6772.786133,1000.000000
5430.417480,3610.843994,6665.688477,1000.000000
5308.958496,4635.748535,6605.794922,1000.000000
7927.278320,7626.053711,9355.138672,1000.000000
4498.165039,2377.476074,3056.489258,1000.000000
5790.015625,6512.882324,4542.093262,1000.000000
7603.833008,5401.452148,5728.892578,1000.000000
5471.081543,3791.873047,6734.952637,1000.000000
8966.998047,5284.851562,1108.975952,1000.000000
5386.159180,4602.966309,6148.417969,1000.000000
8719.321289,5986.579590,6945.823242,1000.000000
5138.334473,5191.863770,6804.071289,1000.000000
6353.323730,6441.515625,5035.163574,1000.000000
969.805359,3031.343018,2526.006836,1000.000000
6627.609375,5059.533203,5758.158203,1000.000000
4835.296387,243.731079,4163.366211,1000.000000
4404.559570,6714.969727,6514.941895,1000.000000
5387.340332,7922.534180,8060.922852,1000.000000
8000.674316,8762.022461,5953.263184,1000.000000
1899.913086,8708.208984,1744.922119,1000.000000
6768.955078,4604.413086,52.186897,1000.000000
2103.191895,4852.887695,4374.270508,1000.000000
3364.995605,9973.834961,119.059685,1000.000000
4191.649414,3449.335938,6635.803223,1000.000000
7038.380371,1510.485596,4299.773926,1000.000000
3341.265625,6450.479492,4730.458984,1000.000000
4896.121094,4614.172363,7555.520020,1000.000000
6084.470703,7176.694824,5732.800293,1000.000000
4384.610352,5344.466797,8371.441406,1000.000000
9925.171875,4944.063477,4138.730469,1000.000000
4678.926758,172.465515,6836.506348,1000.000000
8808.204102,7909.338379,2522.955566,1000.000000
6733.557617,4736.280762,3468.279297,1000.000000
767.969177,1464.429688,4413.213867,1000.000000
7239.450195,9232.408203,5772.364258,1000.000000
3978.715576,3487.668701,8068.534668,1000.000000
6969.674805,6680.729980,5722.005371,1000.000000
4663.120117,6840.463867,6719.956055,1000.000000
943.396912,4333.197754,1591.304321,1000.000000
6398.410645,6591.135254,3533.955078,1000.000000
3989.025879,3975.807129,4347.073242,1000.000000
5056.664551,8203.868164,4135.403320,1000.000000
4264.041016,4043.276367,6450.583984,1000.000000
3509.806885,3600.810059,5296.351562,1000.000000
4056.458008,8193.504883,7717.599609,1000.000000
7437.474121,6626.722656,8837.324219,1000.000000
4435.062012,6728.188477,5609.739746,1000.000000
3898.693115,4791.927734,3077.048584,1000.000000
1900.435791,9677.734375,6568.867188,1000.000000
6060.513184,5251.473633,3235.294922,1000.000000
2371.005615,7331.709473,1492.977661,1000.000000
5177.861328,4821.399902,7527.894531,1000.000000
4227.243652,4335.835938,6419.954102,1000.000000
7398.589844,6765.719238,4698.588867,1000.000000
6750.618164,3769.961914,4781.833008,1000.000000
2820.761230,7069.695801,6440.855469,1000.000000
6890.680664,5916.563477,4423.052734,1000.000000
5835.286133,8727.281250,4618.144043,1000.000000
6192.520508,4417.070312,3333.654785,1000.000000
6286.791016,4892.400391,5806.666992,1000.000000
5276.629395,5236.800781,4426.299316,1000.000000
6820.060547,2240.542969,7152.186035,1000.000000
5138.046387,1836.177979,4287.690430,1000.000000
5506.394531,7290.520020,1848.271484,1000.000000
7746.449219,7569.512207,3847.919434,1000.000000
5004.227051,6518.592773,5996.818359,1000.000000
5336.937988,7150.221680,2225.249023,1000.000000
4929.510742,7910.222656,4611.109863,1000.000000
6137.041992,9937.037109,590.440186,1000.000000
6493.606934,234.051544,19.715778,1000.000000
5691.587891,6156.258301,6166.237305,1000.000000
1399.632690,1183.176270,4066.589844,1000.000000
3486.644043,6623.676758,3023.829346,1000.000000
8746.922852,2525.242432,634.718018,1000.000000
5917.417480,4847.203125,5093.092773,1000.000000
8632.920898,3446.500732,8427.997070,1000.000000
6649.441406,3624.051514,6676.854492,1000.000000
5305.964355,5712.174316,5752.039062,1000.000000
6822.833008,4134.225098,6883.426270,1000.000000
3874.912109,3035.531738,6396.802734,1000.000000
4770.954102,9677.109375,5277.343262,1000.000000
5013.068359,3849.125488,7405.700195,1000.000000
5914.456055,7208.103027,4980.593750,1000.000000
5722.307129,6062.341797,5996.043945,1000.000000
6545.760254,6270.688477,5153.999512,1000.000000
4751.270020,4372.053711,2739.614746,1000.000000
6182.760742,3550.599854,1482.958008,1000.000000
5865.115234,2575.990967,5793.629883,1000.000000
6035.299805,7277.738281,6087.924316,1000.000000
7944.976074,2024.972656,1355.970825,1000.000000
7974.514648,8540.838867,1131.241699,1000.000000
4612.449707,3020.992432,8704.847656,1000.000000
5235.291504,4876.655273,4162.048828,1000.000000
5997.565918,5636.009766,3985.529053,1000.000000
6103.136719,7354.862305,3923.728760,1000.000000
5789.204102,5038.759277,5148.087402,1000.000000
4751.458496,3174.451172,2390.511719,1000.000000
2389.583496,4093.228516,4889.416992,1000.000000
5142.428223,4562.534668,7160.762695,1000.000000
1736.496704,9187.074219,6922.685059,1000.000000
4727.005859,5219.727051,6987.803223,1000.000000
5276.191406,3092.631104,7420.253906,1000.000000
3386.468506,5973.799805,6827.666992,1000.000000
8038.862793,5766.390625,3868.268799,1000.000000
5441.348145,7206.958984,5952.878906,1000.000000
4797.501465,6539.207520,3094.131104,1000.000000
7729.993652,912.837158,5566.208496,1000.000000
6880.383789,5428.845215,4438.783203,1000.000000
6452.229004,589.773315,2462.921631,1000.000000
293.603699,9780.667969,4934.466309,1000.000000
6421.197754,4568.904785,7904.067383,1000.000000
3735.173340,3612.409912,6757.858398,1000.000000
4136.643066,2970.939697,5494.491211,1000.000000
8601.165039,6156.983887,1261.467285,1000.000000
3944.682861,4729.570312,981.460266,1000.000000
605.051575,927.543762,3016.126221,1000.000000
6876.364258,892.052368,5562.121582,1000.000000
7514.241211,6447.646973,3412.474609,1000.000000
4349.349609,1047.442871,8884.085938,1000.000000
4677.453613,5969.780762,2228.853760,1000.000000
4309.716797,6288.617188,6231.792480,1000.000000
8449.207031,6797.809082,4858.912598,1000.000000
4014.795654,5361.083008,6194.687500,1000.000000
6534.781738,7393.626953,5947.872559,1000.000000
1915.965332,3976.895020,6716.143555,1000.000000
5339.498047,5594.707031,7050.988281,1000.000000
5684.084961,5094.477539,4729.138672,1000.000000
2323.002686,7204.051758,3076.321533,1000.000000
4428.392090,4514.091797,4831.313965,1000.000000
4288.234375,5692.285156,6332.379883,1000.000000
4941.390625,4017.395752,7657.817383,1000.000000
4273.825195,3744.689697,8162.530762,1000.000000
6287.035156,5977.941406,6666.610840,1000.000000
4208.147461,2084.963379,3449.479492,1000.000000
3966.838867,3474.084961,4306.706055,1000.000000
5006.216797,3843.122070,3868.783203,1000.000000
7435.282715,8621.181641,3904.802979,1000.000000
6093.336426,6264.443848,5140.591797,1000.000000
3724.374268,6551.117188,4.322968,1000.000000
2701.913574,4854.311035,4018.402832,1000.000000
5611.388672,5251.032227,6996.341309,1000.000000
4385.090820,6438.493164,6488.397461,1000.000000
6767.030273,2905.618164,4661.442871,1000.000000
6386.987305,7829.937500,6006.454590,1000.000000
7216.173828,7601.286621,4831.177246,1000.000000
6290.845703,3029.555420,1684.041504,1000.000000
6125.981934,4307.162109,3047.499512,1000.000000
5377.161133,5170.601562,2445.816895,1000.000000
4896.672852,6847.002441,4986.939453,1000.000000
5855.750977,6744.304688,6500.895020,1000.000000
5783.673340,3675.507324,5758.342285,1000.000000
8118.416992,2012.694946,1171.833740,1000.000000
5356.210449,5577.780273,3442.656494,1000.000000
7589.097656,6446.160645,5287.829102,1000.000000
7485.017090,5698.287598,5068.644043,1000.000000
4350.477539,8396.335938,4823.126465,1000.000000
3183.075684,1358.192505,4183.044922,1000.000000
5299.791992,3003.121582,4657.246094,1000.000000
4771.745605,8407.087891,5313.567383,1000.000000
7815.750000,8113.839844,4636.195312,1000.000000
5452.347656,5529.913086,4056.660156,1000.000000
2804.661621,6429.666992,7621.552734,1000.000000
4447.204590,7189.258301,3851.807861,1000.000000
4676.981934,1968.148682,5058.166504,1000.000000
3837.359375,5616.681152,6832.859375,1000.000000
6196.716309,6075.126953,4501.158691,1000.000000
6308.668457,3305.193359,1752.774658,1000.000000
1842.293091,5102.054199,6909.840820,1000.000000
6430.689453,5011.353027,2586.823486,1000.000000
5323.605957,1305.705444,8267.025391,1000.000000
7176.966797,6456.149902,4792.257812,1000.000000
7001.692871,5869.937500,6198.234375,1000.000000
4855.068848,7155.065918,7614.881348,1000.000000
4363.655273,6729.238770,8266.923828,1000.000000
6006.787109,6014.549316,5839.729980,1000.000000
4045.406494,3251.354492,7806.784668,1000.000000
5386.755859,6601.657227,6403.465332,1000.000000
5224.115723,5774.649902,4055.795654,1000.000000
3588.520264,6467.037109,5268.892090,1000.000000
8209.509766,7279.281250,6637.104492,1000.000000
5493.019043,4398.025879,7365.072266,1000.000000
9409.592773,2520.606689,5761.128418,1000.000000
2449.385986,4940.198730,8469.302734,1000.000000
4398.709473,3577.926514,6448.325684,1000.000000
433.936920,4236.142578,5261.670898,1000.000000
1029.226074,911.949646,1790.666626,1000.000000
8759.875977,8534.780273,9046.012695,1000.000000
5009.918945,8663.719727,6742.967285,1000.000000
6773.049805,4723.911621,5540.171387,1000.000000
3950.114502,3406.769043,6362.778809,1000.000000
7308.550781,7727.340820,6300.343750,1000.000000
7565.029785,4435.397461,4460.441406,1000.000000
2419.232422,831.542847,7396.116699,1000.000000
8486.926758,5092.964844,5693.990234,1000.000000
4617.506836,3792.000488,6535.615234,1000.000000
1730.629028,7641.293945,110.899269,1000.000000
3300.798096,7612.790527,3824.424561,1000.000000
4872.600098,6623.934570,5494.207031,1000.000000
3993.824463,5243.278320,1519.464966,1000.000000
5497.071777,3763.983398,3652.325439,1000.000000
1946.269043,5572.821777,6628.960938,1000.000000
4964.917969,5530.503418,3580.156250,1000.000000
9226.104492,822.045837,3476.765137,1000.000000
2798.671387,4113.306641,3232.593994,1000.000000
2882.677734,3286.682617,5577.376465,1000.000000
8579.030273,8103.702148,8414.544922,1000.000000
5490.321289,5139.308105,5675.029297,1000.000000
4458.384766,6126.266113,6724.022949,1000.000000
4187.647461,5909.768555,5924.256348,1000.000000
5921.356445,3803.005127,6970.471680,1000.000000
6039.625000,2343.733154,4281.439941,1000.000000
1768.095581,2422.801270,2429.388428,1000.000000
5363.387695,3572.653809,8176.828125,1000.000000
5674.444824,8028.714355,4375.235840,1000.000000
5828.267090,3644.409912,5402.470703,1000.000000
4525.524414,5261.104004,6841.012207,1000.000000
5902.789062,5211.285156,6847.523926,1000.000000
6660.703613,5328.046387,3723.421387,1000.000000
5256.198730,3722.092529,6447.324707,1000.000000
6090.777832,5452.348145,3663.375244,1000.000000
7603.509277,7726.171875,4146.852051,1000.000000
5164.281738,4704.277832,5276.399414,1000.000000
4766.051270,7676.343750,2356.313965,1000.000000
4481.784668,9072.427734,7290.707520,1000.000000
4502.714355,2263.779785,2201.503418,1000.000000
5775.683594,5085.228516,3197.048584,1000.000000
658.316040,5079.943848,1646.381348,1000.000000
5102.440918,2246.982910,3911.504639,1000.000000
4327.609863,3773.221191,8013.178711,1000.000000
3323.716553,1368.129395,5732.522949,1000.000000
4209.191406,6350.196777,3557.762451,1000.000000
6894.744141,4844.349609,5629.851562,1000.000000
125.525055,7601.570801,8458.782227,1000.000000
5902.542969,5901.900879,7469.087402,1000.000000
4481.509277,7251.020996,4727.173828,1000.000000
3743.743164,6497.975586,4580.354492,1000.000000
751.728149,6551.949707,3345.398438,1000.000000
3181.952881,7543.741699,5931.281250,1000.000000
5113.374023,3900.695801,4748.835938,1000.000000
7108.846191,3678.560791,6429.604004,1000.000000
2291.388916,5906.781738,8723.369141,1000.000000
7079.286133,9371.639648,293.350586,1000.000000
4938.485352,4181.628906,5590.575195,1000.000000
8473.635742,298.898315,4026.636475,1000.000000
3952.855469,4754.517578,8123.803711,1000.000000
8108.113770,5828.499023,6046.413574,1000.000000
4614.712402,5231.425293,7572.266113,1000.000000
8360.979492,5364.569824,3930.033447,1000.000000
7229.583984,500.060577,5759.059570,1000.000000
4260.928711,5244.463867,7933.485840,1000.000000
5653.044434,3177.307617,8533.044922,1000.000000
3713.647705,3585.868164,2792.702393,1000.000000
4439.058105,3800.918457,6502.039062,1000.000000
4482.479492,7023.943359,5823.686035,1000.000000
1736.802002,4937.855957,3066.190186,1000.000000
3424.204346,4989.914551,3857.048096,1000.000000
1686.739014,7374.569336,6820.124512,1000.000000
170.709000,9042.232422,2766.439453,1000.000000
4888.185059,5218.149414,5991.145996,1000.000000
5911.498047,4585.895996,6058.420410,1000.000000
4681.962891,9535.056641,7103.322754,1000.000000
6051.522461,8240.511719,7690.317383,1000.000000
7172.226562,6110.033691,9192.079102,1000.000000
6271.461914,9225.320312,8422.701172,1000.000000
6821.081055,5147.223145,3901.211670,1000.000000
8703.198242,148.074966,9426.897461,1000.000000
5735.516113,5126.496094,1930.611816,1000.000000
4251.049316,4682.992188,5998.570312,1000.000000
4740.433594,5354.333984,6382.203125,1000.000000
7021.189941,7355.623535,4957.877930,1000.000000
2809.316162,5972.728027,3293.529053,1000.000000
4973.815918,2970.800293,2991.619141,1000.000000
5926.011719,5704.104492,8392.829102,1000.000000
6861.112793,6919.008301,4359.956055,1000.000000
1800.238770,9947.287109,9303.189453,1000.000000
5930.685059,4921.788574,7091.880859,1000.000000
5420.969238,1902.384155,7395.930664,1000.000000
4144.482422,1461.203247,6981.999023,1000.000000
6965.269531,5652.449219,4906.429199,1000.000000
8777.829102,5318.895020,4370.735840,1000.000000
2742.194824,4738.775391,4709.219238,1000.000000
1884.874878,5194.087402,3950.813721,1000.000000
1157.446167,3813.061768,5324.543945,1000.000000
3536.766602,7635.890625,7757.175781,1000.000000
6273.131348,2928.616455,4275.889648,1000.000000
3681.237793,7256.913086,916.779236,1000.000000
3300.310303,4141.843262,7539.771484,1000.000000
6442.470215,5046.146973,5952.813965,1000.000000
6035.937500,1911.855347,5471.362793,1000.000000
3814.865967,4066.775635,7413.368164,1000.000000
4653.904297,153.241348,7462.454102,1000.000000
5226.994141,5666.478027,5733.805176,1000.000000
4031.400391,5729.120117,3669.474121,1000.000000
9647.345703,1321.620605,8617.245117,1000.000000
5041.152832,4827.535156,6631.210449,1000.000000
7696.604980,8692.047852,4858.349121,1000.000000
7951.619629,5574.144531,6386.671875,1000.000000
