X,Y,Z,M
7085.218750,5932.836426,3533.282227,1000.000000
3493.074951,2579.673340,4711.093750,1000.000000
4929.758789,5291.071777,3157.464111,1000.000000
6139.599609,3026.177002,4993.704590,1000.000000
4070.194824,3771.688232,2313.748535,1000.000000
4384.544922,3829.592285,5181.964355,1000.000000
5205.509766,4298.246582,4737.413086,1000.000000
4258.802246,921.459656,4353.050781,1000.000000
6115.054199,4206.937988,6037.703613,1000.000000
3850.427490,4650.848145,5441.451660,1000.000000
152.081665,5107.605469,2133.526367,1000.000000
6024.098633,2384.195801,3041.021240,1000.000000
5983.927734,5347.553223,4981.673340,1000.000000
5478.789062,4621.844238,6212.321777,1000.000000
5278.753906,6874.772461,4994.327637,1000.000000
8117.779297,7915.040039,5244.042480,1000.000000
4627.697266,4900.297852,4713.973145,1000.000000
6567.964355,5045.114258,2606.756592,1000.000000
4342.560547,4949.074707,4707.035645,1000.000000
4374.550781,5143.950684,4612.067383,1000.000000
7759.348145,6677.498535,6327.663086,1000.000000
3963.969971,6483.328613,5188.028809,1000.000000
1850.881470,6618.758789,1723.603394,1000.000000
5085.193359,2829.680664,3995.569824,1000.000000
6583.978516,4814.888672,3843.881104,1000.000000
6188.529297,6133.611816,3011.577637,1000.000000
6131.512207,1618.857422,4822.812012,1000.000000
4586.281738,7400.500000,3593.867920,1000.000000
7950.943359,5228.605957,3854.985352,1000.000000
3140.037109,7356.905273,2497.242188,1000.000000
6279.948730,3275.144531,4647.524902,1000.000000
6816.451172,6628.175293,5884.516113,1000.000000
7749.729004,3637.528564,6474.931152,1000.000000
5235.077148,5279.145508,4623.808594,1000.000000
6214.327148,5022.753418,4540.173828,1000.000000
3211.884277,3798.813232,4274.251465,1000.000000
5091.932129,2398.767334,3807.542969,1000.000000
5662.804688,8691.732422,5393.070801,1000.000000
7184.991211,5692.899902,2076.750488,1000.000000
5099.186035,4294.581543,6576.234863,1000.000000
8515.883789,6724.344727,8370.695312,1000.000000
1370.875732,7163.318848,260.535889,1000.000000
6689.916504,3927.416260,5311.176270,1000.000000
5417.076172,3434.227783,4023.753662,1000.000000
4104.890137,5863.635742,8936.679688,1000.000000
6670.510742,8221.594727,6887.126953,1000.000000
3271.239014,6618.081055,4418.115234,1000.000000
6459.542480,5601.501953,5958.068359,1000.000000
2850.384277,7521.920898,5006.096191,1000.000000
4819.592285,5674.865723,4823.901855,1000.000000
6001.474121,5459.444336,7678.468262,1000.000000
4914.890625,4523.656250,5265.744141,1000.000000
2889.588135,4602.017578,6036.927246,1000.000000
4498.344727,5971.137207,5337.774902,1000.000000
7272.185059,4721.751953,8902.136719,1000.000000
5147.678711,3943.932617,4343.951660,1000.000000
6846.417480,4660.798828,3756.786133,1000.000000
4523.314941,6850.822266,578.261230,1000.000000
6005.813477,5743.644043,4490.612793,1000.000000
3147.187256,5523.653320,5645.254883,1000.000000
6368.390137,3589.117676,6934.828613,1000.000000
7493.372559,3108.262695,4886.514648,1000.000000
4172.010742,4155.505859,5386.954590,1000.000000
5037.362305,6112.676270,3448.451172,1000.000000
6757.173828,2804.141846,8220.773438,1000.000000
6185.813477,6357.762207,6228.684082,1000.000000
7103.017090,4859.126953,5207.998535,1000.000000
9389.048828,2973.261719,1562.566040,1000.000000
4877.091309,8373.790039,2086.988525,1000.000000
7031.739258,4603.314453,4567.069336,1000.000000
7274.849121,4555.631836,6982.764160,1000.000000
5536.880371,4851.906738,4821.995117,1000.000000
6075.235352,4104.912109,4986.398926,1000.000000
4657.169922,6121.731934,4271.807129,1000.000000
4582.938477,3957.437988,5988.828613,1000.000000
5106.299316,8263.234375,7618.771973,1000.000000
2955.370117,3894.539551,5322.175293,1000.000000
5533.844727,5748.168457,3792.303711,1000.000000
359.497284,6761.119141,836.284790,1000.000000
5033.803711,3797.727051,5299.852051,1000.000000
5691.974121,4998.289551,3388.574219,1000.000000
4922.479980,6459.339355,4615.020508,1000.000000
4634.176758,7481.415039,4344.877930,1000.000000
4981.729004,6097.968750,4913.132324,1000.000000
5702.211426,5584.605469,4203.795898,1000.000000
6652.384766,6152.346191,5302.937500,1000.000000
7419.477051,3270.295166,4718.390137,1000.000000
2321.253906,1666.482788,6795.058594,1000.000000
5516.736816,4906.375488,5071.490234,1000.000000
5850.202148,4119.425293,4953.902832,1000.000000
5551.340820,4663.358887,4515.414062,1000.000000
5802.072754,4451.863770,2980.998291,1000.000000
5490.706543,3859.208740,4454.814941,1000.000000
4821.157715,8601.962891,1957.319702,1000.000000
5063.703125,3139.702881,4101.137695,1000.000000
6496.113281,1999.356812,5891.115234,1000.000000
8934.278320,4141.850098,8525.239258,1000.000000
4159.498535,7825.627441,7530.164062,1000.000000
5410.817383,9359.213867,6337.064941,1000.000000
9400.708984,4518.302246,6831.228516,1000.000000
5586.545898,3377.233398,3955.181641,1000.000000
4720.104492,4547.871094,4761.220703,1000.000000
6348.686035,3219.346191,5237.819336,1000.000000
4827.969727,3283.813232,2081.566162,1000.000000
8594.691406,1181.049194,4432.075195,1000.000000
6420.953613,5386.280762,4415.115723,1000.000000
3500.621826,5044.727051,6349.544922,1000.000000
7234.764160,4811.583008,6319.379395,1000.000000
6639.584961,3878.270020,4801.878906,1000.000000
5780.752930,5007.655273,5655.358887,1000.000000
5714.403809,4423.118652,5891.463379,1000.000000
6409.005859,3899.227783,4005.229980,1000.000000
1387.960205,4728.266113,7153.712402,1000.000000
6557.229980,5429.411133,6990.589844,1000.000000
4713.591797,4463.068359,5672.985352,1000.000000
4846.334961,2776.030029,5972.550293,1000.000000
7856.687012,1004.662048,1590.270386,1000.000000
6220.875000,4909.515625,5728.945801,1000.000000
4861.885254,5032.791016,6463.805664,1000.000000
2903.513428,5884.676758,6515.253418,1000.000000
7618.932129,4013.454346,3987.495605,1000.000000
3205.874023,920.979797,2665.719727,1000.000000
5999.576172,4630.911621,5982.104004,1000.000000
6979.398438,2348.552002,4432.623047,1000.000000
5208.222168,4768.711914,6273.702148,1000.000000
2717.485840,5807.791992,2956.024414,1000.000000
6183.723633,3489.519043,4920.691895,1000.000000
5248.419922,5554.737793,7174.775391,1000.000000
6680.370605,7555.614746,5287.568848,1000.000000
8142.506836,4969.531738,6526.832031,1000.000000
5171.030762,3987.107422,4750.358398,1000.000000
6294.201660,6643.179199,5078.685547,1000.000000
5319.826172,4204.935059,6152.557129,1000.000000
5941.437500,5124.285156,5885.058105,1000.000000
1935.955566,5863.077148,2251.220215,1000.000000
5025.548340,4645.437500,5708.204590,1000.000000
6535.732910,5381.821777,5024.446777,1000.000000
4462.190430,4468.640137,4341.840332,1000.000000
4149.201660,5835.159668,4133.176270,1000.000000
6940.706055,5684.110840,9092.677734,1000.000000
3852.147217,6942.439453,7273.621094,1000.000000
4491.451172,5359.198730,3605.657715,1000.000000
4951.098145,7311.685059,5471.514160,1000.000000
1570.517456,3522.974854,5952.427246,1000.000000
5537.202148,4533.258301,6265.681641,1000.000000
6701.263184,4768.086426,5987.325195,1000.000000
6944.476074,5192.534180,4867.691895,1000.000000
6302.190918,4832.408691,5752.684570,1000.000000
4262.126465,4320.421387,3457.426025,1000.000000
4019.157715,6061.988281,6362.070312,1000.000000
5914.879883,5130.353027,6567.716797,1000.000000
5576.761719,2984.446777,5701.144531,1000.000000
785.745850,2349.699463,3979.134033,1000.000000
5836.149902,7529.101562,6213.834473,1000.000000
3882.999268,5208.327148,6079.127930,1000.000000
4937.667969,7665.563477,4630.604004,1000.000000
6624.268066,4245.756836,3514.263672,1000.000000
4306.038086,5198.642090,3599.783691,1000.000000
3817.146973,7519.793457,3245.513428,1000.000000
5969.090820,5928.582031,5563.283203,1000.000000
5481.463379,5025.965820,6785.828613,1000.000000
5703.533203,2862.686035,7005.714844,1000.000000
6650.318848,3848.396484,2537.089844,1000.000000
3875.141113,8507.882812,6581.650879,1000.000000
7083.549316,6720.546875,6882.883301,1000.000000
6741.627930,3117.015869,5996.676758,1000.000000
4921.717773,4094.516113,4272.533203,1000.000000
7605.203613,6361.895020,2359.579102,1000.000000
1345.800537,8028.122559,8633.409180,1000.000000
3410.051025,2303.661133,6208.049316,1000.000000
6929.362305,6060.313965,6549.607422,1000.000000
4477.335449,4363.348145,6105.229980,1000.000000
4155.242676,4851.057617,4840.337891,1000.000000
7070.107422,4196.201172,5676.204590,1000.000000
4427.368164,5182.108887,6952.392090,1000.000000
6489.685059,5693.433105,7509.780762,1000.000000
8243.343750,4720.153809,3840.421143,1000.000000
4281.802734,4185.356934,5751.744629,1000.000000
6158.528320,3522.820557,5708.295410,1000.000000
5496.326660,4562.517090,3679.765625,1000.000000
4566.513672,5213.866211,7061.197266,1000.000000
3449.906006,5003.985352,6945.386230,1000.000000
5635.476074,4936.055664,4420.599121,1000.000000
4170.272461,5806.650879,5957.114746,1000.000000
5421.803711,3135.740479,4069.473145,1000.000000
4309.288574,5049.773926,5283.235352,1000.000000
7733.407715,4140.735840,794.986694,1000.000000
6206.260742,4407.923828,4995.715332,1000.000000
2663.301025,9309.150391,7535.544922,1000.000000
3562.678955,2714.588379,6713.771484,1000.000000
5372.395508,4591.519531,6857.693848,1000.000000
5479.913574,2215.561279,7252.969238,1000.000000
1944.640381,2463.539795,2408.371094,1000.000000
8555.291992,8337.050781,7407.940918,1000.000000
4818.971680,5217.001953,3347.501953,1000.000000
5806.193359,6049.824219,4487.036621,1000.000000
6392.809082,6699.596680,6482.430664,1000.000000
4963.292969,5759.926270,4779.973145,1000.000000
5065.138184,6667.462402,5237.310547,1000.000000
3526.545898,4177.209473,6725.406738,1000.000000
3155.946045,7039.776367,7970.732910,1000.000000
4776.908203,3624.423096,4906.812012,1000.000000
7738.716797,3816.842773,2677.129150,1000.000000
2442.145752,4768.285645,4086.623291,1000.000000
6555.504395,5264.022949,5310.052246,1000.000000
6530.593750,5055.544922,4920.295898,1000.000000
6335.200195,4875.225098,4168.040527,1000.000000
3897.235596,6441.748047,2930.764893,1000.000000
5210.687012,4267.409668,4273.007812,1000.000000
1678.743530,4823.373047,2615.244385,1000.000000
6581.535156,8004.828613,5700.140137,1000.000000
2814.747803,4206.082520,3821.403320,1000.000000
8043.865723,7797.068359,2922.306641,1000.000000
6332.308105,4143.713379,5090.353027,1000.000000
5255.018555,5682.991699,4397.189941,1000.000000
3980.664307,8719.933594,5095.614258,1000.000000
3459.412842,4051.081787,3760.644775,1000.000000
6849.278809,3100.171143,5530.246582,1000.000000
5375.249023,2532.439209,1819.486694,1000.000000
1347.550537,677.135071,3123.443604,1000.000000
6744.160156,3474.260498,4866.177734,1000.000000
4397.021973,7131.500488,6665.041992,1000.000000
4937.336914,4281.885254,5168.122559,1000.000000
5889.634277,3714.249268,4650.641113,1000.000000
4339.831055,5547.315918,4095.035889,1000.000000
5865.021484,4309.270508,4844.126953,1000.000000
5704.022949,6392.481934,6435.295898,1000.000000
4070.439209,8146.664551,5432.818359,1000.000000
5977.704102,7483.384766,5159.967285,1000.000000
5856.976074,4066.429199,5559.655762,1000.000000
9516.359375,5236.747559,7115.046875,1000.000000
5253.840332,6009.690430,6199.083008,1000.000000
3636.263184,3670.683350,3967.291016,1000.000000
5626.918945,1801.615723,1690.834473,1000.000000
4983.995117,7416.151855,5667.000488,1000.000000
7421.388184,4461.464844,4689.918457,1000.000000
5388.347656,3603.977295,4767.893555,1000.000000
5782.568848,3764.695557,5604.789551,1000.000000
5361.300293,5441.155273,4715.428711,1000.000000
4763.509766,6718.190918,9747.273438,1000.000000
5583.298828,4729.897949,6510.178223,1000.000000
4937.769043,4896.284668,5260.451660,1000.000000
6142.264648,8524.205078,3815.500977,1000.000000
5476.728516,4632.213379,2627.579590,1000.000000
6355.486816,6464.602051,4845.795410,1000.000000
967.564758,7903.658691,8351.801758,1000.000000
5906.096680,4576.664551,7589.214355,1000.000000
5880.799316,3818.633545,2672.470215,1000.000000
3610.379150,332.046967,3012.008301,1000.000000
7088.639160,7837.199707,5477.318359,1000.000000
3203.474365,4708.104492,8084.482422,1000.000000
7041.759766,6121.884766,3815.979736,1000.000000
7748.491211,298.368835,1795.264526,1000.000000
5688.023438,4436.034180,5669.371582,1000.000000
5663.830078,5756.562988,6003.424316,1000.000000
8501.016602,940.396545,5363.828125,1000.000000
4859.478027,4815.671387,4745.861816,1000.000000
4165.862305,4934.809082,6321.888184,1000.000000
6796.506836,5923.678223,6638.951172,1000.000000
4798.996094,4730.028809,4336.451660,1000.000000
7253.378906,7637.486816,6107.760742,1000.000000
5039.197754,3512.069824,6320.554688,1000.000000
5646.660156,5961.334473,5250.494629,1000.000000
5796.255859,9917.386719,7325.696777,1000.000000
9879.150391,7722.155273,2923.596191,1000.000000
6182.484375,5431.806641,4003.737793,1000.000000
5485.438965,2900.868408,3827.583252,1000.000000
2127.805664,2886.584473,2395.243164,1000.000000
6508.025879,7770.291016,8832.955078,1000.000000
4629.069824,5682.469238,3606.194580,1000.000000
3654.844238,3127.190674,5125.912598,1000.000000
5343.406738,5541.312988,8677.923828,1000.000000
719.483704,7779.561035,1162.775757,1000.000000
4456.460938,5200.607422,4298.216797,1000.000000
5174.106445,5298.349121,3374.263428,1000.000000
5696.384277,4217.779785,4492.830078,1000.000000
4219.744629,5907.993652,3150.216309,1000.000000
5294.432617,753.208923,6164.622070,1000.000000
7432.495117,5828.868652,6266.263672,1000.000000
3310.625977,2679.982910,5451.716797,1000.000000
2270.374512,3935.941895,2007.381226,1000.000000
5359.476074,2235.016113,1936.891724,1000.000000
5599.663574,4876.229004,4423.697266,1000.000000
4555.419434,7119.328125,4928.214355,1000.000000
2409.556885,2604.966553,6470.808105,1000.000000
5148.033691,4215.515137,3292.332031,1000.000000
5784.323242,6218.827148,7057.463379,1000.000000
4662.567383,3474.442627,4525.666992,1000.000000
3858.243164,4349.713867,3872.791504,1000.000000
4831.687012,3153.086670,7793.495605,1000.000000
3088.994385,4862.826660,9828.378906,1000.000000
7664.552246,5853.553223,6214.919434,1000.000000
3805.387451,4006.979004,9770.455078,1000.000000
5065.599609,6028.478027,5812.147461,1000.000000
5847.498535,4225.577637,5721.376465,1000.000000
3637.969727,3385.558105,7216.196289,1000.000000
5351.895508,4617.502930,5548.895996,1000.000000
7507.818359,5577.059570,7260.220703,1000.000000
5647.047363,5432.298340,3729.636475,1000.000000
4102.088867,5457.352539,5443.397461,1000.000000
5148.063965,1692.447144,1686.230591,1000.000000
6645.134277,4800.076660,4036.904785,1000.000000
4780.167480,2799.803711,5376.004395,1000.000000
3638.915527,5215.934570,4099.415527,1000.000000
