X,Y,Z,M
8451.234375,2418.744141,8503.184570,1000.000000
5327.315918,8417.335938,2457.439453,1000.000000
7556.841309,6857.907715,5750.227539,1000.000000
711.641357,3008.065918,6194.010254,1000.000000
8280.479492,7510.093750,4102.637207,1000.000000
4412.405273,5438.588867,1909.265625,1000.000000
9258.805664,5336.476562,5474.021973,1000.000000
4570.567383,4390.352051,4290.237305,1000.000000
4340.154785,5085.744141,5499.106934,1000.000000
463.678070,1887.307495,9529.668945,1000.000000
4653.160156,5042.310547,3895.789307,1000.000000
4560.174805,5194.585449,4608.560059,1000.000000
1453.704102,6246.058594,5617.090820,1000.000000
4351.723145,3405.667480,4102.857422,1000.000000
2897.635986,4511.687500,3753.286621,1000.000000
5241.586426,5708.022949,7334.005859,1000.000000
6120.872559,3915.480957,4678.377441,1000.000000
4524.266113,5556.445312,5192.854004,1000.000000
5137.248535,3125.353027,4550.374512,1000.000000
2088.875732,9085.037109,5237.052734,1000.000000
6704.909668,4803.010254,6421.308594,1000.000000
6099.076172,5918.565430,4259.705566,1000.000000
2091.186768,3886.417480,4253.941406,1000.000000
7179.286133,3558.906006,5030.346680,1000.000000
4322.223145,7198.678711,3993.997559,1000.000000
6008.883301,5821.370117,2583.744141,1000.000000
3339.702148,6065.901855,6151.317383,1000.000000
5115.684570,1965.843506,6273.518555,1000.000000
5551.661621,5818.548340,5563.348633,1000.000000
5278.809082,8126.166016,6715.131348,1000.000000
5690.754883,4828.434570,4595.162598,1000.000000
4780.024414,4952.729004,5055.227051,1000.000000
4703.854980,5438.572754,4533.449219,1000.000000
4046.884277,4789.689941,5024.996094,1000.000000
5322.558594,5343.146484,5194.432129,1000.000000
5169.822266,4945.766113,4095.130859,1000.000000
5160.049316,5645.172363,5383.596680,1000.000000
5844.286133,5173.712402,4509.359863,1000.000000
6260.019531,6138.680176,341.187927,1000.000000
4067.370361,5804.362793,5643.636719,1000.000000
4961.115234,6095.416504,4917.926270,1000.000000
5653.744141,6091.536621,6350.802246,1000.000000
5810.888672,7578.127930,2631.668945,1000.000000
2975.580322,2532.537109,8483.208984,1000.000000
7803.583496,2752.843506,2645.741943,1000.000000
4929.624023,4544.902344,8355.915039,1000.000000
2249.907227,5870.093262,1696.167969,1000.000000
5825.685059,3988.218018,4291.187500,1000.000000
3834.352051,4845.496582,5588.802246,1000.000000
4533.810547,3717.056641,3671.454102,1000.000000
1627.657715,9732.360352,6144.336426,1000.000000
7207.800293,7043.891602,4450.447266,1000.000000
5863.941895,4154.010742,5284.965820,1000.000000
3539.529541,2193.552002,5414.050781,1000.000000
3740.490967,5014.227539,5008.331055,1000.000000
4526.815430,7034.454102,4385.598633,1000.000000
5571.969238,2968.712646,6642.244629,1000.000000
7172.282227,5618.168457,5725.619141,1000.000000
6019.446777,3040.195557,4660.642090,1000.000000
5380.685059,1542.103149,2175.229980,1000.000000
2212.356445,3470.140869,4297.308105,1000.000000
5393.194336,4810.196289,6271.148438,1000.000000
6560.674805,2200.267334,6517.714355,1000.000000
2350.774902,6261.552246,3863.383789,1000.000000
5705.104004,5394.674316,3154.866455,1000.000000
6451.083984,5511.557129,7007.318848,1000.000000
6959.628906,4127.176758,6771.295898,1000.000000
4096.419434,4128.466797,4381.450684,1000.000000
4507.492676,3694.184570,6474.779785,1000.000000
8306.259766,7040.573242,4955.739746,1000.000000
8477.594727,8137.601074,1803.369873,1000.000000
4449.708984,8230.336914,2730.557617,1000.000000
4973.847168,5451.968262,5533.882324,1000.000000
3736.331299,5660.148438,2069.340088,1000.000000
6403.693359,2996.900391,6995.541016,1000.000000
6154.987305,7466.444824,4608.257324,1000.000000
6377.025879,3802.220947,5320.879883,1000.000000
5379.176270,4354.726074,3716.654297,1000.000000
4621.081543,5430.280762,6978.215820,1000.000000
8699.365234,2092.733643,2387.369873,1000.000000
1934.944092,3702.432373,1793.408325,1000.000000
4015.005127,3017.248291,1598.714722,1000.000000
5317.097168,5343.197754,5009.148926,1000.000000
6457.759277,5748.571289,4941.891113,1000.000000
6169.494629,1750.873413,3218.281738,1000.000000
6076.003418,9359.692383,2485.191895,1000.000000
5257.894531,4303.862793,4418.045898,1000.000000
5928.302246,5178.706055,5314.727539,1000.000000
6372.607910,4515.373047,5413.178711,1000.000000
5330.253906,2851.635010,4302.503906,1000.000000
4951.551758,4067.670654,6658.455566,1000.000000
8471.738281,3019.660400,1881.050415,1000.000000
5004.617188,4005.052490,5094.081055,1000.000000
8119.046875,4085.753174,6987.382812,1000.000000
3303.879395,7478.419922,5307.174805,1000.000000
3679.009521,5717.373535,1327.463257,1000.000000
8979.411133,4536.501953,4327.982910,1000.000000
7517.407227,6149.533691,7437.755859,1000.000000
3119.481201,3858.619629,8204.138672,1000.000000
4149.676758,6934.307617,1518.285767,1000.000000
5292.486816,5108.100586,4365.484375,1000.000000
3275.140381,4364.463867,7117.117188,1000.000000
3174.753906,1810.100098,8397.441406,1000.000000
6568.478027,5741.394043,2145.809082,1000.000000
6209.356445,5586.889160,5491.600586,1000.000000
6975.570312,5894.739258,6242.503418,1000.000000
3236.206543,6873.801758,2124.118896,1000.000000
7289.182617,4657.392090,1574.281250,1000.000000
5396.525879,668.262146,8510.516602,1000.000000
3696.020264,5174.504883,4275.581543,1000.000000
9751.753906,6640.723633,2014.960693,1000.000000
3986.297119,7174.547363,6142.545898,1000.000000
914.918274,8572.492188,1229.395142,1000.000000
5572.645508,5138.704590,6095.826660,1000.000000
7146.883301,3649.108154,3435.154053,1000.000000
2019.370850,5304.049805,2254.258789,1000.000000
6906.434082,7965.768066,698.287781,1000.000000
4747.796875,7156.139648,4737.835938,1000.000000
6267.187988,4283.397949,5544.199219,1000.000000
4599.834473,5520.041016,4707.765137,1000.000000
4133.998535,4010.483398,4657.848145,1000.000000
4713.216309,5164.676270,5446.447266,1000.000000
3186.476318,6911.915527,5152.645996,1000.000000
2102.854004,3594.775146,5227.251465,1000.000000
4502.612793,4813.006348,4822.624023,1000.000000
5703.662109,5412.369141,4773.449707,1000.000000
3998.768799,7954.635254,7838.067383,1000.000000
3951.029053,8074.428711,274.063751,1000.000000
191.173874,3790.485352,6169.735840,1000.000000
4677.032227,4606.522461,5393.627441,1000.000000
4248.001953,7689.654297,2377.159912,1000.000000
5499.257812,3354.745117,5215.527832,1000.000000
5050.292969,6284.583984,5612.180176,1000.000000
1201.610352,6627.800781,7921.578125,1000.000000
4789.261719,5811.897461,5974.200195,1000.000000
934.628113,2646.310303,3099.863525,1000.000000
3813.151367,1559.681396,7983.481934,1000.000000
6143.424316,7429.640137,2914.842773,1000.000000
4090.518555,5461.817871,4616.051270,1000.000000
5144.288574,3606.574707,5080.029785,1000.000000
5428.942383,4546.566895,4011.909668,1000.000000
5625.259277,3003.668457,1230.193359,1000.000000
6012.059570,5137.536133,6509.586426,1000.000000
6116.663086,2995.133301,5855.571777,1000.000000
5140.719727,4885.167480,3382.295166,1000.000000
3408.543213,4681.995117,8400.087891,1000.000000
4973.691895,5131.468750,8091.919434,1000.000000
4182.316406,3518.314941,5928.679199,1000.000000
2838.338379,3936.349854,3442.982910,1000.000000
4158.240234,8775.412109,4451.294434,1000.000000
3865.069336,6185.521484,5545.865234,1000.000000
6084.120117,2989.130127,3849.555420,1000.000000
5216.306641,4657.052246,4389.585938,1000.000000
4269.237793,3866.835449,6777.368164,1000.000000
2737.308350,8519.118164,5829.312500,1000.000000
5120.952637,4066.133545,8193.496094,1000.000000
4525.446289,6387.854004,4758.879883,1000.000000
5839.185547,5092.197266,5468.521484,1000.000000
4646.111816,2749.176270,5251.706055,1000.000000
7157.317871,3250.961914,8101.064453,1000.000000
5846.442383,5718.447266,7833.562988,1000.000000
7217.693359,4816.684570,6495.784668,1000.000000
4453.947266,5969.948730,6121.785156,1000.000000
5172.832520,4487.110840,5252.827637,1000.000000
3944.444336,3470.428955,7201.281250,1000.000000
5895.808594,4810.374512,6763.078125,1000.000000
2978.078369,7820.809082,6724.970703,1000.000000
5128.550293,4378.473633,4817.856445,1000.000000
1320.848022,5635.242676,6619.958008,1000.000000
1942.323486,9627.582031,7284.882812,1000.000000
7281.392090,4315.843750,5112.842773,1000.000000
7491.596191,8352.684570,4267.520508,1000.000000
5632.361816,4879.306641,998.825623,1000.000000
7661.542969,1119.928223,1240.606201,1000.000000
7148.869629,5383.213867,3377.036133,1000.000000
4693.520508,6133.437988,6195.077637,1000.000000
3972.564941,6843.991211,4887.578613,1000.000000
4694.659180,5581.791992,4966.901855,1000.000000
3901.774902,4119.395020,3624.051514,1000.000000
2560.945557,1322.819580,6305.724609,1000.000000
4759.485352,2972.956543,5473.239746,1000.000000
3640.564697,7174.773926,4040.939453,1000.000000
7723.274414,3323.501465,6331.726562,1000.000000
7358.623047,3450.859619,4709.520020,1000.000000
4073.269287,3811.967041,9889.331055,1000.000000
117.389465,5884.249023,3692.679199,1000.000000
4980.977539,4237.920410,5044.303223,1000.000000
5614.988281,5948.179688,7444.886719,1000.000000
4656.134277,4328.258301,2247.888184,1000.000000
6460.322754,7553.032715,5523.869629,1000.000000
7311.521484,1784.112915,4090.410156,1000.000000
3496.260254,7205.563965,3213.280518,1000.000000
3829.883545,497.997559,2335.660156,1000.000000
6400.287598,6244.376465,4424.632324,1000.000000
6539.581543,5267.409180,1392.403198,1000.000000
4589.655762,3526.766846,1867.895020,1000.000000
5921.583496,5807.697754,6065.850586,1000.000000
6831.749512,3862.725830,3604.738525,1000.000000
5979.564453,2749.857666,8367.629883,1000.000000
5580.854004,1022.408569,1872.355469,1000.000000
3399.538574,4369.022461,6281.444336,1000.000000
3690.402344,8220.245117,208.572845,1000.000000
5455.312988,5627.073242,4854.789551,1000.000000
5845.195312,5185.626465,5864.267578,1000.000000
6583.394531,6007.314453,5859.147461,1000.000000
4493.721191,4222.770020,2393.558838,1000.000000
4673.271973,6713.548828,4429.016602,1000.000000
7264.683105,4263.017578,7542.943848,1000.000000
4723.602539,2031.393921,1248.405640,1000.000000
5057.515625,5398.814453,5530.199707,1000.000000
4955.078125,4330.917480,3097.564941,1000.000000
4723.949219,5608.880859,2015.736938,1000.000000
1730.183105,5887.748535,4257.082031,1000.000000
3215.998779,4076.193604,5294.634277,1000.000000
3063.268066,4635.562988,2582.537598,1000.000000
1657.468872,4169.186523,7299.016602,1000.000000
6222.450195,4895.331543,6163.668945,1000.000000
4638.965820,5160.894531,4010.803467,1000.000000
4588.274414,5307.887207,5500.527832,1000.000000
4218.770020,7308.944336,3476.859375,1000.000000
3286.827637,5356.114746,6406.189941,1000.000000
4112.442871,5147.850586,5787.675293,1000.000000
8874.651367,7408.506348,9988.221680,1000.000000
4804.366211,8405.926758,353.783813,1000.000000
2965.201416,4327.306152,7753.202148,1000.000000
5645.942383,4694.494141,5057.312988,1000.000000
3245.880127,3851.693604,5171.821289,1000.000000
4270.729004,4735.974121,4484.628906,1000.000000
1556.944458,2885.892334,5581.004395,1000.000000
5334.310059,4763.674805,4388.019043,1000.000000
5987.663086,4048.570312,4128.592285,1000.000000
3619.140625,4553.016602,4671.631348,1000.000000
4462.045898,6268.571289,4576.069824,1000.000000
5180.049316,5582.952637,5615.106934,1000.000000
6444.614746,5297.673828,4244.250488,1000.000000
4337.604004,2887.424072,7211.609375,1000.000000
4729.258789,4138.670410,6057.178711,1000.000000
6922.588379,6932.888672,4129.740234,1000.000000
3576.566162,6971.955566,7356.660156,1000.000000
5632.973633,5713.563477,4957.930664,1000.000000
3903.698730,1684.245972,1217.906616,1000.000000
5938.087402,7338.331543,6340.219238,1000.000000
1201.413940,8408.056641,5612.675781,1000.000000
7013.815430,4724.178223,3123.361816,1000.000000
3442.407227,5848.063477,5003.605469,1000.000000
6036.670410,7898.441895,2377.049561,1000.000000
5840.273438,6128.386719,5027.917480,1000.000000
2717.838867,4788.217773,5728.412598,1000.000000
7982.660645,2821.338135,4797.358398,1000.000000
4917.412598,4338.931641,2354.008301,1000.000000
5341.223145,7125.062500,9761.432617,1000.000000
6068.073730,4780.190430,5108.886719,1000.000000
5613.212891,5619.109375,5613.326660,1000.000000
6938.350098,4975.408203,4495.478516,1000.000000
5334.204590,5424.757324,4010.035400,1000.000000
5629.852539,5821.272949,3316.755859,1000.000000
4025.369873,4256.019531,2154.065674,1000.000000
8597.904297,5770.575195,6381.319824,1000.000000
5410.602051,1890.672974,1272.736084,1000.000000
5130.921387,6691.510742,4834.292480,1000.000000
6036.687012,2280.328857,7465.051758,1000.000000
7337.260254,7340.794922,6030.556641,1000.000000
3708.613281,5309.925781,5128.049805,1000.000000
4576.460938,5144.859375,7416.803711,1000.000000
4702.803223,2762.478760,8455.121094,1000.000000
4546.523926,5806.954590,2936.565918,1000.000000
5233.691406,4385.687012,2578.375977,1000.000000
5386.212402,5742.606934,3764.239502,1000.000000
5062.645020,2731.003906,2739.401855,1000.000000
4028.569824,5048.433105,4119.681152,1000.000000
4238.644043,5098.054688,3893.319824,1000.000000
3797.415527,6524.418945,1306.057617,1000.000000
4731.319824,3898.780518,4816.621094,1000.000000
6715.139648,4847.180176,4634.564453,1000.000000
4713.248047,8644.867188,6513.535645,1000.000000
5479.383789,6831.511719,4480.951172,1000.000000
6808.105469,4193.478516,3431.501221,1000.000000
3830.990479,4998.743164,5214.389160,1000.000000
3861.643555,1659.524658,4427.800781,1000.000000
3725.720947,4041.377930,3696.902344,1000.000000
6298.105957,4268.979004,3611.428955,1000.000000
7512.653809,5720.188965,5598.973145,1000.000000
4908.352051,5359.001465,3639.983154,1000.000000
695.803284,7025.779297,6124.402344,1000.000000
8365.084961,6250.259766,6323.139648,1000.000000
4158.550293,4219.894043,5920.868164,1000.000000
6753.498535,4225.884277,3943.289795,1000.000000
8406.219727,3819.222656,9623.075195,1000.000000
5761.451172,4945.239746,5364.010742,1000.000000
4533.494141,4910.908203,5526.158691,1000.000000
4043.926025,4631.021484,5930.737305,1000.000000
3756.825439,5359.645996,6103.027344,1000.000000
4290.998047,4891.660156,4390.943848,1000.000000
7570.341797,6171.726562,3753.785645,1000.000000
5552.982422,5585.404297,5425.098633,1000.000000
5852.278320,3776.495850,4791.050781,1000.000000
6765.034668,2471.898438,1692.772583,1000.000000
2092.732178,2486.687500,5910.724609,1000.000000
8240.438477,4126.631348,5356.580566,1000.000000
6960.996582,4218.025391,4390.960938,1000.000000
5190.549316,4254.138184,4256.038574,1000.000000
5755.988281,5080.458984,6282.184570,1000.000000
3842.407227,4911.941895,2723.492188,1000.000000
3283.075928,5882.674316,4716.811035,1000.000000
5241.634766,4388.290039,2888.541504,1000.000000
6059.749512,7518.985352,5283.314941,1000.000000
6497.556152,2147.911133,7764.036133,1000.000000
1319.887207,7238.467285,1415.278687,1000.000000
4818.989746,4880.585938,4605.210449,1000.000000
8098.966797,6387.512207,5116.881836,1000.000000
4639.007324,3804.227783,4759.618164,1000.000000
6320.821777,7152.168457,8485.002930,1000.000000
2869.244385,9113.561523,5310.105957,1000.000000
6258.330566,1928.894897,2934.045654,1000.000000
3074.896240,4382.398438,5734.340820,1000.000000
7434.638672,4177.104492,4238.330078,1000.000000
6630.369141,6826.367188,7825.296387,1000.000000
2102.445312,5576.498047,4241.351074,1000.000000
5932.570312,3260.125488,2695.272217,1000.000000
3364.090576,5931.045410,5729.089844,1000.000000
2761.016113,5342.946289,3642.624023,1000.000000
4568.625977,5786.309570,2441.376709,1000.000000
5207.951660,6789.754883,4699.171875,1000.000000
5507.719727,4141.142578,6753.531250,1000.000000
5968.140137,5192.131836,5561.437012,1000.000000
7837.428223,4800.094238,5951.244141,1000.000000
6665.242188,5659.025879,4193.247559,1000.000000
3776.237305,4723.735840,6487.533203,1000.000000
3447.530518,4342.392090,5164.121582,1000.000000
3948.664062,6154.702148,5979.143555,1000.000000
5952.029785,2186.501709,9624.346680,1000.000000
4762.553223,4691.457520,5875.081543,1000.000000
5297.779297,2987.012207,9417.064453,1000.000000
4055.042236,3802.721924,1935.442749,1000.000000
5342.346191,3966.041748,6936.926758,1000.000000
1556.721069,2733.130615,2129.183350,1000.000000
2738.590088,6101.096191,540.292297,1000.000000
3569.490234,250.854538,1092.158569,1000.000000
4661.884277,4627.820801,5136.077637,1000.000000
5143.761230,6095.174805,4154.458008,1000.000000
4954.108398,5097.272461,4585.437500,1000.000000
7192.477539,4997.839844,4364.722656,1000.000000
5953.546387,6623.573242,5652.754395,1000.000000
3167.253418,6455.558105,8602.464844,1000.000000
3518.379639,3844.291260,3205.640869,1000.000000
3733.410889,6160.535156,4187.218262,1000.000000
6419.449707,5402.231934,7690.672363,1000.000000
6671.717285,7021.431641,5126.282715,1000.000000
4872.053711,3923.151855,4140.490723,1000.000000
2607.714600,6374.112793,7315.495605,1000.000000
4545.003418,4262.650391,4525.716797,1000.000000
4703.103516,6036.273926,6383.978516,1000.000000
5328.380859,3429.773926,3609.155762,1000.000000
4242.093262,3288.224121,4385.640137,1000.000000
5683.462891,8043.482910,4535.763672,1000.000000
7576.861816,3286.453857,3181.070068,1000.000000
7427.731934,4400.713867,6509.515625,1000.000000
5113.802246,4532.000488,4395.166016,1000.000000
4671.495605,5016.589844,5341.607910,1000.000000
2791.859863,6023.450195,6345.706055,1000.000000
4069.363525,5207.825195,5466.551270,1000.000000
9615.560547,4628.730469,715.877686,1000.000000
4919.286133,2270.547607,7747.376953,1000.000000
4179.564453,9153.922852,3265.026367,1000.000000
2761.739746,3264.000977,4337.313477,1000.000000
5944.984863,4019.276367,4688.299805,1000.000000
2473.868408,5496.920898,5401.156250,1000.000000
5049.750977,6156.846191,5403.305664,1000.000000
4194.106934,4882.973145,3279.077148,1000.000000
4076.918945,4488.070312,4586.841797,1000.000000
5192.962891,4653.804199,2887.002197,1000.000000
5810.271973,3774.178467,5102.722656,1000.000000
4524.996094,3220.255371,4701.625977,1000.000000
5612.385742,8214.442383,3172.554199,1000.000000
2101.567871,2803.063721,4974.614258,1000.000000
4851.831055,6962.471191,6408.430176,1000.000000
8401.577148,4683.833008,5799.987793,1000.000000
2527.009277,827.836670,8552.104492,1000.000000
6654.708008,5562.975098,4696.952637,1000.000000
5889.372559,5386.416992,6691.979980,1000.000000
5126.645508,4120.760254,4331.726074,1000.000000
5993.906738,7063.537598,4839.436035,1000.000000
6235.259766,3327.258057,4720.012207,1000.000000
2016.662964,7773.125488,2904.199463,1000.000000
4599.888672,3964.457764,2607.244385,1000.000000
5310.464844,4316.452637,7232.183594,1000.000000
8040.329102,5992.779785,4728.448242,1000.000000
5206.229004,4778.433594,5767.306152,1000.000000
4820.312988,5824.882324,4457.882812,1000.000000
3147.629150,7575.799805,3883.360840,1000.000000
2782.221191,5692.811035,3361.228271,1000.000000
1545.636963,5993.041016,9086.558594,1000.000000
5777.746094,2360.672119,4957.683594,1000.000000
4621.420410,5756.130859,2971.201660,1000.000000
1787.858398,2862.912109,6147.012207,1000.000000
3222.967285,7463.406250,5339.825684,1000.000000
5217.022949,4450.571289,4716.691406,1000.000000
3395.329834,4872.309570,5899.020996,1000.000000
4845.823730,4976.534668,3143.378662,1000.000000
2390.017822,8456.928711,4634.172852,1000.000000
5705.598145,5347.806152,6493.769043,1000.000000
8398.368164,4124.353027,4476.084961,1000.000000
3651.280029,3963.472900,5728.427246,1000.000000
4409.297363,4977.817383,6437.087402,1000.000000
9424.897461,1627.408325,6984.658691,1000.000000
3533.369385,7099.871582,4054.404541,1000.000000
2803.350586,3607.899658,4162.251465,1000.000000
2582.267090,1475.044922,7599.163574,1000.000000
1592.151367,2668.260986,7330.357910,1000.000000
3397.628662,3917.251953,4969.405762,1000.000000
4125.127930,5607.487305,2813.800781,1000.000000
2543.157227,6615.240234,687.181763,1000.000000
9539.386719,6262.670410,4513.463379,1000.000000
4851.242188,5144.219727,3573.356934,1000.000000
8153.823242,5255.471191,189.767929,1000.000000
3196.908936,4213.903320,5859.730957,1000.000000
293.973969,5093.886719,8917.315430,1000.000000
6009.287109,3527.149170,2311.876709,1000.000000
3042.737793,5278.328613,8557.351562,1000.000000
6520.842285,5473.960449,4221.670410,1000.000000
6975.871582,4359.431641,4410.580078,1000.000000
2598.472168,9167.561523,4900.328613,1000.000000
4616.244141,3909.970459,4475.389160,1000.000000
7939.000488,4449.435547,3797.559570,1000.000000
6164.415527,4227.327637,9883.331055,1000.000000
1204.281738,5305.409180,4282.785645,1000.000000
6691.532227,5026.258301,4272.341309,1000.000000
9666.629883,4332.614746,2845.919434,1000.000000
8051.961914,4224.499023,5265.462402,1000.000000
5625.125977,5502.189453,5345.345215,1000.000000
6055.256836,7714.164062,4357.361328,1000.000000
3441.295898,4849.828613,5032.565918,1000.000000
5682.888184,5787.112793,5437.257812,1000.000000
7273.922852,5707.496094,4889.359375,1000.000000
5752.840820,5590.892090,492.251068,1000.000000
4227.458008,3062.585938,2976.232910,1000.000000
6912.560059,1416.695923,8116.121094,1000.000000
4892.708008,4470.328613,5923.512695,1000.000000
5002.962402,5662.022949,5111.327637,1000.000000
4103.697266,4415.449707,7741.076660,1000.000000
4903.085449,4836.071289,4795.356934,1000.000000
6005.603027,5484.121582,2301.423340,1000.000000
5121.574219,4046.424805,4106.969727,1000.000000
6122.172852,5413.533691,5636.283203,1000.000000
5233.022461,5780.368164,5069.339844,1000.000000
5654.777344,4637.042480,5378.489746,1000.000000
3919.510498,5306.625488,1788.109619,1000.000000
4305.912598,5313.851562,5325.574219,1000.000000
