X,Y,Z,M
4574.729004,4118.192383,5814.812500,1000.000000
4237.244629,4576.852539,6919.208984,1000.000000
2704.894531,4438.662598,2498.156006,1000.000000
4354.046875,4133.699219,5365.821289,1000.000000
3996.777832,7123.622070,828.999634,1000.000000
4582.108887,5465.877441,5221.055176,1000.000000
6128.599609,6053.610352,5478.815430,1000.000000
5752.889648,5286.134766,7545.621094,1000.000000
5064.448242,6739.219727,5806.005371,1000.000000
6108.123047,251.860001,4158.117188,1000.000000
5893.362305,5957.012695,3901.128418,1000.000000
4394.085938,4435.672363,5931.136719,1000.000000
905.521729,3020.360107,4509.095703,1000.000000
5055.392090,4114.483398,6931.902344,1000.000000
5164.270020,3836.383301,6132.988281,1000.000000
4782.171387,4702.450684,4159.500977,1000.000000
3301.269531,4768.826172,7338.957520,1000.000000
5433.677246,3203.770508,7007.477051,1000.000000
4282.227539,6662.842773,6009.184570,1000.000000
6568.955566,8212.147461,5472.116699,1000.000000
7829.496582,5396.405762,4790.432617,1000.000000
3837.523193,5418.839355,5473.808594,1000.000000
5672.058105,3519.094971,4789.850586,1000.000000
5370.544922,5499.044434,5328.465820,1000.000000
3527.666748,4371.173828,6410.035645,1000.000000
4821.099609,4902.377441,6265.653320,1000.000000
3616.245361,5116.442871,4571.667480,1000.000000
2151.375000,4892.338379,4104.182617,1000.000000
3234.441406,8223.429688,8355.169922,1000.000000
5369.230469,5797.099609,6830.927246,1000.000000
5338.197266,4817.547852,3555.040527,1000.000000
4180.832520,4148.464355,3264.208252,1000.000000
3668.641602,8279.787109,4521.674316,1000.000000
4199.434570,8152.003418,7044.352539,1000.000000
6760.682617,4801.142578,2526.974609,1000.000000
3476.337158,4301.285156,7631.253418,1000.000000
2862.698975,6985.410645,125.549782,1000.000000
3362.598877,7082.564453,4314.552734,1000.000000
3945.023926,4682.832031,5870.545410,1000.000000
5534.222168,3081.474365,3565.171875,1000.000000
5052.201660,7614.935547,5482.510742,1000.000000
4655.270996,6784.710449,2614.626465,1000.000000
6292.427734,4780.618652,7635.241699,1000.000000
5205.369141,7822.827148,4874.582031,1000.000000
5526.231445,5250.952148,5422.953125,1000.000000
7408.477539,4173.859375,2729.795410,1000.000000
6464.239258,5547.083008,6303.662598,1000.000000
6051.344238,4885.452637,6343.054199,1000.000000
6235.281250,3793.664551,4017.325684,1000.000000
3102.175293,347.247955,2276.709961,1000.000000
4655.665527,6647.227051,4925.302734,1000.000000
4708.991211,4754.344238,3731.883789,1000.000000
9091.510742,1589.733765,4549.355469,1000.000000
4357.347168,7391.253418,7548.229980,1000.000000
7247.756836,6696.835449,8528.559570,1000.000000
4426.176758,2052.989746,9438.786133,1000.000000
7390.065918,1257.079956,5591.976562,1000.000000
2981.976562,5387.002441,5889.582031,1000.000000
5013.615234,6212.117188,4425.416992,1000.000000
4662.563965,7155.279297,4305.433105,1000.000000
9364.447266,7094.894043,1399.328369,1000.000000
4258.434570,6530.896484,485.349640,1000.000000
4545.504395,3734.033691,3904.146973,1000.000000
4983.886719,7934.104492,5075.471680,1000.000000
5043.622559,702.612915,8192.690430,1000.000000
4434.625488,5370.961426,6389.059082,1000.000000
3628.482422,6348.734375,4853.824707,1000.000000
4884.401855,5720.382324,6190.233887,1000.000000
4711.289062,4138.790527,5477.699707,1000.000000
8259.939453,3005.084717,1828.428101,1000.000000
3469.751221,3534.487549,4398.920410,1000.000000
5060.660156,1386.237061,4467.855469,1000.000000
5590.846680,8304.558594,6218.991211,1000.000000
5874.413574,2755.842773,6583.534668,1000.000000
5771.766602,4711.350098,6616.712891,1000.000000
5687.446777,8704.090820,2529.381592,1000.000000
5629.104980,6370.748047,5289.785645,1000.000000
4626.638672,5182.056641,3734.981934,1000.000000
3648.793213,6316.684082,6181.399414,1000.000000
4046.322998,7809.104980,5562.507812,1000.000000
6553.059570,3433.664795,6067.339355,1000.000000
6282.080078,1576.784424,3886.679199,1000.000000
4168.650391,7067.265137,4803.537109,1000.000000
5921.605957,5357.294922,7181.896973,1000.000000
3844.989502,6038.865234,4398.791016,1000.000000
2687.489990,4959.071777,3341.510010,1000.000000
3296.894287,3318.933350,4500.393555,1000.000000
7430.344238,5577.580566,8748.982422,1000.000000
2484.000244,5174.484375,3515.044434,1000.000000
4679.930664,3868.495117,3981.998535,1000.000000
5118.577148,4150.966797,5343.188965,1000.000000
6572.593262,5481.065430,6433.542480,1000.000000
2691.053711,1765.277466,6371.031738,1000.000000
5598.842285,4078.391357,2162.810547,1000.000000
4831.236328,4771.126465,2943.828125,1000.000000
4140.233398,4208.891602,5334.745605,1000.000000
4723.827148,3604.627197,6188.735352,1000.000000
7318.718262,5518.520508,796.552246,1000.000000
8071.269043,1415.929321,6016.462891,1000.000000
2265.591797,6839.444336,4772.201660,1000.000000
7885.373047,5824.495605,1669.026123,1000.000000
4660.090332,4003.328613,4402.131348,1000.000000
896.105347,1813.268799,1342.632080,1000.000000
4576.088379,6317.047852,5445.243164,1000.000000
3651.559814,3479.514893,4792.195801,1000.000000
4897.893555,5422.684570,2772.810791,1000.000000
8631.545898,7242.098145,38.473904,1000.000000
5571.117676,5359.388184,4480.581055,1000.000000
3890.287842,5103.859863,4484.958496,1000.000000
3669.953125,3857.250000,4123.406250,1000.000000
5862.326660,4604.897461,2966.110596,1000.000000
5702.612305,4884.773926,4583.573242,1000.000000
6967.479492,5908.917969,4340.529785,1000.000000
4258.446777,5433.676270,6741.001953,1000.000000
5757.766113,5307.208496,4265.228516,1000.000000
3679.838867,4042.108887,5219.380371,1000.000000
7606.067871,8080.216309,5546.615234,1000.000000
3830.583496,7960.173340,2404.155518,1000.000000
5304.042480,4235.144531,3245.656494,1000.000000
5602.569824,5382.820801,3964.641846,1000.000000
2536.551025,7157.865723,601.350342,1000.000000
4850.116211,6572.099121,5032.614258,1000.000000
3914.979492,5580.701660,4268.976562,1000.000000
2017.317993,5906.197266,5310.491211,1000.000000
6383.854980,7521.494141,4535.119141,1000.000000
9820.541016,798.632690,2596.581299,1000.000000
4710.481934,4808.616211,7632.615234,1000.000000
6840.880371,6606.537598,4788.245117,1000.000000
5828.723633,4287.172363,5315.359375,1000.000000
4901.547363,5840.778809,5729.876465,1000.000000
4609.970215,5333.895996,5984.664062,1000.000000
5840.144531,2759.996582,2228.335938,1000.000000
2751.344482,5459.082031,3772.227051,1000.000000
5736.071777,2134.618164,1476.357300,1000.000000
6036.807617,5968.584961,5592.304688,1000.000000
5273.905273,5748.789062,7311.528809,1000.000000
6882.926270,5821.717773,7141.260742,1000.000000
5480.941895,5374.336426,4228.207031,1000.000000
9424.342773,3675.801025,4367.874512,1000.000000
1986.301025,1921.087891,6940.275879,1000.000000
5330.593750,4640.739746,5355.951172,1000.000000
7977.299316,4770.849121,2722.861572,1000.000000
4268.629395,4485.208984,5578.479980,1000.000000
4618.429199,6419.599609,4495.745117,1000.000000
1655.674561,7017.626953,4474.367676,1000.000000
4482.133301,5892.352051,7639.838379,1000.000000
3841.060059,4730.344727,4451.984863,1000.000000
3130.406982,5352.309082,6146.118164,1000.000000
6403.597168,4078.924316,4447.294922,1000.000000
7742.664551,3862.619141,444.203735,1000.000000
4339.270020,5852.174316,5561.840332,1000.000000
8028.303223,3933.224365,6533.047852,1000.000000
5757.606934,3866.115723,4606.272949,1000.000000
2888.362305,5191.449219,3563.795898,1000.000000
2350.842041,2485.725830,5014.260254,1000.000000
3470.296875,6205.349121,3938.321289,1000.000000
7861.497559,7971.802246,9681.544922,1000.000000
5230.492676,5747.166016,4031.232422,1000.000000
5293.050781,5397.764648,3976.642822,1000.000000
5506.595703,7587.454102,6132.137207,1000.000000
81.694412,2869.075928,1201.737061,1000.000000
7650.490723,4354.264160,5381.515137,1000.000000
8548.621094,5901.408691,2536.903809,1000.000000
5657.084473,7073.472168,3699.543457,1000.000000
5341.924805,5645.405762,5112.848145,1000.000000
5907.353516,3600.652344,5948.618164,1000.000000
5489.412109,4658.704102,3625.799561,1000.000000
5381.762207,5055.376465,4288.930664,1000.000000
4743.497070,4929.021973,4122.257812,1000.000000
1585.694824,9042.432617,5569.603516,1000.000000
5775.228516,6795.348145,3729.740967,1000.000000
8055.778320,4511.066895,4637.136719,1000.000000
6526.578613,4378.864746,7678.261230,1000.000000
5686.115723,6735.071289,3796.989746,1000.000000
5881.440918,5303.542480,9106.456055,1000.000000
404.061707,3947.497070,2798.557129,1000.000000
6512.256348,4905.085938,7559.871582,1000.000000
5507.688965,4415.837891,6145.557129,1000.000000
5754.958008,5604.252930,8879.613281,1000.000000
4892.526367,4299.196777,2996.256348,1000.000000
8365.750977,4358.776855,5242.206543,1000.000000
4972.839355,5951.279785,5428.511230,1000.000000
4524.185547,9484.028320,494.746185,1000.000000
8331.485352,6277.242188,5513.415527,1000.000000
4444.597656,4632.928711,2873.437012,1000.000000
4037.201904,5453.911621,6333.806152,1000.000000
8333.070312,5823.632812,4584.747070,1000.000000
8338.876953,4026.294922,4851.290039,1000.000000
6126.736328,5652.719727,8638.705078,1000.000000
6503.067871,1034.845825,2241.575439,1000.000000
6144.791016,3263.673828,6312.893066,1000.000000
5441.841309,6773.363770,4088.250977,1000.000000
5097.870605,3276.853271,4418.752441,1000.000000
4055.305664,4331.734863,3803.909912,1000.000000
4836.840820,6583.455566,3106.663574,1000.000000
5884.703613,4370.200684,5632.758789,1000.000000
6904.280762,6135.671387,3702.788818,1000.000000
8082.091309,5396.677734,6928.473145,1000.000000
7643.586914,936.771973,638.268860,1000.000000
5728.123535,4713.185547,7003.878906,1000.000000
4313.618164,4962.079590,5573.585449,1000.000000
2968.951660,6222.267578,2331.122559,1000.000000
453.623932,4998.978516,6221.144043,1000.000000
7012.083984,6173.461426,4370.625977,1000.000000
5030.377930,4332.867188,4528.357910,1000.000000
3098.290039,4597.548340,5772.527344,1000.000000
4117.836426,5039.545898,4087.232178,1000.000000
3235.768799,3574.390869,4667.507324,1000.000000
4144.752930,6377.251953,4865.175781,1000.000000
5039.190430,6604.737305,9685.172852,1000.000000
7101.879395,3197.628418,3747.816650,1000.000000
5571.246094,5075.077637,3958.236084,1000.000000
5155.489258,6558.134277,6058.022461,1000.000000
8463.030273,7974.241699,2921.298584,1000.000000
6681.085449,5106.988281,8979.991211,1000.000000
4544.905762,5642.922852,5081.179199,1000.000000
6125.888672,1304.788818,7521.598633,1000.000000
5947.410645,5355.703613,5929.078125,1000.000000
2166.774902,3640.377930,7371.742676,1000.000000
4862.376465,4927.822266,5769.995605,1000.000000
4332.970215,5804.310547,5967.340820,1000.000000
5144.017090,7982.721191,1438.434937,1000.000000
5791.085938,4229.000488,4459.901855,1000.000000
4528.880371,3740.522949,3830.573975,1000.000000
3971.600342,5543.307617,4202.689453,1000.000000
4677.334961,5452.788574,7249.937500,1000.000000
4648.541504,5351.694336,4126.461426,1000.000000
3622.604980,5698.463867,8695.356445,1000.000000
2673.218506,6553.780762,7984.789062,1000.000000
3001.377441,7838.191406,5090.155762,1000.000000
6914.744629,2191.328857,4255.296875,1000.000000
2914.766113,5933.531250,9663.472656,1000.000000
4583.000977,1630.365967,5250.741699,1000.000000
6752.572754,4610.129883,372.836395,1000.000000
3823.190186,2965.300293,3821.986328,1000.000000
5916.863281,6589.870605,4037.759766,1000.000000
2549.846680,5474.247070,5034.540527,1000.000000
4842.780273,6551.925781,7553.758789,1000.000000
9260.914062,843.479004,1804.257446,1000.000000
6110.614258,5387.114746,3516.997070,1000.000000
3009.922852,7847.753418,1138.235596,1000.000000
4181.089355,6657.218750,5996.988281,1000.000000
3970.194092,5250.636230,4643.792480,1000.000000
5241.253906,5590.445312,4063.528564,1000.000000
3262.684814,4049.041748,7403.434082,1000.000000
4772.844238,5025.589355,5060.816406,1000.000000
5754.990234,4664.108887,2498.345459,1000.000000
6845.024414,4748.919434,5171.632812,1000.000000
4946.706055,2320.965576,762.601501,1000.000000
4548.852539,2626.060059,7674.166992,1000.000000
6885.694824,9182.008789,7841.863281,1000.000000
7805.309082,6834.824707,5799.974121,1000.000000
6085.443359,5613.486328,5193.705078,1000.000000
8543.618164,6748.910156,6043.789062,1000.000000
1054.149658,1399.234009,7057.933105,1000.000000
5486.526367,7854.439941,1412.751099,1000.000000
3353.946777,4941.209473,487.979218,1000.000000
5198.356445,3171.101074,5983.449219,1000.000000
4658.686035,4988.431152,5114.146973,1000.000000
4542.811523,9100.438477,3497.295898,1000.000000
6044.821289,4357.745117,6384.092285,1000.000000
3344.835938,5864.823242,2454.143555,1000.000000
7183.771484,4558.305176,5939.867188,1000.000000
4761.250977,5079.664551,6724.385254,1000.000000
4278.614746,5585.941406,5681.965332,1000.000000
7004.464355,5604.603516,6941.309082,1000.000000
4993.659668,6902.034180,2947.930664,1000.000000
5422.328125,6643.629883,6334.136719,1000.000000
4388.361328,1176.448364,5915.846191,1000.000000
5381.957520,5220.718262,4203.746582,1000.000000
4060.330811,4521.803223,3662.838135,1000.000000
4922.884766,4160.709961,4505.962891,1000.000000
5703.766602,4027.047852,5988.804199,1000.000000
9879.795898,7845.955078,6279.665527,1000.000000
9263.980469,4434.955078,5315.134277,1000.000000
5472.785645,5231.285156,4163.410645,1000.000000
4466.864258,6227.079590,4416.544922,1000.000000
2446.770996,4626.063477,2883.887207,1000.000000
3158.542969,5334.656738,6078.803223,1000.000000
6217.671875,3483.655273,5346.195312,1000.000000
3660.032959,7329.075684,4030.636963,1000.000000
5412.000977,5044.405273,5772.976074,1000.000000
5889.532227,5363.144043,4406.082520,1000.000000
4296.829590,3877.793457,4961.050293,1000.000000
4796.454590,4359.615234,4629.379395,1000.000000
3850.682861,4989.465332,6895.892090,1000.000000
4440.911621,4381.598145,3463.390869,1000.000000
3890.123779,2277.216064,4588.382324,1000.000000
6113.680664,4088.994873,3574.497070,1000.000000
7273.888672,6314.049316,4680.064453,1000.000000
4945.062500,5605.038086,5698.486328,1000.000000
3715.039307,4617.827637,3059.982422,1000.000000
2208.020996,2923.711426,2329.667725,1000.000000
5078.166504,5872.594238,5091.834473,1000.000000
2008.627563,3387.431396,3971.673340,1000.000000
6803.167969,7263.840820,7280.526367,1000.000000
5534.509766,4253.267578,8495.830078,1000.000000
8995.883789,7829.790527,789.743652,1000.000000
4599.807617,2489.821289,6342.991699,1000.000000
5026.277344,7440.324707,4596.591309,1000.000000
5924.659180,6746.824219,7460.776367,1000.000000
5506.825684,5837.263672,4599.382812,1000.000000
3697.523926,630.670349,5322.303223,1000.000000
5428.586426,4853.428711,4377.708008,1000.000000
6265.905762,5830.650879,4558.881836,1000.000000
6345.702637,3201.096191,6033.187988,1000.000000
4677.333496,5953.993652,7120.246582,1000.000000
1684.703369,3811.524414,2874.909668,1000.000000
4889.078125,5565.740723,6808.486816,1000.000000
5731.917969,4631.340820,6247.430176,1000.000000
3470.881348,4665.323730,2399.298584,1000.000000
5524.324707,4472.571289,6498.522949,1000.000000
5179.691895,2637.691650,6043.006348,1000.000000
4751.128418,6268.256348,2882.276367,1000.000000
4666.527344,5233.204590,2196.297852,1000.000000
7781.356934,6510.237793,3568.180908,1000.000000
4624.281250,4735.877441,4388.708008,1000.000000
4236.094238,5176.659180,3704.005371,1000.000000
6112.181641,5228.931641,4434.806641,1000.000000
3682.271729,6072.558594,4323.271484,1000.000000
4700.600098,448.036224,7592.704590,1000.000000
4003.341064,6601.006348,4105.850586,1000.000000
6015.210938,4996.575684,4765.888184,1000.000000
5783.355957,6056.840820,5121.470215,1000.000000
6017.939941,5932.929199,5915.567871,1000.000000
2755.110840,4284.551270,1980.630859,1000.000000
5087.499023,4989.941895,8767.388672,1000.000000
4459.961426,1281.104126,1849.500366,1000.000000
5349.250977,5368.660645,5162.094727,1000.000000
3430.836426,4931.545898,5955.903320,1000.000000
5342.918457,4646.276367,6752.498047,1000.000000
2777.778320,5391.446777,5471.644531,1000.000000
3843.864258,5284.677246,5948.800293,1000.000000
4035.032959,5723.633301,6931.199707,1000.000000
5534.249512,2508.265381,2139.376709,1000.000000
4819.067383,5817.451172,5677.497559,1000.000000
4720.357910,1995.772339,8678.720703,1000.000000
3599.082275,3001.606934,5175.781250,1000.000000
5050.230469,5991.398926,5710.878906,1000.000000
2846.035156,6453.738770,5445.763184,1000.000000
4943.261719,3832.529541,2760.468506,1000.000000
7159.985352,2370.947754,4573.422852,1000.000000
5955.190918,5510.226562,5334.588867,1000.000000
3031.612061,2802.505615,8259.730469,1000.000000
7844.189453,4715.686523,5768.066406,1000.000000
9155.222656,5744.318359,5520.722656,1000.000000
2945.440186,2761.567139,6445.667480,1000.000000
4935.805664,5689.355469,5885.938965,1000.000000
5531.430664,4960.374512,4372.026855,1000.000000
6202.080078,5807.975586,3750.534424,1000.000000
4761.240234,5700.400879,5096.418945,1000.000000
9045.383789,5941.358398,766.232117,1000.000000
2430.583008,1649.907471,6372.456543,1000.000000
8227.754883,9022.739258,1490.604614,1000.000000
3882.163574,6557.930176,4644.362793,1000.000000
3667.821045,3913.854736,7543.595215,1000.000000
5470.269043,5987.549805,4797.020996,1000.000000
4931.907227,2476.146729,4644.742188,1000.000000
4502.110352,4839.936035,6184.123047,1000.000000
6254.331543,5693.942383,6204.762695,1000.000000
5764.453125,7215.506836,2273.345215,1000.000000
6972.476074,4163.479492,6941.566895,1000.000000
3964.615723,6974.498535,4083.762695,1000.000000
5864.447266,8573.982422,3471.482910,1000.000000
5045.388672,7161.135742,4044.312256,1000.000000
5135.794434,5311.015137,5955.767090,1000.000000
3343.160156,5026.656738,4371.223145,1000.000000
4173.233887,5319.159668,6322.657715,1000.000000
3463.249512,4992.161621,5381.653320,1000.000000
4233.400391,4783.586426,4074.575195,1000.000000
2539.788818,4032.719482,3910.298584,1000.000000
6446.160156,3939.152344,5647.356934,1000.000000
4771.208496,4699.011230,5170.233398,1000.000000
2873.471924,6329.825195,5926.571777,1000.000000
4889.349609,4591.390137,5267.941406,1000.000000
5998.263672,4832.752930,7081.747559,1000.000000
9030.079102,4063.467773,6709.601074,1000.000000
3516.895752,2659.176514,6655.329102,1000.000000
5422.285645,4897.507324,4236.411621,1000.000000
2147.681885,7828.771484,2334.443604,1000.000000
6375.288574,5143.475586,4474.304199,1000.000000
1170.350098,6487.522461,6775.289551,1000.000000
7240.491699,2331.128418,7470.235840,1000.000000
5439.565430,4999.997559,6086.775391,1000.000000
4109.552734,3048.904297,8956.889648,1000.000000
3758.414551,6073.593262,4483.047852,1000.000000
5994.442871,5428.305664,1552.789673,1000.000000
5380.430176,4308.911621,6803.574219,1000.000000
5262.864746,4870.395020,7144.408203,1000.000000
200.206116,9715.376953,7262.348633,1000.000000
4145.659180,4694.625488,3200.786621,1000.000000
7373.881348,4559.170898,6806.105469,1000.000000
6342.353027,6271.419922,3841.019531,1000.000000
6119.608398,5504.180664,5729.966797,1000.000000
1671.337402,1861.114014,8404.166992,1000.000000
7005.303223,5542.662598,4896.348633,1000.000000
1978.767090,5922.669434,5294.526367,1000.000000
909.857117,1778.923340,9045.523438,1000.000000
1363.723999,4855.701172,5386.245117,1000.000000
5655.724609,5889.775879,5515.249023,1000.000000
5486.402344,5279.942383,7156.643555,1000.000000
2020.792480,5148.553223,9149.107422,1000.000000
7704.243652,7141.237793,6969.116699,1000.000000
5344.183594,3764.313477,3528.674805,1000.000000
7730.597656,3520.000244,6101.633301,1000.000000
6593.611816,6051.729980,3416.400391,1000.000000
3377.395996,3629.724365,2367.992188,1000.000000
5764.481445,2741.072021,2391.375732,1000.000000
5750.233887,5222.902344,7167.159668,1000.000000
3944.767334,5042.788574,5847.159180,1000.000000
4094.304932,5365.796387,4053.829102,1000.000000
737.305969,7566.095215,4986.901367,1000.000000
5638.145020,6228.041992,5730.439941,1000.000000
3637.998291,4320.649414,1379.640991,1000.000000
6721.460938,2672.973877,4738.378418,1000.000000
2722.848389,4207.353027,8731.696289,1000.000000
3491.560303,5150.436523,4696.303711,1000.000000
6773.562988,6285.579590,3719.455078,1000.000000
8257.488281,6256.732422,4592.736816,1000.000000
4022.579834,2747.062500,6671.634277,1000.000000
5558.545898,6827.894043,6987.898438,1000.000000
6402.012695,5270.159668,5379.728516,1000.000000
7602.292480,3548.564697,5656.655273,1000.000000
7028.983398,4548.607910,6812.381836,1000.000000
4824.299316,6975.595215,5970.602539,1000.000000
5147.367188,5538.896484,4574.752441,1000.000000
3590.651611,2093.586182,6650.673828,1000.000000
5363.664551,5601.815918,3390.340820,1000.000000
5187.018066,4094.327881,4768.229004,1000.000000
2132.584717,5121.491211,4327.847168,1000.000000
5506.952148,2610.602051,5943.097168,1000.000000
8598.068359,6299.493652,619.086975,1000.000000
3691.161133,5410.515137,4710.332520,1000.000000
3097.375977,6102.088867,4500.428711,1000.000000
7757.138672,2447.271240,7284.724121,1000.000000
3838.736572,5116.883789,4041.731689,1000.000000
5569.676758,7134.846680,4669.709961,1000.000000
4305.136230,5363.783203,5348.196289,1000.000000
