X,Y,Z,M
6701.614746,4657.893066,5611.975586,1000.000000
7562.996094,5089.170410,5323.148926,1000.000000
2221.418213,2466.719238,5814.493652,1000.000000
7250.354492,6321.024902,4100.339355,1000.000000
3860.166016,5096.805664,5601.833008,1000.000000
3080.208008,5970.920410,5847.818359,1000.000000
2457.036377,8189.224121,7867.683594,1000.000000
8054.980469,4810.876465,6147.361816,1000.000000
8779.547852,5692.584473,5044.639648,1000.000000
6233.757324,5539.391113,6838.714844,1000.000000
387.934113,5873.224121,1185.718384,1000.000000
6336.690918,4481.654785,3505.870117,1000.000000
7228.094238,8425.157227,9275.630859,1000.000000
5524.089844,6427.383789,7527.299805,1000.000000
5815.471680,3976.679688,4579.359375,1000.000000
9209.772461,4867.071777,7201.327148,1000.000000
6980.025391,7396.009766,6753.877441,1000.000000
4546.154785,6188.409180,6407.102051,1000.000000
5901.418457,5799.418457,6474.122559,1000.000000
5030.703125,5120.677734,5941.006836,1000.000000
6677.015137,3373.627686,5625.484863,1000.000000
6073.036621,5281.583496,4641.131836,1000.000000
3439.329346,3955.795898,4176.916016,1000.000000
6469.634766,4706.854004,7447.630371,1000.000000
4627.470703,4562.598145,7235.953613,1000.000000
6021.902832,5018.630859,5721.291016,1000.000000
2579.728027,5613.874023,467.216522,1000.000000
6599.049805,5206.551758,5933.325195,1000.000000
5152.083496,8983.301758,8358.868164,1000.000000
5069.005859,4737.145020,6649.043945,1000.000000
6616.397949,4962.820312,8033.613770,1000.000000
3885.604736,5918.129883,3969.967773,1000.000000
6106.685547,5219.801758,6097.434082,1000.000000
827.824280,7165.749023,3289.350342,1000.000000
3997.700195,3397.555176,4512.113770,1000.000000
7758.961914,5737.173340,2032.862061,1000.000000
4449.864258,4055.931152,4573.236328,1000.000000
5382.749023,5414.874023,5426.884766,1000.000000
4379.848145,4112.891602,6604.542969,1000.000000
4319.210938,5150.624512,5551.012207,1000.000000
5309.774414,6413.908203,5776.356445,1000.000000
5487.381348,2971.790527,4601.409668,1000.000000
5591.162598,5620.262695,4496.354980,1000.000000
2826.228516,1382.364136,3352.911865,1000.000000
5385.636719,5063.088379,4940.860352,1000.000000
4990.808594,3765.474365,4363.212402,1000.000000
5338.277344,7253.408691,5749.513672,1000.000000
5282.981934,6866.097168,4593.042480,1000.000000
2022.882202,1669.854126,3202.784912,1000.000000
9281.750000,6092.334473,2452.130127,1000.000000
5732.077637,4867.476562,6432.505859,1000.000000
5087.754395,4526.073730,6365.170898,1000.000000
6483.678711,6110.814453,5007.522949,1000.000000
6078.140625,3392.071777,7973.140137,1000.000000
4207.054199,8036.172363,7616.583984,1000.000000
4801.865723,4041.469971,7101.109375,1000.000000
4403.792480,4668.732910,5982.584961,1000.000000
3094.607422,5260.901367,5364.324219,1000.000000
6606.606445,4434.876953,3556.047363,1000.000000
6626.895508,6783.630371,1969.685059,1000.000000
4441.544434,3553.560059,6317.329590,1000.000000
4140.900879,4833.233398,4751.909668,1000.000000
4797.973145,2939.552490,6076.586914,1000.000000
7671.525391,5331.589355,6318.932129,1000.000000
2220.730469,3367.897949,472.268280,1000.000000
3995.563477,4138.250000,6720.434082,1000.000000
6085.118164,1455.391113,9306.537109,1000.000000
5255.820312,3121.723389,6094.984375,1000.000000
326.407379,6655.855469,5906.450684,1000.000000
7970.086914,9074.519531,5372.120117,1000.000000
1050.016357,7931.219727,3976.621826,1000.000000
4675.952637,3229.168701,7485.272949,1000.000000
5361.541504,3904.556152,903.101074,1000.000000
7586.974121,1465.843506,1954.616821,1000.000000
5753.786621,5801.896484,5201.443359,1000.000000
6912.667969,4745.677246,4787.517578,1000.000000
4921.376953,6689.657715,3805.772461,1000.000000
5648.489258,6188.701172,3336.474854,1000.000000
4655.191895,3613.806396,5210.631836,1000.000000
5151.874512,5201.876953,3611.199463,1000.000000
7144.390625,6477.814453,5113.047363,1000.000000
9917.885742,1627.644165,6364.180176,1000.000000
5144.406738,6938.636230,5003.412109,1000.000000
3620.629883,5870.806152,6939.020508,1000.000000
1302.166504,1221.003784,6674.573730,1000.000000
6417.380371,5498.223145,2146.101318,1000.000000
5766.921387,5733.892578,4858.565918,1000.000000
6400.412598,4031.920410,5540.634277,1000.000000
6508.346680,4375.410645,3095.188965,1000.000000
6230.348145,5070.015137,2620.887939,1000.000000
4959.563477,6265.396973,5562.116211,1000.000000
6487.008789,6581.721191,6429.066895,1000.000000
7660.837402,3833.340576,6090.583496,1000.000000
5540.437012,5384.798828,5419.349121,1000.000000
4484.181641,4280.592285,6866.907227,1000.000000
213.676300,6847.346680,5425.299805,1000.000000
3387.033936,5662.847168,5780.471680,1000.000000
6329.102539,3403.959717,2317.091309,1000.000000
5185.771484,1239.255981,5605.929199,1000.000000
4805.847168,4983.977539,5352.239746,1000.000000
2767.686279,6435.101074,3054.567871,1000.000000
7251.904785,5849.100586,3388.502441,1000.000000
4943.092773,4668.517090,4061.490234,1000.000000
2644.161377,6275.751953,5849.160645,1000.000000
3953.002197,5278.541504,5845.751953,1000.000000
4292.458496,2090.042969,7136.782715,1000.000000
8096.456543,5674.968262,5115.414062,1000.000000
3147.793701,5500.243652,3832.976318,1000.000000
2729.057373,3183.503906,5554.475098,1000.000000
5012.629883,6412.649414,6745.519043,1000.000000
4455.625000,5407.619629,5590.221680,1000.000000
3712.855225,5217.749023,4531.955078,1000.000000
8857.232422,3285.674072,5649.458984,1000.000000
7499.446777,5029.833496,3847.616455,1000.000000
6874.684570,5763.964844,4142.688477,1000.000000
5967.527832,4892.904297,5274.182617,1000.000000
5985.930664,4387.578613,5644.118164,1000.000000
3632.595703,5083.112305,5907.045898,1000.000000
6398.389160,5002.728027,6363.568359,1000.000000
5024.969727,7689.657227,4544.335449,1000.000000
8540.977539,2383.911133,8552.575195,1000.000000
5742.183105,7482.672852,6258.661133,1000.000000
992.551697,6947.996582,5412.788574,1000.000000
9960.721680,5263.565918,6077.057129,1000.000000
8807.416016,1237.118286,1159.015381,1000.000000
5281.436523,5115.205078,2866.049561,1000.000000
7193.877930,8798.271484,8140.798828,1000.000000
4085.850586,6090.083008,5512.191895,1000.000000
3596.812500,4032.197266,7519.825684,1000.000000
4249.026855,7441.677734,4610.169922,1000.000000
5792.551758,5759.870605,5367.394531,1000.000000
7248.101074,7717.916504,5436.149414,1000.000000
4691.007324,5972.409668,4702.879395,1000.000000
5289.419434,4987.715820,5708.204590,1000.000000
5389.493164,4694.126465,5734.599121,1000.000000
6900.199219,6836.164062,4506.685059,1000.000000
5436.328613,5872.385254,4520.302246,1000.000000
6134.870117,8740.583008,5530.286133,1000.000000
5486.155762,6372.628418,6376.255371,1000.000000
6262.293945,4699.255371,6722.910156,1000.000000
6734.032715,3630.590820,4643.204102,1000.000000
4269.625488,8118.559082,640.535828,1000.000000
6303.789062,4455.350098,8352.306641,1000.000000
2577.091064,6144.724121,7357.066406,1000.000000
4962.779297,4526.520996,6599.754395,1000.000000
5174.822266,3707.625000,7269.823242,1000.000000
4379.754395,5290.107422,7130.652344,1000.000000
3587.497070,4501.593262,5024.163086,1000.000000
5334.766602,9613.659180,6537.872559,1000.000000
5180.764648,6036.532227,4991.671875,1000.000000
2632.959229,1766.541748,5713.984375,1000.000000
4300.106445,6572.101562,4833.438477,1000.000000
4865.283203,6749.183105,4530.622559,1000.000000
6444.790527,4608.173828,5449.677734,1000.000000
5763.228027,5607.191895,4584.290527,1000.000000
5440.330566,3210.035156,5343.924316,1000.000000
5309.671875,5551.922852,3257.767578,1000.000000
5882.783691,5012.049805,6558.714355,1000.000000
4417.594727,6262.913086,6098.320312,1000.000000
5048.631836,2082.156738,2106.793457,1000.000000
189.211151,9625.643555,4660.054688,1000.000000
4503.544922,3781.966309,5574.786621,1000.000000
5826.750000,5986.393066,5688.046387,1000.000000
8967.963867,5449.345703,7790.486816,1000.000000
5297.915039,5297.136719,2522.597412,1000.000000
5719.112793,5924.109863,5784.369141,1000.000000
1019.974731,4758.701660,574.287537,1000.000000
3888.798096,2429.760498,6589.036621,1000.000000
5566.692871,3804.458496,5905.045898,1000.000000
4112.430176,3010.946045,6453.455078,1000.000000
4594.860840,5566.248535,4576.716797,1000.000000
6509.524902,4095.531250,5186.294434,1000.000000
5310.959961,7985.912109,5140.754395,1000.000000
5887.533691,6094.373047,3423.796143,1000.000000
5117.221191,3791.778809,5323.828613,1000.000000
6019.569336,6005.312988,5147.298828,1000.000000
6303.568359,4483.662109,4192.762207,1000.000000
5125.870117,4982.291992,6104.905762,1000.000000
5511.407227,6547.804199,6122.381836,1000.000000
4421.624512,6020.809082,5060.069336,1000.000000
6443.701172,4693.560059,5341.222656,1000.000000
5967.494141,4499.868164,7152.532227,1000.000000
4055.238281,5985.398926,4564.776855,1000.000000
6621.849609,6472.157227,3336.047363,1000.000000
5112.153320,5272.599121,6373.602539,1000.000000
5677.432617,8113.435059,4721.984863,1000.000000
3751.575439,7068.115234,5794.253906,1000.000000
6027.979980,8284.432617,9551.698242,1000.000000
5583.552246,4438.246582,5742.865723,1000.000000
5257.758789,4661.347656,5777.550781,1000.000000
6128.737305,5774.081055,5511.737793,1000.000000
4526.017578,7127.484375,5749.034668,1000.000000
5268.097656,4360.686523,5625.064941,1000.000000
3568.112061,5863.056152,6742.671387,1000.000000
4290.197266,3349.505371,4492.226074,1000.000000
5777.804199,4168.330566,4397.092773,1000.000000
7052.664062,5738.186035,1906.850952,1000.000000
5429.947754,7536.373047,6524.767578,1000.000000
4049.844727,5088.467285,7544.525879,1000.000000
2199.188965,3935.076904,7414.256836,1000.000000
4624.227539,3960.990479,4902.082520,1000.000000
4971.374512,5394.314941,5867.535645,1000.000000
6657.787598,3818.349121,5066.328125,1000.000000
3498.512695,5449.768555,5900.678711,1000.000000
4968.398926,4760.588867,6186.298828,1000.000000
3242.118652,4808.298828,7165.967773,1000.000000
6225.237305,3100.793945,6059.293457,1000.000000
2800.615723,2096.756348,4713.774414,1000.000000
5759.958984,6553.360352,6639.286133,1000.000000
4197.683594,4126.778320,6027.822266,1000.000000
3461.953857,5582.269531,4466.464355,1000.000000
3238.307617,5585.226562,5138.702148,1000.000000
8408.183594,4294.477051,3065.060547,1000.000000
6180.590332,4204.447754,6350.037109,1000.000000
6403.666016,3549.512451,6207.143066,1000.000000
6155.936035,5276.087891,3963.890381,1000.000000
4865.712891,4261.766113,7405.338379,1000.000000
6352.519531,3940.561035,5864.019531,1000.000000
5943.029297,5004.887695,4798.215332,1000.000000
4577.235352,6192.028320,7627.801758,1000.000000
5147.283691,4208.989258,7015.774414,1000.000000
5367.019043,5337.499023,5423.088867,1000.000000
4202.199707,4485.650391,5808.005371,1000.000000
5607.324219,3212.786133,4429.672363,1000.000000
6523.842773,6000.436523,6549.708984,1000.000000
3448.202393,4701.958008,5196.860352,1000.000000
6730.094727,3678.166016,5265.746582,1000.000000
4265.744141,3572.241455,4493.594238,1000.000000
6738.252441,5063.179688,6909.927246,1000.000000
6270.578613,3703.283447,6124.538574,1000.000000
7693.043945,5075.409180,2277.210205,1000.000000
5226.135742,5348.840332,4736.986328,1000.000000
7897.020508,3092.607910,6500.316895,1000.000000
5313.674316,5196.824707,5744.749512,1000.000000
6135.435059,5894.033691,6014.168945,1000.000000
2866.304199,5484.028320,3980.940186,1000.000000
4935.243652,1300.221436,5389.348633,1000.000000
4758.578125,4486.125977,8305.398438,1000.000000
4992.333008,3959.813232,4499.077148,1000.000000
4315.917969,5176.099121,5794.430176,1000.000000
4946.810059,3573.743408,3906.158691,1000.000000
5769.535645,5623.194336,6885.876465,1000.000000
5592.184082,6707.942871,6555.791016,1000.000000
4184.069824,2521.570557,5356.563477,1000.000000
7886.367676,7252.670898,7366.953613,1000.000000
3997.543457,5101.398438,5613.005859,1000.000000
2110.385742,873.307861,3498.991943,1000.000000
3381.373291,1352.863647,3219.837646,1000.000000
4039.561279,5704.483398,4754.826660,1000.000000
6244.736816,4772.148926,5824.605957,1000.000000
5650.217773,8494.745117,7039.922363,1000.000000
3901.395264,5897.914551,7448.812012,1000.000000
5830.534668,4893.624512,6363.092773,1000.000000
4774.346680,4663.045410,5479.516602,1000.000000
5726.573242,6162.030762,6084.388672,1000.000000
6596.496582,6106.825684,7115.220703,1000.000000
7760.518066,7437.125000,9625.826172,1000.000000
4442.500977,5156.810059,5319.194824,1000.000000
5193.760254,3270.541992,5511.615723,1000.000000
7476.516113,6526.710938,4364.594727,1000.000000
5310.434082,6357.986816,4876.410156,1000.000000
5003.850586,5982.257812,4554.043457,1000.000000
3534.834717,6456.924316,3932.535889,1000.000000
1014.264160,3154.089355,6405.393555,1000.000000
5679.649414,3117.351318,6244.644043,1000.000000
4180.860840,5699.633301,7288.268066,1000.000000
6174.416992,5852.306152,4105.949219,1000.000000
4689.664551,6352.011719,5594.093750,1000.000000
3446.532959,4829.813965,3842.127686,1000.000000
3671.093750,6083.032715,6963.455078,1000.000000
5243.609375,6803.782227,7929.525879,1000.000000
4711.597168,5179.408203,5935.747559,1000.000000
3530.663330,6298.365234,4191.672363,1000.000000
7437.518555,5187.494629,5600.627441,1000.000000
6314.002930,5218.167969,4708.145020,1000.000000
4087.835205,4925.939941,5409.042969,1000.000000
3506.129395,4705.094238,5424.841797,1000.000000
1730.726685,9831.893555,1482.973877,1000.000000
6393.246582,5820.892578,5251.967285,1000.000000
5371.462891,6126.564453,4618.601074,1000.000000
5103.837402,5457.009766,4566.788574,1000.000000
6599.205078,5620.624512,6624.329590,1000.000000
4616.539551,5867.285645,5357.952148,1000.000000
1462.534302,7393.598145,5273.644043,1000.000000
6819.366699,4496.681641,4838.100098,1000.000000
6464.870117,4709.990723,5917.945312,1000.000000
7410.654297,5523.011230,5878.710449,1000.000000
4311.468262,5707.872070,8046.197754,1000.000000
4907.303711,4265.766602,5940.117676,1000.000000
5848.807617,2263.269531,7058.192383,1000.000000
3149.696533,5662.315918,5461.913574,1000.000000
6660.657715,5609.075684,7002.680664,1000.000000
8354.538086,7248.081055,718.328552,1000.000000
6595.905273,3794.260498,4476.552246,1000.000000
7243.172363,9226.942383,1629.193359,1000.000000
5928.498047,5107.790039,4359.791992,1000.000000
4020.051514,1408.370605,5036.489258,1000.000000
4626.481934,4498.123535,5423.193848,1000.000000
5516.572754,4619.962891,5228.353516,1000.000000
7674.157227,1238.735962,1436.201660,1000.000000
5661.936035,5120.738281,3778.755127,1000.000000
4394.517090,6034.816406,5510.824707,1000.000000
5717.977539,4148.446777,4896.583496,1000.000000
5876.648926,3842.157959,6660.746094,1000.000000
9654.898438,3042.659912,6506.683594,1000.000000
5942.540527,5789.402832,5905.578613,1000.000000
6375.079102,5740.109375,6618.289551,1000.000000
4719.176270,4473.658691,5188.637207,1000.000000
6350.635254,9566.429688,2517.999023,1000.000000
5152.828613,7229.485840,5188.077637,1000.000000
5070.662598,5186.799805,2550.189209,1000.000000
3810.598877,6908.779297,5799.823730,1000.000000
9559.616211,8320.878906,8344.522461,1000.000000
4633.731934,4441.910645,6344.600098,1000.000000
4311.276855,2467.399658,9957.008789,1000.000000
4778.016602,5251.967285,7214.693848,1000.000000
5202.687988,7695.634277,1743.593018,1000.000000
7474.278809,4411.028809,4607.549316,1000.000000
6672.822266,5987.782227,5443.744141,1000.000000
4303.097656,4697.508789,6684.361816,1000.000000
4298.544434,4700.868652,4812.729492,1000.000000
5359.577637,1135.552734,5616.996582,1000.000000
5854.310059,4794.255859,6453.780762,1000.000000
7416.875000,4450.954102,3158.454834,1000.000000
6796.372070,5952.022461,9385.026367,1000.000000
2790.393799,1043.450806,1900.574219,1000.000000
8633.346680,5202.709473,4138.460449,1000.000000
7430.452637,3657.777100,5162.786621,1000.000000
6569.780762,2661.894043,5988.885742,1000.000000
4626.770996,6055.499512,5838.090820,1000.000000
4949.687012,6430.689941,7154.921387,1000.000000
7249.116699,5362.572754,6050.407715,1000.000000
5599.515137,4705.053223,5833.051758,1000.000000
4192.853027,5063.196777,497.226379,1000.000000
8996.480469,5551.052246,4764.611816,1000.000000
4649.632812,6328.394043,7378.319336,1000.000000
5226.007324,5995.422852,475.053192,1000.000000
6700.733887,4540.054688,4805.048828,1000.000000
5329.351074,3902.372070,5590.532227,1000.000000
901.416565,3337.385010,4219.541992,1000.000000
5961.638184,5434.108887,4868.315430,1000.000000
5811.405273,3039.819092,8505.371094,1000.000000
3594.924561,3998.366699,7484.979492,1000.000000
5961.547852,5343.527832,5417.291504,1000.000000
3356.493408,2513.657715,8941.497070,1000.000000
4547.418457,6242.405273,4292.092773,1000.000000
5187.434570,4958.347656,6912.283691,1000.000000
6991.422852,5245.392090,3457.548828,1000.000000
