X,Y,Z,M
9757.935547,6784.155762,7305.877930,1000.000000
5423.872070,4800.289062,7505.202148,1000.000000
7228.334961,6047.659668,2850.764648,1000.000000
2290.252930,7578.126953,8666.035156,1000.000000
6779.766602,5920.328125,4563.595703,1000.000000
6575.403809,3969.391602,6463.315430,1000.000000
5911.999512,5078.100098,5110.716797,1000.000000
7838.458496,9494.646484,3484.891357,1000.000000
4330.321777,6285.575684,4954.020508,1000.000000
6740.750488,4157.045410,6011.821777,1000.000000
2456.702881,2349.097900,8223.575195,1000.000000
4706.289551,3934.575928,6238.027832,1000.000000
1821.297729,6373.391113,7587.898438,1000.000000
4459.880859,5734.595215,4716.425293,1000.000000
5256.687500,5496.190430,5724.435547,1000.000000
7276.476074,4218.536621,3769.114014,1000.000000
5803.249512,5219.798340,5796.944824,1000.000000
283.910919,6129.073242,4060.278320,1000.000000
2098.781006,4844.236816,6122.074707,1000.000000
5015.716797,6907.995605,5026.291992,1000.000000
2976.869141,4426.976562,4111.274414,1000.000000
8002.521973,6602.438965,3675.942627,1000.000000
2494.693848,6934.189941,4562.364258,1000.000000
7161.291992,4759.823730,3154.667969,1000.000000
6859.241211,3846.767822,4458.920410,1000.000000
2849.598877,1943.483765,5316.502441,1000.000000
5073.109863,3378.734863,3503.929688,1000.000000
7127.055664,5981.495605,2627.448486,1000.000000
2861.845703,5481.991699,5645.993164,1000.000000
5071.522949,5143.071777,5470.138184,1000.000000
6742.935059,4455.298828,4152.986816,1000.000000
4729.557129,4914.946289,5751.989746,1000.000000
5770.937500,4547.864746,4280.044434,1000.000000
7277.698242,6079.143555,4775.043457,1000.000000
6454.187988,2731.214600,5130.514160,1000.000000
6831.327148,4145.023926,6278.081055,1000.000000
2942.400391,5411.244629,8608.765625,1000.000000
5962.070801,4358.429199,3773.443604,1000.000000
6981.084473,3396.222412,5578.407227,1000.000000
7164.210938,3901.107910,6220.915039,1000.000000
4251.451660,7414.513672,3938.679443,1000.000000
3090.888428,2706.421143,7745.845215,1000.000000
6734.594238,4256.343750,3072.447021,1000.000000
9100.729492,5739.683594,5162.912598,1000.000000
7775.733887,4769.115723,3892.570557,1000.000000
5706.594727,3854.059814,5210.501953,1000.000000
5031.162598,5593.513672,5032.515137,1000.000000
6011.633789,4037.714844,5027.286133,1000.000000
3916.068848,3855.650635,7596.950195,1000.000000
7901.003906,5396.773438,5023.093750,1000.000000
6191.429688,3627.095459,5353.646973,1000.000000
2587.390869,5304.268555,86.394356,1000.000000
4178.709961,4690.036621,5636.513184,1000.000000
9499.630859,7332.451172,6134.098633,1000.000000
2494.788086,3874.059326,5532.687500,1000.000000
3128.253418,4748.655273,5055.263184,1000.000000
5256.416504,6163.736328,4595.346191,1000.000000
2344.004883,4603.472656,6993.386230,1000.000000
4343.462891,4484.225586,5035.441895,1000.000000
5549.700195,4715.467285,4327.686523,1000.000000
3316.241699,4415.641602,144.504089,1000.000000
9058.676758,4462.123047,3634.149902,1000.000000
9158.506836,5221.793457,9060.312500,1000.000000
5045.822266,6937.116699,9055.958008,1000.000000
5473.144043,2151.303711,3254.812012,1000.000000
6624.930664,5190.040527,3832.576172,1000.000000
5071.110840,5829.274414,3696.234863,1000.000000
4863.732910,8230.510742,3642.206787,1000.000000
6392.569824,7921.809082,4754.213867,1000.000000
4983.477539,2452.329346,4063.897217,1000.000000
4549.146484,5118.387695,4150.293457,1000.000000
5883.754395,8486.299805,4198.051758,1000.000000
4626.809082,2953.716064,4922.210449,1000.000000
6343.480469,3524.305908,4045.133545,1000.000000
7416.136719,4778.312988,3070.443848,1000.000000
5126.160156,4929.950684,5791.824707,1000.000000
5568.809570,4123.067383,4787.561035,1000.000000
5669.469727,5270.345215,3781.086182,1000.000000
5250.382812,1767.593140,9196.272461,1000.000000
6043.814941,1544.856934,4294.185547,1000.000000
6415.607910,5253.861328,6764.763184,1000.000000
3414.876953,4362.814941,4765.434082,1000.000000
7868.862793,8155.245117,4267.138672,1000.000000
4452.214844,4327.780273,5143.773926,1000.000000
2634.404297,4773.252441,3612.665771,1000.000000
5594.525879,4747.808105,3809.193604,1000.000000
4953.797852,5701.741211,5160.903809,1000.000000
2573.301025,7742.740234,4760.053711,1000.000000
4565.904297,4346.158203,2469.426270,1000.000000
2971.824219,4292.587402,6708.934082,1000.000000
4255.139648,5047.705078,6189.061035,1000.000000
7276.444824,3481.919678,5521.127441,1000.000000
4944.937500,4128.875488,5495.334961,1000.000000
1742.918701,3536.370117,6728.135254,1000.000000
9107.638672,4260.895508,3751.410156,1000.000000
7846.796387,7393.383301,4911.824707,1000.000000
1595.182495,9837.150391,3573.325439,1000.000000
5256.540039,87.131432,4420.903320,1000.000000
6023.912598,4608.041016,7022.223633,1000.000000
7397.060059,5152.755859,8944.329102,1000.000000
4229.977539,1824.830444,8392.536133,1000.000000
6101.270508,8772.489258,5459.916504,1000.000000
3389.930176,4553.353027,4927.425293,1000.000000
5508.872070,5197.712402,5170.350098,1000.000000
6439.130371,5816.086914,2786.094971,1000.000000
7051.713379,2590.465088,2495.151611,1000.000000
6442.773926,4556.911621,4930.887695,1000.000000
3079.090576,2402.646240,2769.759521,1000.000000
3861.016357,6207.239746,6268.833008,1000.000000
5250.950195,6849.489258,6902.069336,1000.000000
5970.100098,3665.760742,9423.750000,1000.000000
4799.883789,4764.158203,5859.719727,1000.000000
6461.708496,5802.963867,4475.888184,1000.000000
2982.567871,5129.736328,1603.942017,1000.000000
8266.464844,6451.958008,5601.234375,1000.000000
5049.026367,3698.783447,5013.295410,1000.000000
5433.895020,4291.546875,4063.554443,1000.000000
7809.716309,3591.402832,5762.295410,1000.000000
4932.597656,4146.620117,4351.311035,1000.000000
5792.211426,6582.900391,5199.571777,1000.000000
6722.977051,9232.663086,3715.269287,1000.000000
5812.526367,3404.837891,2621.167969,1000.000000
4569.555176,4827.962891,4000.602783,1000.000000
4759.196289,5559.224121,3808.073975,1000.000000
1178.646484,6115.590820,7126.447266,1000.000000
5515.025391,5196.005371,4698.628418,1000.000000
5884.312500,3050.444336,8606.990234,1000.000000
4624.717285,5027.654785,5416.547852,1000.000000
5565.044434,1923.694458,2285.959473,1000.000000
4971.123047,5039.250488,5698.179199,1000.000000
5901.482910,4885.083496,5034.402344,1000.000000
4481.600586,4239.162109,9329.442383,1000.000000
4888.213379,2964.528564,5013.391113,1000.000000
8193.450195,5140.638184,2072.242432,1000.000000
650.951111,1203.571045,5473.962891,1000.000000
3664.714355,4430.290039,3891.256592,1000.000000
5749.579590,6154.261719,5007.585449,1000.000000
4789.874512,4619.205078,5852.519531,1000.000000
5822.312012,4431.290039,6012.271973,1000.000000
3993.659424,4482.435547,2197.116943,1000.000000
5258.319824,4456.964355,5787.605469,1000.000000
6568.842773,7429.916992,1628.561401,1000.000000
4815.898926,4819.168457,5926.221191,1000.000000
6041.844727,6153.943359,6895.201172,1000.000000
2708.322021,3219.852783,5594.284668,1000.000000
5232.520508,6091.041504,4534.717285,1000.000000
6073.694824,6023.061523,8578.103516,1000.000000
9319.539062,8965.922852,5614.991699,1000.000000
5334.165527,6599.386719,5250.606934,1000.000000
6860.382324,3901.641602,3390.968750,1000.000000
4549.404297,5042.665527,4535.944336,1000.000000
6507.551758,5548.284180,4374.018555,1000.000000
733.720947,2821.362549,656.646973,1000.000000
5019.711914,3729.413086,6195.708984,1000.000000
5601.242676,3361.714844,4896.218262,1000.000000
6151.141113,5353.130371,2999.013916,1000.000000
1862.561523,5793.914551,5472.141602,1000.000000
3036.504395,3128.083740,5192.645996,1000.000000
8754.648438,3748.718506,5367.844727,1000.000000
3587.399902,4774.372070,6955.505859,1000.000000
6680.982422,5548.058594,5467.962891,1000.000000
6574.502441,5693.252441,5915.089355,1000.000000
4170.900879,3637.647461,7259.983398,1000.000000
7663.968750,3098.627930,4883.435059,1000.000000
7916.884277,3357.452393,8714.195312,1000.000000
6133.598633,7236.545410,6139.814453,1000.000000
5408.976562,4810.523438,9820.009766,1000.000000
3002.461426,880.521729,7407.904785,1000.000000
2189.812500,3527.134521,4094.457031,1000.000000
7309.495605,3382.893555,7079.282715,1000.000000
6031.044922,5375.649902,8716.091797,1000.000000
9229.311523,2728.581299,983.239075,1000.000000
4886.778320,6558.253906,5904.587402,1000.000000
4600.913574,3489.124756,3918.822266,1000.000000
4948.689941,4454.449219,7001.178711,1000.000000
5613.957520,5168.053223,5071.380859,1000.000000
4689.882324,4438.832520,5448.933105,1000.000000
7913.574707,6353.958008,6206.253418,1000.000000
6751.226562,1446.795044,1300.823975,1000.000000
71.016434,6234.229980,4548.939941,1000.000000
8065.730469,4042.673096,2733.269043,1000.000000
7217.098145,2420.110840,2840.908203,1000.000000
9584.760742,7975.589844,5909.039062,1000.000000
4162.895996,9623.998047,969.987976,1000.000000
4444.618652,5700.810059,4740.416016,1000.000000
5153.547363,7961.522949,6747.208496,1000.000000
3428.086182,5319.830078,7792.578613,1000.000000
5231.990723,5056.452148,560.396606,1000.000000
7282.629883,3208.292725,5893.895020,1000.000000
4187.632812,2572.815918,3775.501465,1000.000000
7206.618652,7163.862305,3530.293213,1000.000000
5811.075684,8474.194336,2678.827637,1000.000000
8067.746094,5152.020020,4682.964355,1000.000000
31.623241,5352.434082,1881.206299,1000.000000
3411.409180,6751.368652,8179.248047,1000.000000
4144.347656,4571.827148,1112.470337,1000.000000
6569.606445,8655.086914,7110.333008,1000.000000
8411.459961,6822.750488,8216.465820,1000.000000
2508.340576,6015.455566,5017.168945,1000.000000
7484.332031,3684.478271,6823.455566,1000.000000
5315.433105,4368.544434,5218.009277,1000.000000
4849.316406,4766.638672,4950.254395,1000.000000
7989.493652,6058.486816,6014.875977,1000.000000
4124.617676,6165.364746,5621.187988,1000.000000
1863.551636,7313.671875,5189.995117,1000.000000
4410.699219,3352.991211,7022.818359,1000.000000
7486.735352,8080.747070,5699.625977,1000.000000
5058.000488,3175.686768,3489.595459,1000.000000
3601.787109,5466.798828,4877.775391,1000.000000
7401.896484,3689.890137,1502.402710,1000.000000
3252.419922,5357.025391,4916.853516,1000.000000
3714.686523,6085.164062,6277.500977,1000.000000
4081.844971,5255.640137,3110.276367,1000.000000
4952.768066,4767.245605,7155.524414,1000.000000
5441.858887,5666.539551,4544.011719,1000.000000
5467.407227,3121.455811,6873.732910,1000.000000
5709.978516,6879.565430,3329.742432,1000.000000
6599.145020,3088.875000,8165.095703,1000.000000
9125.812500,7252.587402,4323.456543,1000.000000
4676.521973,4136.589844,6320.474121,1000.000000
9126.498047,2126.133545,4587.031738,1000.000000
1508.799438,7936.896484,3098.544189,1000.000000
8236.900391,4237.662598,8913.022461,1000.000000
6106.268555,3770.184326,5380.967285,1000.000000
5816.265625,9274.812500,9775.882812,1000.000000
5821.352051,3564.563965,5059.980469,1000.000000
3980.648193,4751.245605,1663.467407,1000.000000
5232.479004,4324.908203,5132.173828,1000.000000
4505.287598,5405.898926,6193.013184,1000.000000
4260.567871,8866.646484,8763.248047,1000.000000
5264.266113,4656.947266,4856.878418,1000.000000
5393.665039,5444.395508,4470.858398,1000.000000
3567.400635,5956.697754,4551.798828,1000.000000
4835.312988,1296.718994,3443.642334,1000.000000
4746.425293,4175.914062,4966.556152,1000.000000
3007.317627,6620.012695,8921.272461,1000.000000
6077.550293,6914.413086,6057.338867,1000.000000
4592.969727,6840.572266,4159.822266,1000.000000
3117.622803,4408.033203,3539.755371,1000.000000
2244.316650,4897.446289,3101.932617,1000.000000
87.491425,6600.940918,4023.643311,1000.000000
4948.583008,4802.711426,3645.113525,1000.000000
6623.241211,4565.467773,5746.388184,1000.000000
4603.417480,7017.640137,3111.999512,1000.000000
4198.695312,8292.792969,4517.437500,1000.000000
1736.671387,3754.180176,3856.964600,1000.000000
725.063660,5498.024902,2576.666992,1000.000000
5218.852539,5223.552734,6372.000000,1000.000000
9257.978516,5326.254883,2574.970947,1000.000000
3623.280029,6015.972168,4523.901367,1000.000000
4536.695312,5477.333496,5766.609375,1000.000000
6157.607910,5031.237305,4334.273438,1000.000000
6610.958008,4172.479980,4832.246582,1000.000000
5031.042969,5617.073242,4223.136719,1000.000000
1562.238892,3759.550537,4661.429199,1000.000000
6933.118164,5409.052734,7263.649902,1000.000000
4674.801758,1742.573364,4577.457520,1000.000000
2906.642578,8213.487305,2555.706787,1000.000000
4731.923828,5116.995117,1445.300659,1000.000000
5004.300293,4056.255615,3545.305908,1000.000000
5952.854004,4993.655273,3947.055176,1000.000000
8127.385254,7002.395020,3543.794678,1000.000000
2423.881348,7231.600586,9158.730469,1000.000000
3483.890137,2977.010498,1750.001709,1000.000000
4985.851562,14.860641,7911.234375,1000.000000
4158.989258,5335.140625,5635.037109,1000.000000
5104.846680,5600.409668,2233.645508,1000.000000
7913.458984,4366.091309,6789.592773,1000.000000
5178.517578,6252.973145,5477.597168,1000.000000
6381.695312,4958.776855,2210.334717,1000.000000
3690.478516,3728.349121,4651.335938,1000.000000
4351.965820,5041.312012,5980.309082,1000.000000
6652.354980,6236.261719,5591.977539,1000.000000
5304.319336,2558.308594,5011.437988,1000.000000
7422.251953,2822.219727,3217.260254,1000.000000
5274.100586,5446.727051,4666.534180,1000.000000
4257.776367,3609.701904,4665.076660,1000.000000
6683.059570,5716.460449,4017.354248,1000.000000
4762.147461,4427.818359,5367.580078,1000.000000
4576.337891,6459.500488,6885.993652,1000.000000
7349.035645,4015.790283,6265.816406,1000.000000
7717.230469,5214.235352,7178.422852,1000.000000
7256.571777,4798.893555,4857.741211,1000.000000
6300.135254,4575.129883,5598.859863,1000.000000
5506.938477,3540.264160,6970.311035,1000.000000
4471.928711,7494.626953,2341.415771,1000.000000
6228.450195,5453.072754,2953.493896,1000.000000
5411.872559,4728.728027,4765.937500,1000.000000
2561.049561,3177.380615,6893.049316,1000.000000
5021.428223,6153.058594,5861.283691,1000.000000
6471.883301,5742.554199,6250.998047,1000.000000
5257.609863,6974.289551,5677.033203,1000.000000
5233.735352,5236.683594,4377.127930,1000.000000
4751.595215,6782.423828,5597.504883,1000.000000
5542.587891,5811.963379,5273.481445,1000.000000
3025.385498,4821.905762,5996.675781,1000.000000
4992.061035,6019.876953,7376.523438,1000.000000
4929.745117,3111.525879,5092.638184,1000.000000
5493.543457,5270.006836,5832.622559,1000.000000
6391.806641,4441.161133,7165.320312,1000.000000
2697.716309,6997.305176,1872.296143,1000.000000
7523.193848,6348.402832,5037.519043,1000.000000
6742.040039,6021.027832,3117.530518,1000.000000
4637.361816,6457.144043,3362.574707,1000.000000
5817.728516,3804.139648,6204.244141,1000.000000
6245.287598,2256.718750,4916.181641,1000.000000
5678.399414,5958.542969,4437.447266,1000.000000
6765.421875,7442.583496,4376.634766,1000.000000
4750.602051,1668.769409,6842.840820,1000.000000
4918.561035,5187.288086,4310.537598,1000.000000
8137.495605,6336.207520,5782.243164,1000.000000
6142.402832,5015.956543,4373.916992,1000.000000
4331.290039,3560.941650,4058.001221,1000.000000
6655.784668,7006.159180,2801.531982,1000.000000
8054.214844,5132.762207,5336.871094,1000.000000
3672.805176,6742.631348,6277.903809,1000.000000
7938.318848,4561.607910,1929.335571,1000.000000
5611.172852,3580.341309,4037.985596,1000.000000
2641.780029,5287.612793,5134.585449,1000.000000
2969.476318,3899.281006,4129.848633,1000.000000
3882.084229,6638.990234,3589.787842,1000.000000
7655.949219,6677.330078,8601.931641,1000.000000
7819.293457,5072.057617,2281.687988,1000.000000
7530.164062,3514.946289,6640.823242,1000.000000
3273.381104,6296.311523,3700.348145,1000.000000
4786.476074,4441.255859,3865.176025,1000.000000
5908.105469,6741.229492,6318.947266,1000.000000
6301.286621,4825.500488,4248.938477,1000.000000
3627.044922,2959.028564,7233.425781,1000.000000
4553.968262,5123.999512,5078.373535,1000.000000
6652.267578,5281.319824,5761.727051,1000.000000
6424.440430,6158.046387,4102.024414,1000.000000
5788.306641,5701.542480,2699.648193,1000.000000
4522.333008,4539.376465,4444.631836,1000.000000
9817.938477,2805.501953,6606.854004,1000.000000
8711.324219,9405.187500,7946.866211,1000.000000
6724.202148,4980.644043,6105.150391,1000.000000
4468.656738,3796.219971,5116.978027,1000.000000
4713.454102,4860.675293,6060.768066,1000.000000
7691.559570,3256.626465,6694.302734,1000.000000
4671.856934,2619.940186,4789.230957,1000.000000
3999.718262,5482.985352,6593.307617,1000.000000
1594.749390,5496.587402,5544.905762,1000.000000
5397.997559,6251.469727,5395.806152,1000.000000
7507.041016,9005.042969,7238.271484,1000.000000
2264.490723,9581.224609,4111.316406,1000.000000
4516.436035,4293.714355,5685.844238,1000.000000
6132.121094,4112.203125,7913.160645,1000.000000
7332.695312,6615.200684,5275.523926,1000.000000
5168.075684,4505.233398,8814.946289,1000.000000
6627.797363,5089.791992,5951.234375,1000.000000
2081.797363,6334.656738,3992.021484,1000.000000
7326.382324,3724.095459,6205.686523,1000.000000
7420.047363,5263.914551,7274.693359,1000.000000
9725.783203,4517.469238,6653.630371,1000.000000
4514.448730,5564.585938,5893.549805,1000.000000
5601.099609,4245.349121,5641.093750,1000.000000
5942.268066,8213.319336,3336.286377,1000.000000
5627.815430,5307.286621,5952.474609,1000.000000
3644.624512,8360.825195,4180.438965,1000.000000
2444.757812,5743.192871,6070.978516,1000.000000
3881.489014,7187.997070,4208.048340,1000.000000
2178.764160,7034.365234,5075.053223,1000.000000
6321.415527,5081.651855,3580.809326,1000.000000
6242.353516,5617.441895,4872.240234,1000.000000
6810.112793,6591.728516,5380.750488,1000.000000
5833.632812,4148.308594,6963.990723,1000.000000
5682.329102,5565.078613,5452.165527,1000.000000
4095.492676,2615.561279,4439.028320,1000.000000
5891.270508,2914.603760,4895.357910,1000.000000
6383.882324,2978.409912,5003.273926,1000.000000
3833.516602,7259.483398,3044.264648,1000.000000
9299.911133,2734.761230,535.720520,1000.000000
6454.345215,3404.085449,3954.105225,1000.000000
6085.473145,2500.016357,708.902466,1000.000000
7450.308105,7274.724609,8314.655273,1000.000000
3551.463623,5090.537109,5030.866699,1000.000000
3601.710449,5305.340820,5005.697754,1000.000000
3444.622314,8865.044922,2730.786377,1000.000000
3266.328125,5985.681641,3869.182373,1000.000000
5440.462402,4525.588379,5853.156250,1000.000000
3384.316162,2975.596436,4747.194824,1000.000000
5268.154297,4753.973633,6641.342285,1000.000000
5629.119141,6568.268066,3627.674561,1000.000000
7427.535645,4634.627441,5516.648438,1000.000000
4928.255859,3270.913330,8932.283203,1000.000000
4436.133789,3967.780273,6568.242676,1000.000000
2543.850098,6961.845215,5697.316406,1000.000000
2980.645752,3957.249756,5559.133789,1000.000000
4181.345703,6667.203125,7693.675293,1000.000000
5337.791016,2115.792236,4377.971680,1000.000000
4559.466309,3884.147705,5973.381836,1000.000000
6102.093262,2616.911865,3554.808350,1000.000000
5021.386719,4085.075439,5418.797363,1000.000000
7963.756836,783.492676,1263.580566,1000.000000
6422.106934,4944.825684,4737.633789,1000.000000
2935.216553,3604.031982,3558.059082,1000.000000
3818.416016,2237.090820,7566.820801,1000.000000
4977.515625,5988.631348,4000.620605,1000.000000
5134.651855,5729.554199,2108.965820,1000.000000
4258.500488,4164.315430,7063.519043,1000.000000
5718.188965,5244.736328,6307.114258,1000.000000
4979.360840,671.058472,5046.815918,1000.000000
4286.388184,6616.577148,3740.410645,1000.000000
5205.335938,1351.230835,4389.250000,1000.000000
4608.352051,7734.011719,5663.076660,1000.000000
3376.385254,8259.385742,1802.947266,1000.000000
4370.107422,4840.521484,5910.754395,1000.000000
5374.477539,8071.528809,6355.703613,1000.000000
6587.744141,4168.460449,5707.730469,1000.000000
2928.146729,7135.955078,8495.504883,1000.000000
6708.287109,4067.597656,6432.320801,1000.000000
7201.822754,1770.952759,9965.185547,1000.000000
4830.307129,4054.289307,3049.659424,1000.000000
412.013336,5694.349121,7954.220703,1000.000000
4919.082520,5346.665527,1398.518066,1000.000000
4201.670410,4722.586426,6213.595703,1000.000000
5679.950195,5311.302734,5374.668457,1000.000000
4466.858887,4768.369141,5782.215820,1000.000000
2249.223389,4731.091309,3675.994385,1000.000000
3678.291992,4505.699219,4174.659668,1000.000000
8825.659180,2242.809326,7967.187012,1000.000000
5811.022949,5167.421875,8392.230469,1000.000000
855.074341,7261.899414,4386.810059,1000.000000
3916.828613,5967.761719,4444.189941,1000.000000
4838.229004,1379.157959,6679.747559,1000.000000
5194.974609,1747.586792,6305.460449,1000.000000
6183.461426,6042.015625,6887.977051,1000.000000
4673.654785,3822.435303,5564.496094,1000.000000
6108.799805,5796.041504,5235.645020,1000.000000
8205.057617,6675.098145,6439.720215,1000.000000
4462.687500,4874.869629,4639.291992,1000.000000
6432.899902,4501.973633,6579.134277,1000.000000
2724.618652,3639.835449,4097.718750,1000.000000
8152.483887,5882.842285,4134.699707,1000.000000
5365.761719,3812.007568,4170.502930,1000.000000
5196.613281,5705.678711,3869.866943,1000.000000
9540.779297,4264.245117,3480.594971,1000.000000
3820.336426,5968.540527,3988.227539,1000.000000
8297.522461,5915.588379,9339.695312,1000.000000
4445.328125,5050.217285,4182.644043,1000.000000
4682.894043,5353.263184,3748.456543,1000.000000
3021.997314,1953.464722,8231.231445,1000.000000
4119.098633,5488.882812,5505.277832,1000.000000
5490.344727,6430.010254,3014.952393,1000.000000
5958.717285,5007.585449,5579.855469,1000.000000
