X,Y,Z,M
4197.006348,6256.766113,5677.260254,1000.000000
4971.853027,4700.613281,4203.309570,1000.000000
4598.503418,2764.909180,5118.258301,1000.000000
3829.412109,2008.762207,6800.852539,1000.000000
6057.751465,1277.520264,7299.546387,1000.000000
4790.687012,5071.550293,3406.035889,1000.000000
4063.348145,463.395386,3837.147461,1000.000000
1531.707397,6871.661133,1539.475342,1000.000000
3847.835938,4424.603516,5946.673340,1000.000000
2757.953369,6321.744141,6156.126465,1000.000000
5526.532715,4209.331055,4347.718262,1000.000000
3822.271973,4025.285400,4372.508301,1000.000000
3119.352295,7707.530273,4957.951660,1000.000000
5785.600586,5650.578613,4189.750000,1000.000000
4987.338379,7834.499023,5916.453125,1000.000000
4365.046387,5013.089844,4244.246094,1000.000000
4996.956055,4087.553223,5029.734863,1000.000000
4532.693848,5140.058105,3796.983398,1000.000000
4341.177246,1030.260376,6266.363281,1000.000000
6430.153809,6369.661133,5328.004883,1000.000000
6017.109375,4500.377930,3960.910889,1000.000000
5508.135254,5190.462891,5971.963379,1000.000000
6252.688477,3581.133789,4762.467773,1000.000000
5634.070312,4222.534668,4264.617188,1000.000000
8044.960449,8942.184570,2118.300293,1000.000000
4093.163330,4467.890625,5290.149902,1000.000000
2827.761230,6593.800781,4144.056641,1000.000000
6134.502930,4247.344238,3285.250977,1000.000000
4563.100098,3308.141846,8679.690430,1000.000000
2451.064697,4745.939453,4609.195801,1000.000000
2513.228271,2957.637451,3787.805908,1000.000000
5185.541016,7566.197266,9169.713867,1000.000000
4546.146484,8237.694336,4362.755371,1000.000000
5833.625488,4689.022461,2686.880371,1000.000000
6192.289551,5043.835449,2581.700439,1000.000000
6305.580566,6701.081055,5465.023438,1000.000000
3807.500488,2355.713623,5959.173340,1000.000000
6196.284668,5543.967285,2852.663574,1000.000000
3203.421875,3493.725342,4675.134766,1000.000000
4863.690430,2503.715332,4835.819336,1000.000000
2726.114746,7288.758789,7786.979004,1000.000000
7566.123535,4792.932129,4639.561523,1000.000000
6254.146484,5850.668457,5978.441406,1000.000000
8246.316406,2905.126221,6483.860840,1000.000000
6025.925781,2107.933594,2764.838135,1000.000000
7738.763672,524.041077,6163.924805,1000.000000
5734.932617,4384.822266,5497.083008,1000.000000
3989.240967,5447.330078,6039.716309,1000.000000
7354.959961,5316.311523,4855.403809,1000.000000
4596.945801,1710.859863,7716.391602,1000.000000
6610.685059,5001.720703,3901.678955,1000.000000
5646.747559,4084.038086,4615.985352,1000.000000
3724.144531,6010.715332,3633.160156,1000.000000
4812.571289,3248.552979,3849.041504,1000.000000
5124.243164,5795.546387,4858.886230,1000.000000
4603.207031,2704.220947,5220.956543,1000.000000
6284.312988,6305.684570,5906.584961,1000.000000
4817.620117,4237.172852,4293.087402,1000.000000
4331.713867,2997.099365,4904.368164,1000.000000
4090.056396,3177.898193,6535.597656,1000.000000
5950.566406,3346.723389,2322.872070,1000.000000
4376.091309,6235.711914,6986.278320,1000.000000
4649.392578,4695.743652,4533.163086,1000.000000
5564.545898,101.638245,8015.136719,1000.000000
5405.687988,3672.857666,5536.370117,1000.000000
3842.147217,6459.229980,4139.112305,1000.000000
4756.294922,5734.789551,8895.398438,1000.000000
5627.437500,6666.959961,3807.856201,1000.000000
421.783600,5372.263672,7493.828613,1000.000000
5344.979980,3172.868896,3776.682861,1000.000000
5700.085449,3143.270752,6835.067383,1000.000000
5092.420410,5509.608887,4165.968750,1000.000000
5063.063965,3775.365723,5209.535156,1000.000000
5604.818848,4603.290039,4620.873047,1000.000000
5605.701660,5703.365234,8410.351562,1000.000000
2727.501709,4762.238770,3988.466553,1000.000000
3696.043457,1657.726440,9250.209961,1000.000000
6534.314941,5761.218750,4559.999023,1000.000000
6692.633301,5870.127441,2102.142578,1000.000000
6848.270020,5960.375488,2261.996582,1000.000000
5682.703613,3972.032227,3430.005371,1000.000000
9515.276367,7191.954590,8920.602539,1000.000000
7077.445312,5119.424316,4852.793945,1000.000000
4443.065918,5348.274414,4831.758789,1000.000000
3398.209473,8674.390625,6854.180176,1000.000000
4289.020020,4934.588867,3825.156738,1000.000000
3666.765869,6202.450195,3990.285156,1000.000000
5849.608398,2138.855469,3197.011230,1000.000000
4653.674805,7917.147461,1819.906738,1000.000000
4725.174316,5273.722168,3979.401367,1000.000000
4237.250000,4931.767578,5772.786621,1000.000000
7519.367676,5748.428711,3692.936768,1000.000000
2061.124268,9095.130859,1941.429688,1000.000000
2802.487793,5071.307617,2710.636475,1000.000000
5577.263672,4787.689941,3144.762695,1000.000000
4632.625977,5968.645020,5110.330078,1000.000000
3395.092041,4187.083496,3599.850342,1000.000000
5424.746582,6020.170898,1495.074829,1000.000000
2616.259766,6089.881836,3361.198486,1000.000000
150.676315,2068.383301,7154.313477,1000.000000
5212.423340,3825.310791,2976.220459,1000.000000
6505.880371,4898.196777,9153.902344,1000.000000
2357.180908,5587.296875,5599.075684,1000.000000
4532.591797,8598.381836,7425.062988,1000.000000
4351.376465,8657.959961,5036.215820,1000.000000
210.576370,3796.361572,6738.642578,1000.000000
8743.667969,3527.566406,5067.650391,1000.000000
5691.712891,5335.113281,4440.722656,1000.000000
6487.343750,4295.835449,5504.343750,1000.000000
7095.933594,4026.108887,1212.901123,1000.000000
5435.784668,6605.877930,3741.177490,1000.000000
4669.867188,4201.955566,3883.839355,1000.000000
8582.169922,8470.030273,1264.193359,1000.000000
5654.639648,6213.442383,4484.910645,1000.000000
419.065552,3705.058350,4805.720215,1000.000000
2228.452148,6916.693848,5795.454590,1000.000000
4385.278809,6702.422363,4069.661621,1000.000000
3213.534424,3571.069336,3418.098877,1000.000000
7585.493652,5748.077148,5863.660645,1000.000000
5895.028320,4299.689453,5996.196777,1000.000000
4698.807617,3180.903076,3923.559082,1000.000000
6340.435059,5681.339844,5072.025391,1000.000000
4576.946777,4698.129883,9457.735352,1000.000000
3874.168213,6571.020508,4331.008789,1000.000000
7076.872070,4983.657715,6861.549316,1000.000000
7568.651367,9840.691406,5954.420898,1000.000000
3610.002197,2436.018311,6362.952148,1000.000000
2399.996338,4124.774414,5747.899414,1000.000000
7963.289551,4765.447754,5526.812500,1000.000000
5774.375488,3568.035889,2593.156982,1000.000000
4711.645508,5726.441406,6985.435059,1000.000000
4097.124512,5201.179199,1393.537964,1000.000000
6221.682129,8084.178711,7792.908203,1000.000000
7178.221680,4196.306641,4341.411133,1000.000000
3952.628418,4204.156250,9181.928711,1000.000000
6919.166992,5243.672852,3986.623535,1000.000000
3906.446289,4564.312012,4542.103516,1000.000000
1935.492065,3129.599121,3972.916260,1000.000000
6606.190918,3789.652344,5777.658691,1000.000000
6615.975586,3733.085693,4317.419434,1000.000000
5168.903320,6205.236328,1939.454956,1000.000000
3307.124512,9143.595703,9057.116211,1000.000000
5518.117188,5085.126465,5830.216309,1000.000000
4722.857910,4325.788574,3861.152588,1000.000000
4198.719238,4765.247559,8843.189453,1000.000000
9028.890625,2534.003418,6418.699219,1000.000000
7034.840820,5643.225098,3644.176514,1000.000000
6670.601074,4152.288086,6397.586914,1000.000000
6729.514160,5397.979492,2055.168701,1000.000000
5945.918457,4902.194336,4620.997070,1000.000000
4203.194824,5064.297363,3530.526367,1000.000000
4088.010742,5520.212402,6104.427734,1000.000000
6168.224609,679.034119,1289.855103,1000.000000
8965.702148,2437.155762,5663.412598,1000.000000
4947.860352,4160.875000,5093.622559,1000.000000
302.546204,2062.311035,7772.727051,1000.000000
2405.486816,3262.390137,3032.500977,1000.000000
2739.843506,4430.062500,8606.509766,1000.000000
5389.237305,3898.380371,4983.452148,1000.000000
6161.048828,4566.866211,1492.719482,1000.000000
4151.756836,4230.640625,4117.360352,1000.000000
7410.171387,6054.234375,6475.006836,1000.000000
6668.041016,4717.692871,3773.840088,1000.000000
5845.996094,3976.733887,4648.197266,1000.000000
7179.508789,1486.654907,4405.129883,1000.000000
6307.047363,4954.533203,3462.468750,1000.000000
5579.819824,5224.011230,4640.515137,1000.000000
4831.253906,5178.857910,3584.739502,1000.000000
5923.765137,7506.162109,4831.625000,1000.000000
4772.865723,3233.643555,4061.665283,1000.000000
7345.446777,2972.242432,958.160950,1000.000000
5065.393555,3744.965332,3997.080811,1000.000000
4917.073242,5489.891602,4581.225098,1000.000000
5646.502930,5550.796387,3493.715088,1000.000000
7869.618164,2424.217529,4246.494141,1000.000000
436.616516,830.404236,3812.444824,1000.000000
990.529663,5953.094727,8304.476562,1000.000000
5238.574219,3621.033936,3865.395508,1000.000000
5057.523926,2449.771484,7099.856934,1000.000000
6671.586914,2495.519531,5032.674316,1000.000000
8194.540039,5587.817383,5272.567383,1000.000000
8656.542969,9711.509766,4631.526855,1000.000000
6561.507812,5737.161621,4583.869141,1000.000000
5172.560059,3512.198730,840.693542,1000.000000
6266.199219,5380.917969,5223.933594,1000.000000
5185.103516,5042.538086,5364.989258,1000.000000
6337.894043,4418.844238,4301.388672,1000.000000
3599.311523,4654.595215,5755.331543,1000.000000
5432.353516,5305.956055,3791.804199,1000.000000
8354.054688,6480.627441,6260.491211,1000.000000
2473.684082,3996.692871,2654.550781,1000.000000
5046.388184,8193.952148,6392.595703,1000.000000
5957.499512,7202.001465,4790.965820,1000.000000
2703.821045,9391.508789,9356.731445,1000.000000
5543.538086,3960.026855,3910.885498,1000.000000
5147.700195,6634.957031,5048.854980,1000.000000
5656.439941,1834.247925,1756.956299,1000.000000
3477.222900,9168.219727,3195.861084,1000.000000
6062.859863,4137.879883,8861.222656,1000.000000
4906.777832,7704.303711,2319.984863,1000.000000
5776.772461,3104.286377,4775.595215,1000.000000
4947.127441,5794.918457,7419.413086,1000.000000
8246.852539,242.823990,8672.282227,1000.000000
5448.510742,5125.922852,4317.024414,1000.000000
4738.024902,4430.522949,7570.048828,1000.000000
6510.367676,5272.297363,4960.787598,1000.000000
6085.789551,4959.720215,5407.682617,1000.000000
4659.692383,2868.112549,3914.223877,1000.000000
6428.675293,5871.171387,5056.430176,1000.000000
3127.394043,6666.446777,6210.782227,1000.000000
5074.279785,5726.465820,6381.566895,1000.000000
8338.225586,7894.704102,6735.819336,1000.000000
4876.600586,4243.460938,3693.748535,1000.000000
5591.264648,4524.968262,3712.911133,1000.000000
4332.345703,2603.688477,2562.008301,1000.000000
5161.024902,5300.101562,3318.649170,1000.000000
97.437805,3751.734619,2683.213623,1000.000000
3153.742920,1923.121094,2022.927124,1000.000000
5030.785645,4903.875488,4880.855957,1000.000000
4613.896484,6743.389648,3785.514648,1000.000000
9982.059570,7044.885254,5847.582520,1000.000000
4178.555176,4959.285156,5655.799805,1000.000000
5962.683594,3639.086182,5645.732910,1000.000000
5810.462402,5868.848633,3240.282227,1000.000000
5092.570801,5434.465332,5890.609863,1000.000000
5455.847656,4524.292969,2616.039795,1000.000000
3890.977539,3154.121338,4853.462402,1000.000000
6070.340332,5924.544922,4581.976562,1000.000000
4277.570312,3181.366455,5652.150391,1000.000000
7443.214355,4588.472168,4737.671387,1000.000000
7088.503906,5562.557617,3734.699707,1000.000000
3298.565430,4333.500488,2611.959473,1000.000000
5445.979980,5692.236328,4523.618164,1000.000000
6445.918945,3796.379639,4241.853027,1000.000000
4394.925293,4635.505371,1845.739502,1000.000000
7166.293457,3831.174805,7622.825684,1000.000000
4699.413086,5390.828613,4320.796387,1000.000000
4457.481934,4862.132324,7237.288086,1000.000000
5001.160645,2706.874268,5663.843262,1000.000000
3875.321289,7415.270508,3251.310059,1000.000000
7974.979492,1785.610962,9211.238281,1000.000000
4778.906250,3354.540039,5263.035645,1000.000000
3622.799561,2770.259766,4758.509766,1000.000000
4920.803223,6850.305664,1329.449463,1000.000000
4701.302734,3575.107422,7844.097168,1000.000000
9153.583984,1958.654541,3608.267822,1000.000000
4474.011230,6869.207520,5152.743652,1000.000000
7257.911133,6916.082031,4188.475098,1000.000000
4476.261230,3498.365234,5582.897461,1000.000000
2304.530518,4084.834717,3007.884521,1000.000000
7564.109375,3136.345947,3893.849854,1000.000000
5035.021484,5113.222168,2690.313965,1000.000000
5569.829590,4975.609375,6033.083984,1000.000000
6749.599121,4816.846680,4185.698242,1000.000000
6526.422852,4839.991211,6705.497559,1000.000000
5637.275879,2455.324463,5986.117676,1000.000000
5065.642578,6127.771973,3118.789307,1000.000000
3913.088867,4694.965332,5448.036133,1000.000000
3118.796387,5668.904297,3372.180176,1000.000000
5093.490234,4861.458984,3841.318604,1000.000000
3871.614990,4716.991699,4174.486816,1000.000000
6055.631836,3189.160645,3981.350830,1000.000000
4177.911621,5668.966309,4620.435547,1000.000000
4912.106934,7037.288574,8226.333008,1000.000000
3860.753418,4930.952637,4774.187012,1000.000000
5386.623535,7127.869141,9854.709961,1000.000000
5658.589355,5911.576172,5603.402344,1000.000000
6397.996094,5084.464844,5463.833496,1000.000000
7119.591797,7241.857910,5177.066406,1000.000000
3399.235352,6375.213867,8665.602539,1000.000000
4183.956543,4175.420898,4053.368164,1000.000000
4631.195312,4747.375000,4514.161133,1000.000000
4263.914062,5841.344727,4304.646973,1000.000000
5518.897949,5126.490234,5038.316406,1000.000000
2608.501221,5516.710449,4298.629395,1000.000000
3579.702637,5193.555664,4409.486328,1000.000000
6382.534180,4340.423828,2039.930054,1000.000000
8888.500000,5124.918945,5111.354980,1000.000000
4679.684570,5839.688965,4516.132812,1000.000000
3833.452148,6467.909668,6161.807129,1000.000000
7434.183594,8683.182617,5488.461426,1000.000000
5186.756348,4354.846680,4491.645020,1000.000000
6097.584473,5223.993164,1571.545898,1000.000000
4891.639160,3536.584717,3381.913086,1000.000000
9774.587891,331.284637,1422.320435,1000.000000
6508.648438,4688.205078,4596.697754,1000.000000
8640.737305,897.263916,4509.982422,1000.000000
666.787048,4103.232910,2656.788086,1000.000000
7687.431641,4724.400879,3748.822266,1000.000000
3718.753418,29.453537,720.539551,1000.000000
5102.553711,4798.898438,4301.562988,1000.000000
5172.384277,4355.150879,4615.929199,1000.000000
4112.628906,1276.112549,7183.555664,1000.000000
3551.931396,5468.447266,4595.762207,1000.000000
3547.464111,5256.458496,5640.577637,1000.000000
6818.537598,8755.918945,2136.839355,1000.000000
3542.410889,2350.325928,8263.092773,1000.000000
5709.217773,7123.149902,4602.264648,1000.000000
4267.825684,4500.468262,5709.172363,1000.000000
6834.976562,5434.276367,3602.884766,1000.000000
5266.071777,2966.765381,4264.479004,1000.000000
3311.879395,4303.445312,4836.373047,1000.000000
5858.713867,5578.446289,5550.547363,1000.000000
5174.595215,6078.734863,7694.883789,1000.000000
6037.854492,4322.802246,5299.782227,1000.000000
4756.566406,6799.984863,4417.325195,1000.000000
6044.972168,2065.172363,6857.241211,1000.000000
3287.932861,4024.433594,7452.076660,1000.000000
5833.690918,5270.146973,4643.428711,1000.000000
7843.616699,5141.942383,3907.530518,1000.000000
3602.246582,8701.558594,7637.026367,1000.000000
5489.511719,5515.434570,4590.471191,1000.000000
4899.696289,4635.769043,5107.258301,1000.000000
4783.283691,5277.660645,4844.451172,1000.000000
6014.932129,2711.054932,4946.672852,1000.000000
5628.379395,3783.424561,4362.162109,1000.000000
5966.468262,5294.533203,6552.326660,1000.000000
5984.529297,4423.754883,5147.568848,1000.000000
5571.147949,4951.392090,4115.038574,1000.000000
1121.945923,2506.442383,4935.016113,1000.000000
5916.851562,7504.235840,659.152405,1000.000000
5638.528809,5972.224121,3732.508789,1000.000000
8592.120117,1561.109375,4800.548340,1000.000000
6985.058105,4767.426270,4176.458984,1000.000000
6381.587402,4984.992676,7317.793457,1000.000000
4027.272705,9752.607422,5313.026367,1000.000000
6171.444824,6245.763184,5564.159668,1000.000000
5976.938477,6375.860840,6462.742188,1000.000000
6156.694336,4306.119629,3360.135742,1000.000000
3825.055908,6425.873535,6463.175293,1000.000000
6568.186523,4136.969238,5188.674316,1000.000000
7182.486328,5934.520996,6553.012207,1000.000000
9806.280273,9659.248047,5019.096680,1000.000000
4487.432129,5493.217773,3384.074951,1000.000000
3357.133057,4458.573730,6717.773438,1000.000000
5952.126465,5828.468262,3039.757080,1000.000000
5199.434082,5190.269043,5935.875977,1000.000000
1813.587891,408.933319,2537.344238,1000.000000
5983.701172,3769.043457,5521.504395,1000.000000
6361.961426,7427.252930,5596.720215,1000.000000
6513.166992,9398.599609,2857.776123,1000.000000
7844.649414,2853.025635,6809.079102,1000.000000
4131.973145,4460.591309,4310.699219,1000.000000
5192.693359,3297.509521,3618.916016,1000.000000
7308.850586,2222.153076,8326.375000,1000.000000
4144.324219,2729.064697,1791.593994,1000.000000
4984.226562,4854.774902,2873.065674,1000.000000
1501.837280,4882.944336,1105.993408,1000.000000
6209.151367,5629.095703,3849.019287,1000.000000
8465.917969,4327.021973,9211.465820,1000.000000
4101.565918,5647.647461,8518.081055,1000.000000
6338.438477,5514.843262,3269.509766,1000.000000
6249.018555,4437.027832,4375.054688,1000.000000
3587.039795,5862.648926,2897.327881,1000.000000
7036.591797,2032.417725,4631.579102,1000.000000
6637.921875,6184.777344,5746.154297,1000.000000
8401.905273,6174.490234,4593.976562,1000.000000
4898.264160,4520.853027,6488.014160,1000.000000
6688.588867,4431.108398,1045.610474,1000.000000
5206.721680,4622.049316,3919.529541,1000.000000
8206.354492,5079.388672,5036.846191,1000.000000
2969.180420,7294.161133,3871.993652,1000.000000
4883.495605,5715.975586,2163.685303,1000.000000
4831.293945,4918.753906,5808.765625,1000.000000
4402.740723,4227.907227,4970.367188,1000.000000
4595.916016,4162.284668,4063.041016,1000.000000
5954.635254,5010.871094,5065.284668,1000.000000
4437.201660,5319.389160,4825.250488,1000.000000
6794.369141,6445.426270,5287.117188,1000.000000
6441.131348,5600.680176,5819.518555,1000.000000
5065.595703,3901.701660,4718.893555,1000.000000
5372.496094,5636.434570,3615.530518,1000.000000
627.410217,5368.859863,3881.258789,1000.000000
5582.517090,3558.541260,5352.012695,1000.000000
3688.798584,4012.110107,2506.500000,1000.000000
4745.302246,4573.372070,3534.552002,1000.000000
3808.831543,6038.068359,3945.691650,1000.000000
7388.317383,7427.145020,1415.109863,1000.000000
4776.889160,4568.059570,4143.133301,1000.000000
5345.609863,3233.923096,6411.114746,1000.000000
3667.193115,5338.379395,5097.701172,1000.000000
