X,Y,Z,M
5015.788574,3550.576660,3805.286865,1000.000000
5607.923340,3051.520996,6786.536133,1000.000000
5223.428223,5566.116211,4105.066406,1000.000000
4968.339355,3928.659180,5231.259766,1000.000000
5747.653320,4591.194824,4867.203125,1000.000000
5508.163086,5730.303711,8368.553711,1000.000000
3042.371826,4790.195312,3902.676758,1000.000000
3759.792480,1409.349121,9318.258789,1000.000000
6575.941406,5852.111328,4751.512695,1000.000000
6469.727539,5655.180664,2106.281006,1000.000000
6729.430176,5877.521484,2098.158691,1000.000000
5846.345703,4145.213867,3217.765137,1000.000000
9547.115234,7167.170410,8801.804688,1000.000000
7223.293945,5639.745605,4731.684570,1000.000000
4672.228516,5443.914551,4952.433594,1000.000000
3270.042969,8584.522461,6903.333008,1000.000000
4240.897949,4843.009766,3885.697021,1000.000000
3778.393311,6357.262695,3783.995605,1000.000000
6067.729492,2310.426025,3440.019043,1000.000000
4691.910156,7758.247559,1749.124268,1000.000000
4858.003418,4898.130371,3978.603516,1000.000000
4308.016113,4912.376465,5465.302734,1000.000000
7506.554199,6005.931641,3737.207275,1000.000000
2136.567871,8957.589844,1883.492798,1000.000000
2809.420410,5058.547852,2550.480713,1000.000000
5346.379883,4723.282227,2862.125000,1000.000000
4821.526367,5984.833496,5120.126465,1000.000000
3488.479492,4331.923828,3639.416992,1000.000000
5649.438477,6195.397461,1610.778076,1000.000000
2655.365479,5997.524902,3232.441162,1000.000000
524.096680,2218.414795,7448.380859,1000.000000
5310.004395,3895.709961,2879.477783,1000.000000
6735.272461,4928.709961,9255.339844,1000.000000
2553.389404,5289.648926,5894.161621,1000.000000
4946.178223,8615.186523,7511.501465,1000.000000
4224.411133,8424.579102,4890.735352,1000.000000
158.632034,3763.170166,6523.173828,1000.000000
8854.061523,3118.400146,5322.895020,1000.000000
5555.087402,5581.995117,4733.176758,1000.000000
6490.522461,4146.049805,5268.205078,1000.000000
7139.598633,3964.215820,1330.396606,1000.000000
5467.588379,6649.737305,3675.641357,1000.000000
4765.616699,4268.374512,4073.066650,1000.000000
8500.733398,8460.347656,1438.528564,1000.000000
5421.731934,6274.672852,4860.544922,1000.000000
703.730103,3822.198975,4875.136719,1000.000000
2205.791504,6953.579590,5627.703613,1000.000000
4217.000000,6569.212891,4377.475098,1000.000000
2990.908691,3397.676025,3672.703613,1000.000000
7390.772949,6082.309082,5961.991211,1000.000000
5779.920898,4433.186523,5780.135742,1000.000000
4653.424805,2982.134521,3709.608154,1000.000000
6208.362305,5644.258301,5736.916504,1000.000000
4659.600098,4878.300293,9560.998047,1000.000000
3595.340576,6347.696777,4187.710449,1000.000000
7081.635254,4856.819336,6823.980957,1000.000000
7401.530273,9690.752930,6040.007324,1000.000000
3422.633301,2317.351074,6378.111328,1000.000000
2539.679932,4177.935059,5872.755859,1000.000000
8033.279785,4678.483887,5882.258789,1000.000000
5535.636719,3386.386475,2444.209229,1000.000000
4515.297363,5875.994629,7054.427734,1000.000000
4081.664307,4864.341309,1425.662231,1000.000000
6069.343262,8004.599121,7638.546387,1000.000000
7264.467285,4411.931641,4066.042725,1000.000000
3773.128418,4437.578613,9459.405273,1000.000000
6974.232422,5127.072754,3883.115234,1000.000000
3638.987061,4499.131836,4367.187988,1000.000000
1927.984985,2969.173340,4145.810059,1000.000000
6552.037109,3974.879883,5925.527832,1000.000000
6544.682129,3438.235596,4468.011230,1000.000000
4963.935547,6238.284180,1865.224243,1000.000000
3167.497803,9043.185547,8857.916992,1000.000000
5461.568848,4834.089844,5616.508301,1000.000000
4415.037598,4356.185059,4041.174561,1000.000000
4307.328125,4707.990234,8893.916992,1000.000000
9088.860352,2623.445801,6285.828613,1000.000000
6883.550293,5690.745605,3813.255615,1000.000000
6791.838867,4148.635254,6480.103027,1000.000000
6746.865234,5376.734375,2249.425293,1000.000000
5838.001465,4888.095215,4399.110352,1000.000000
4176.062500,4940.587891,3795.444336,1000.000000
4119.243164,5665.545410,5922.487305,1000.000000
6090.491211,826.050476,1094.405396,1000.000000
9121.923828,2191.581787,5728.418457,1000.000000
5153.482422,4216.882324,4987.679688,1000.000000
23.245399,2366.337158,7734.903809,1000.000000
2818.167480,3537.204102,3119.987305,1000.000000
2556.112305,4384.210938,8873.383789,1000.000000
5608.786133,3967.783691,5033.553711,1000.000000
6028.593750,4205.840820,1373.926270,1000.000000
4327.668457,4147.949707,4098.457031,1000.000000
7477.244141,6097.439941,6294.797363,1000.000000
6736.453613,4601.835449,3801.118652,1000.000000
5831.719727,4134.012695,4965.822754,1000.000000
7124.390137,1383.424072,4069.278320,1000.000000
6379.022949,4826.765625,3470.138672,1000.000000
5610.978027,5247.914551,4416.344238,1000.000000
4595.888672,5311.941406,3619.071045,1000.000000
5935.056152,7548.656738,4644.126465,1000.000000
4662.150879,3179.844238,3934.618652,1000.000000
7576.306152,3043.365234,1318.712158,1000.000000
5197.619629,3500.703613,3740.189209,1000.000000
4986.408691,5031.908691,4696.770508,1000.000000
6140.636719,5410.794922,3775.322998,1000.000000
8024.546875,2526.550049,4661.182129,1000.000000
772.411743,825.967224,3918.909912,1000.000000
1069.964233,5964.585938,8385.912109,1000.000000
5551.387695,3538.718750,4021.082764,1000.000000
5007.797363,2516.623779,7028.201172,1000.000000
6912.341797,2375.874268,5070.810059,1000.000000
8281.964844,5493.896973,5010.474121,1000.000000
8909.652344,9653.588867,4767.091309,1000.000000
6543.250000,5804.932617,4955.533691,1000.000000
5462.581055,3497.249756,1000.523621,1000.000000
6060.207520,5651.806152,5252.639648,1000.000000
5082.720215,5202.182129,5207.407227,1000.000000
6320.670898,4522.581055,4198.505859,1000.000000
3911.822998,4512.418457,5687.515625,1000.000000
5353.691895,5478.519043,3937.278076,1000.000000
8319.251953,6488.041504,6398.780273,1000.000000
2505.574463,4008.886963,2792.615234,1000.000000
5031.595703,8141.955078,6445.368164,1000.000000
5997.087891,7447.394531,5166.436523,1000.000000
2751.863525,9382.980469,9584.521484,1000.000000
5393.511230,3726.903809,3708.241455,1000.000000
5388.990723,6718.319336,4904.770508,1000.000000
5985.973145,1778.586304,1875.073975,1000.000000
3171.946045,9078.779297,3410.847412,1000.000000
6042.886230,4011.927979,8933.922852,1000.000000
4977.962402,7681.508789,2026.942261,1000.000000
5681.965332,3123.010498,4928.944336,1000.000000
4942.581543,5823.485840,7360.546875,1000.000000
8164.938965,201.189896,8630.297852,1000.000000
5374.630371,5193.146973,4517.551270,1000.000000
4819.677734,4389.431641,7608.594238,1000.000000
6315.869141,5685.837402,4909.207520,1000.000000
5947.134766,4919.812988,5669.205078,1000.000000
4880.930176,3079.133789,3939.010010,1000.000000
6528.720215,5593.802246,5143.512207,1000.000000
3112.490723,6531.982910,6416.853516,1000.000000
5137.750488,5719.385254,6268.073242,1000.000000
8267.205078,7964.205566,6623.300781,1000.000000
5197.150879,4517.004395,3743.519043,1000.000000
5337.343750,4468.581055,3759.967041,1000.000000
4187.548340,2631.801270,2628.547607,1000.000000
5322.062500,5136.313477,3438.438477,1000.000000
9984.008789,3751.510498,2743.866455,1000.000000
3022.448486,2052.425293,2110.371826,1000.000000
5128.275879,4649.345215,4873.828613,1000.000000
4441.038574,6799.782715,4013.649170,1000.000000
41.517101,6899.962402,6305.378906,1000.000000
4210.128418,4912.909180,5307.844727,1000.000000
6004.023926,3636.386719,5480.104980,1000.000000
6187.098145,5778.634277,3230.294678,1000.000000
5123.984863,5375.744141,5878.188477,1000.000000
5634.783691,4667.069824,2650.693359,1000.000000
3897.338135,3451.514404,4904.015625,1000.000000
6195.098145,5831.770508,4495.677246,1000.000000
4209.988770,3439.330078,5704.063477,1000.000000
7698.426270,4356.707031,4534.811523,1000.000000
6959.017090,5843.969727,3927.177734,1000.000000
3224.743896,4455.312500,2798.903809,1000.000000
5128.099609,5958.986816,4586.473633,1000.000000
6470.118164,3844.432129,4283.327637,1000.000000
4416.671875,4586.466309,1816.114380,1000.000000
7278.906250,3933.086914,7732.486328,1000.000000
5120.435059,5489.832520,4294.851074,1000.000000
4644.291504,5042.075684,7346.958984,1000.000000
4884.930664,2482.324219,5552.584473,1000.000000
3990.960205,7216.967285,3078.992188,1000.000000
7949.607910,1886.615845,9041.867188,1000.000000
4968.761230,3656.050537,5202.642090,1000.000000
3875.427002,2569.064697,4893.265625,1000.000000
4860.694824,6808.947754,1121.685791,1000.000000
4771.840820,3669.145752,7655.988770,1000.000000
8933.391602,1933.729736,3648.323486,1000.000000
4404.106445,6522.744141,5099.880859,1000.000000
7307.903809,6900.884277,4080.465332,1000.000000
4126.619629,3567.569824,5610.775879,1000.000000
2414.116699,4068.748535,2911.141113,1000.000000
7730.768066,3204.479980,4084.688721,1000.000000
4887.170898,5138.856934,3109.410400,1000.000000
5782.258301,4709.246094,6091.404785,1000.000000
7065.798340,4866.500977,4305.278320,1000.000000
6328.200195,4784.429199,6619.344727,1000.000000
5511.224121,2495.477295,5884.400879,1000.000000
4914.048828,5941.880371,3512.609131,1000.000000
3883.973877,4640.186035,5853.101074,1000.000000
2889.711914,5548.861816,3581.914551,1000.000000
4874.505859,5156.104004,3860.868896,1000.000000
3918.087646,4681.211426,3836.243164,1000.000000
6306.295898,3193.104248,3961.373779,1000.000000
4365.421387,5520.818359,4354.521484,1000.000000
5096.630371,7132.807617,7927.256348,1000.000000
3900.026367,5143.504883,4777.754883,1000.000000
5272.095215,6842.902832,9746.449219,1000.000000
5440.226074,5551.137695,5499.490234,1000.000000
6457.903320,5261.756348,5152.047852,1000.000000
7028.944824,7005.873047,5261.023926,1000.000000
3163.583496,6476.495117,8492.959961,1000.000000
3971.634033,3793.888916,3778.574707,1000.000000
5029.634766,4713.130859,4610.575684,1000.000000
4122.847656,5620.465820,4261.535645,1000.000000
5622.794434,5071.953613,5338.750488,1000.000000
2679.138428,5424.768066,4355.172852,1000.000000
3447.587158,4937.221191,4294.680176,1000.000000
6232.088379,4369.427246,2203.113770,1000.000000
8896.733398,5249.830078,5289.651855,1000.000000
4860.587402,5982.642090,4393.666992,1000.000000
3933.111084,6677.575684,6590.076172,1000.000000
7527.770020,8833.210938,5510.874512,1000.000000
5215.428711,4276.270020,4678.482910,1000.000000
6243.000977,5175.439941,1635.638306,1000.000000
5129.927734,3765.297852,3457.230713,1000.000000
9847.394531,269.355743,1552.987427,1000.000000
6528.618164,4910.587402,4810.864258,1000.000000
8632.208984,722.597778,4389.860840,1000.000000
614.699402,4316.784668,2614.927490,1000.000000
8063.347168,4581.818848,3591.554443,1000.000000
3483.613770,9979.082031,843.604187,1000.000000
4880.887695,4646.339355,4350.595215,1000.000000
5435.355469,4527.347168,4478.929688,1000.000000
3940.950928,1285.051880,7323.449707,1000.000000
3574.610352,5587.866211,4631.086914,1000.000000
3822.928711,4916.879883,5585.010254,1000.000000
6976.086914,8716.074219,2374.071289,1000.000000
3901.262451,2561.829102,8315.625977,1000.000000
5916.673340,6781.914062,4599.037109,1000.000000
4219.579102,4898.113770,5580.089355,1000.000000
7060.620117,5394.137695,3566.139893,1000.000000
5439.358887,3204.009521,4338.254883,1000.000000
3362.810059,4290.382812,5027.292480,1000.000000
6018.965332,5745.683594,5683.809082,1000.000000
5073.439453,5939.668945,7860.951172,1000.000000
5814.291992,4712.338379,5122.281250,1000.000000
5080.862793,6829.458496,4553.476562,1000.000000
6016.705078,1986.124634,6859.449707,1000.000000
3079.770752,4338.394531,7527.011719,1000.000000
5970.594727,4968.132324,4452.177734,1000.000000
7628.050293,5264.937012,4217.413574,1000.000000
3464.494141,9062.412109,7807.539062,1000.000000
5133.243652,5589.045410,4578.115723,1000.000000
4683.874512,4826.493652,4911.689941,1000.000000
5008.421875,5669.918457,5068.298828,1000.000000
5812.158203,2632.054443,4808.473633,1000.000000
5426.623535,3788.872803,4553.844727,1000.000000
5830.959473,5502.452637,6923.500000,1000.000000
6063.523438,4384.926270,5460.233887,1000.000000
5600.679688,5190.611816,3767.061279,1000.000000
1057.995361,2658.980469,4822.728516,1000.000000
5992.256836,7618.824707,635.282898,1000.000000
5569.655762,5799.433594,3976.560547,1000.000000
8582.341797,1536.990845,4904.379883,1000.000000
6756.468750,4757.319824,4444.564941,1000.000000
6376.772949,4850.081055,6993.113281,1000.000000
3947.189453,9747.607422,5206.529785,1000.000000
6247.208008,6218.513672,5770.125000,1000.000000
5720.923828,6327.523438,6877.617188,1000.000000
6322.398438,4036.250000,3224.020020,1000.000000
3694.025146,6433.591797,6708.571289,1000.000000
6847.831055,4107.327637,5052.844238,1000.000000
7086.691406,5869.724121,6593.529297,1000.000000
9745.407227,9840.988281,4863.454102,1000.000000
4540.985840,5558.476562,3297.169189,1000.000000
3189.769287,4535.569824,6594.278809,1000.000000
5923.216309,5768.093262,3366.257324,1000.000000
5330.284668,5204.061035,5989.882812,1000.000000
1900.975464,81.071518,2572.853271,1000.000000
5593.820801,3668.909912,5573.386719,1000.000000
6596.378418,7430.736328,5591.367676,1000.000000
6574.270996,9235.539062,2838.514893,1000.000000
7696.963379,2656.782715,6973.782715,1000.000000
4223.519531,4427.106445,4514.563477,1000.000000
5144.995605,3161.836426,3255.220459,1000.000000
7231.872559,2500.685791,8289.625000,1000.000000
4436.627930,2714.552246,1647.706543,1000.000000
5077.134277,4723.014648,3093.977051,1000.000000
1716.268433,5034.848633,851.848145,1000.000000
6100.248047,5535.599609,4249.876953,1000.000000
8813.804688,4470.410156,9426.075195,1000.000000
4068.546631,5767.600098,8547.291016,1000.000000
5935.857910,5471.978027,3297.000000,1000.000000
6121.420898,4713.730469,4358.588867,1000.000000
3417.040283,5964.626465,2954.849854,1000.000000
7205.685059,2343.419922,4713.899414,1000.000000
6645.334961,6367.768555,5751.298828,1000.000000
8618.693359,6182.501465,4215.759766,1000.000000
4696.182129,4463.728027,5959.214355,1000.000000
6463.175293,4707.559570,1317.327393,1000.000000
4810.083008,4785.969727,3979.852295,1000.000000
8074.814453,4726.368652,4926.800781,1000.000000
2780.557861,7172.776367,3934.958252,1000.000000
4952.131348,5936.104004,1988.518555,1000.000000
4710.489746,4693.294434,5950.200195,1000.000000
4664.433594,4435.375000,4846.280273,1000.000000
4182.150879,4028.536865,3953.093262,1000.000000
5660.933105,4701.014648,5154.458008,1000.000000
4373.938965,5288.584473,4222.198242,1000.000000
6857.554688,6574.070801,5408.608398,1000.000000
6070.416016,5428.056152,6201.160156,1000.000000
5234.507812,3944.386719,4434.968750,1000.000000
5365.315918,5572.598145,3437.921387,1000.000000
487.798370,5316.859863,4111.766113,1000.000000
5454.578125,3811.845703,5137.059570,1000.000000
3568.551758,3958.403076,2149.441895,1000.000000
4563.794922,4588.288574,3456.582764,1000.000000
3746.818848,6082.478027,3803.826660,1000.000000
7645.844727,7487.659180,1408.815552,1000.000000
4584.269531,4698.732422,3977.571289,1000.000000
5258.459473,2958.608643,6206.229980,1000.000000
3703.569092,5408.460449,5118.751465,1000.000000
