X,Y,Z,M
2961.760742,7832.895996,2386.832520,1000.000000
3578.269287,3449.279541,8361.033203,1000.000000
5892.311523,3305.463867,6249.281250,1000.000000
9768.105469,5568.121094,6678.847168,1000.000000
6463.812500,4261.379395,4750.016113,1000.000000
6281.747559,2547.002686,9351.094727,1000.000000
5543.059570,4225.925781,7540.880371,1000.000000
3796.961182,5119.739746,7480.898926,1000.000000
4145.785645,5564.692383,5428.545410,1000.000000
4014.158936,1650.410889,3232.644043,1000.000000
8752.845703,6257.472168,5608.183594,1000.000000
4808.932617,4711.145996,6341.605957,1000.000000
9767.619141,5460.194824,1919.417480,1000.000000
7766.661133,8016.075195,3019.706543,1000.000000
9150.353516,7639.444824,2021.129761,1000.000000
4072.583496,7478.870605,9504.387695,1000.000000
8599.453125,5890.140137,4319.136719,1000.000000
5031.719238,1445.025879,5089.388672,1000.000000
3910.157471,3704.177002,4075.177002,1000.000000
8679.495117,3347.810547,6008.340332,1000.000000
3500.192871,5345.059082,6700.959473,1000.000000
8658.387695,3989.923584,9124.755859,1000.000000
4827.788086,2507.726807,6956.707520,1000.000000
6382.604980,6432.854492,5401.147949,1000.000000
7764.578125,3226.100342,8857.944336,1000.000000
5585.759277,4742.975586,4691.171387,1000.000000
5737.784180,3965.822021,5144.749023,1000.000000
5296.055176,5003.850098,5217.298828,1000.000000
6372.522461,3406.305176,6344.885742,1000.000000
4697.683105,4277.480957,7040.180176,1000.000000
2394.133301,4116.275391,5577.683105,1000.000000
4830.267578,3807.818604,2372.749512,1000.000000
4830.037109,5261.615234,5084.958496,1000.000000
6495.874512,5634.717773,3719.247803,1000.000000
6860.735352,3144.558350,751.602661,1000.000000
920.506104,6808.253418,6379.557617,1000.000000
6641.531250,1991.247803,6199.874023,1000.000000
5053.308105,5836.059570,5463.364258,1000.000000
7746.793457,5715.772949,3534.627441,1000.000000
7723.297852,7205.287109,5841.836914,1000.000000
5174.512207,5301.500488,4841.290039,1000.000000
5522.241211,913.788086,5278.606445,1000.000000
5471.791504,5084.898926,5570.217285,1000.000000
5379.969727,4583.968262,6465.615234,1000.000000
3495.621094,2771.981201,6818.494629,1000.000000
3013.616455,6564.339844,1479.940918,1000.000000
4024.849854,4041.063965,1144.727417,1000.000000
8321.527344,4618.390137,2356.086182,1000.000000
4836.857910,4454.247070,8635.690430,1000.000000
7378.302246,5740.660645,8373.515625,1000.000000
6768.995117,4972.987793,5553.219727,1000.000000
1816.889648,5217.682617,5326.605957,1000.000000
1685.857422,9162.043945,6242.077637,1000.000000
2965.084961,5970.095703,8981.766602,1000.000000
4019.169434,5875.166016,4928.507324,1000.000000
7889.843750,5033.295898,5686.087891,1000.000000
8612.414062,7303.543945,1236.647339,1000.000000
913.127869,8231.075195,5881.365234,1000.000000
6914.530273,4746.847656,5461.941406,1000.000000
5285.669922,6867.635742,4670.901855,1000.000000
5765.748047,8357.502930,2704.159912,1000.000000
2407.093018,5042.534180,6142.892090,1000.000000
3595.975342,175.834961,2992.036377,1000.000000
3650.913818,3985.094971,6671.901367,1000.000000
6654.831543,5580.683594,5434.308594,1000.000000
8762.562500,4925.203125,3670.384521,1000.000000
5463.090820,1163.204102,2938.416748,1000.000000
4651.179199,6314.389160,6322.015137,1000.000000
5606.276855,5988.251953,6649.698242,1000.000000
6615.363281,3406.115967,6013.154785,1000.000000
6030.001465,4382.618652,5399.015137,1000.000000
4629.245605,5345.167480,7481.885742,1000.000000
1934.315308,7298.596191,7015.753906,1000.000000
3488.405273,3777.760010,4952.091797,1000.000000
4738.882324,4554.322266,6950.621094,1000.000000
5500.103516,5031.201660,5990.179688,1000.000000
9538.366211,7870.016602,8671.687500,1000.000000
4230.267578,3541.720215,8061.373535,1000.000000
3360.883545,3783.456055,1240.531250,1000.000000
3353.712402,4425.902832,4896.963379,1000.000000
933.486145,6950.367676,9059.495117,1000.000000
4559.030273,5637.369629,5608.331055,1000.000000
7042.561523,6409.997070,6172.549316,1000.000000
7978.963867,3718.533447,1473.324585,1000.000000
4752.805664,8007.211914,4495.186523,1000.000000
587.340027,1024.391602,5800.545898,1000.000000
5860.371582,5157.727539,8242.446289,1000.000000
5817.652832,4986.514648,3625.583008,1000.000000
3915.742188,4059.588135,6753.937500,1000.000000
3737.270752,5295.864746,6237.918945,1000.000000
5173.360352,6367.976562,6292.437988,1000.000000
3869.512451,9765.967773,7197.022949,1000.000000
6160.171875,6368.925293,3391.248535,1000.000000
8106.345703,7888.858887,6919.908691,1000.000000
5124.492676,4321.729004,6119.655762,1000.000000
5913.508789,5582.564453,4281.224121,1000.000000
6390.437500,6302.460938,6002.041016,1000.000000
5041.360840,5941.251465,4725.812988,1000.000000
8508.117188,8356.014648,3157.899170,1000.000000
9667.637695,1882.785034,7230.656250,1000.000000
4287.089355,4707.330078,4848.802734,1000.000000
4368.497559,4715.637207,7612.346191,1000.000000
6507.347168,5217.648926,6155.163574,1000.000000
5926.824219,6178.363770,3993.678223,1000.000000
7376.055176,369.992798,3244.429688,1000.000000
5849.148438,5058.216797,2738.769287,1000.000000
4956.492676,5256.562988,5526.250000,1000.000000
5774.420410,5632.245117,5255.994629,1000.000000
5168.404785,3172.031494,5475.229492,1000.000000
5742.719238,1286.679321,9437.300781,1000.000000
3955.202637,4117.347656,7053.480469,1000.000000
8510.107422,4834.271484,5117.994141,1000.000000
6006.726074,4787.529785,5864.348145,1000.000000
6769.634766,5428.533203,5781.657227,1000.000000
6743.961426,6132.060059,7085.198242,1000.000000
5578.864746,3938.202637,6234.497559,1000.000000
3007.333740,9914.290039,3367.588379,1000.000000
4931.725586,5380.834473,6220.886719,1000.000000
6608.416504,5017.341797,6932.085449,1000.000000
2022.418091,7725.466797,6626.426758,1000.000000
812.627319,3568.518311,6200.508301,1000.000000
8101.855469,8610.171875,4884.311523,1000.000000
9051.736328,5501.047363,6612.670898,1000.000000
9393.446289,7370.734375,8543.168945,1000.000000
5379.260254,5036.707031,5171.465820,1000.000000
5621.432617,4041.203125,5760.670410,1000.000000
4540.060547,5621.209961,4872.845215,1000.000000
5315.502930,4167.052734,6219.357422,1000.000000
5407.312500,4736.615234,5666.845703,1000.000000
2775.512939,5511.090332,7298.164551,1000.000000
2655.128662,1177.564575,5227.991211,1000.000000
8468.418945,997.635620,4976.866699,1000.000000
6106.247070,4759.204590,7152.890137,1000.000000
5298.786621,5081.261230,3325.416016,1000.000000
7410.304688,7058.237305,2646.127441,1000.000000
2265.771729,7376.503906,7266.857422,1000.000000
3466.755615,5329.061523,7817.562988,1000.000000
7873.331543,4255.470215,4877.636230,1000.000000
3892.231934,5961.174316,2757.948975,1000.000000
4650.096680,5344.121094,6013.370117,1000.000000
6044.298828,6871.583984,4855.407715,1000.000000
5658.873535,5024.856445,3924.086914,1000.000000
2751.540771,6646.846191,5490.649414,1000.000000
5568.734375,4200.733398,6423.529785,1000.000000
3349.097900,4342.775391,6404.152344,1000.000000
7961.447266,4966.175781,6977.627930,1000.000000
8524.992188,1940.427856,2444.877686,1000.000000
3708.728271,7090.375488,7437.051270,1000.000000
5927.036621,8694.833984,6378.107910,1000.000000
9189.497070,3320.134766,6751.726562,1000.000000
8457.889648,3335.522217,5705.583984,1000.000000
3369.166504,2846.319824,3139.128174,1000.000000
5833.269531,4529.981445,4709.125977,1000.000000
5976.537598,4938.803711,5331.619629,1000.000000
5544.038086,6943.182129,5428.028320,1000.000000
8212.243164,5585.505371,3049.294434,1000.000000
4380.522461,1486.354248,4584.225098,1000.000000
8722.713867,4631.932617,4410.938477,1000.000000
8811.056641,4532.981934,5957.440430,1000.000000
7067.208984,6150.720215,3199.834473,1000.000000
4124.713379,4502.703125,4942.368652,1000.000000
7545.962891,3915.930664,5338.305176,1000.000000
686.995911,4643.340332,7071.309570,1000.000000
3377.054443,2484.168213,5688.142578,1000.000000
4762.391113,5241.401367,4854.757812,1000.000000
6438.746582,5667.503418,4836.301758,1000.000000
5877.987305,4878.645020,4645.493652,1000.000000
6717.658203,5462.267090,3266.771973,1000.000000
6093.167969,6978.098145,5388.289062,1000.000000
5859.078613,2355.547119,5381.752930,1000.000000
1041.984985,5844.965820,3555.989746,1000.000000
5734.144043,5224.657715,6532.142090,1000.000000
8574.629883,1293.155273,4334.191895,1000.000000
5746.660156,4657.472656,5039.663574,1000.000000
4113.413574,7135.687988,7689.755371,1000.000000
5585.154785,4097.714355,4946.073730,1000.000000
4079.375244,3015.937256,2747.931396,1000.000000
4575.516113,6052.707520,5752.593750,1000.000000
4862.778320,5473.449219,5394.321777,1000.000000
8970.979492,3940.131836,7527.496582,1000.000000
5234.208984,4493.166992,7392.168457,1000.000000
9559.141602,2453.095459,5992.808105,1000.000000
4753.915527,5861.638672,4918.781250,1000.000000
6167.702148,4308.200684,4853.556641,1000.000000
4718.647461,5266.137207,4690.725098,1000.000000
6235.492188,5928.786133,5856.637207,1000.000000
5829.565430,6121.457520,4525.418945,1000.000000
3226.311768,2651.429443,7931.643066,1000.000000
6359.447754,5150.774902,7260.708008,1000.000000
7285.084961,5488.057617,7120.440918,1000.000000
9177.458008,1886.546875,9336.093750,1000.000000
1969.622192,2851.051270,7986.132324,1000.000000
1628.053711,5393.913574,729.895630,1000.000000
5912.060059,3439.368408,1212.837280,1000.000000
5432.313477,4200.013672,7528.600586,1000.000000
7551.140625,5704.404297,4965.022461,1000.000000
4955.902832,5699.932617,6163.755859,1000.000000
7905.871094,4688.773438,3831.888672,1000.000000
7724.309082,289.349152,5572.116699,1000.000000
5174.549805,5444.998535,4748.272461,1000.000000
9986.855469,7669.004883,5811.543457,1000.000000
4437.438477,5657.566406,5128.592285,1000.000000
4516.128906,5655.731445,6121.591797,1000.000000
5311.471191,4560.336914,7454.853516,1000.000000
6088.088867,5738.199219,4338.681641,1000.000000
5711.060059,3452.043213,5432.233398,1000.000000
4114.521973,5234.540527,8603.935547,1000.000000
5285.824219,4218.584473,4346.660156,1000.000000
5606.493164,6777.862305,5254.330566,1000.000000
7793.895508,7877.088379,552.153076,1000.000000
8747.409180,2505.686768,6436.422852,1000.000000
5093.124023,3768.342529,6056.159180,1000.000000
5285.546875,5885.597656,6900.833008,1000.000000
5226.193848,9060.807617,5996.366211,1000.000000
5949.382812,5159.437988,7543.900879,1000.000000
4828.534180,3421.000488,5451.703613,1000.000000
7458.711426,3892.156494,4632.923340,1000.000000
8507.166992,6607.462891,3449.879639,1000.000000
7316.400879,3969.852051,5126.062500,1000.000000
9363.880859,8439.203125,5161.926270,1000.000000
4193.853516,6061.328125,3753.872559,1000.000000
6125.241699,4342.612793,4944.625977,1000.000000
7942.951660,3453.808105,5868.714844,1000.000000
4910.875488,5103.123535,5253.391602,1000.000000
5296.825195,4462.225586,5378.436523,1000.000000
3071.173584,5428.592285,5522.711914,1000.000000
5243.371094,4804.250977,4014.520996,1000.000000
4909.369629,5045.753906,5488.575195,1000.000000
4606.834473,4955.077148,4723.792969,1000.000000
4851.785156,5831.851562,4950.800293,1000.000000
6484.221191,5532.117188,5674.792480,1000.000000
6219.549316,4228.940430,7336.540039,1000.000000
2611.987793,4163.970215,6631.738770,1000.000000
5643.433594,5383.954590,9000.019531,1000.000000
3116.273438,3269.735352,4558.214355,1000.000000
4023.949707,2547.030273,4733.659180,1000.000000
5640.250977,4642.772949,2629.986328,1000.000000
6204.658691,1553.553101,5729.476562,1000.000000
6343.548340,5336.472656,4945.929199,1000.000000
4389.458984,4616.217285,8090.280762,1000.000000
4507.392578,6055.633789,3740.593750,1000.000000
4524.556641,5765.819824,7019.257812,1000.000000
5789.776367,4303.121582,5018.453613,1000.000000
6216.062500,3817.909668,4236.958008,1000.000000
6369.216797,6398.259766,4040.256104,1000.000000
5710.068359,5707.556641,5171.313965,1000.000000
3517.415771,0.389852,7778.662109,1000.000000
7382.647461,3560.553955,4218.479492,1000.000000
5087.308594,4174.753418,3054.269531,1000.000000
6809.226074,7557.080566,4017.389648,1000.000000
5108.220215,4597.411133,4279.091309,1000.000000
6599.830566,3499.348633,6037.826172,1000.000000
2283.858398,8636.743164,6820.313965,1000.000000
4453.654297,5338.888672,5523.540039,1000.000000
6233.536621,6470.696289,6312.380859,1000.000000
8887.556641,5650.454590,6478.405762,1000.000000
5065.375977,7440.386230,3422.250732,1000.000000
3056.708984,8924.239258,5687.685059,1000.000000
6355.898926,2487.833252,6258.558105,1000.000000
3664.387207,6381.193359,5571.107422,1000.000000
6433.562012,6131.795898,5752.159180,1000.000000
7048.036621,5399.304199,4486.433105,1000.000000
5405.174316,863.893188,870.794617,1000.000000
5933.523926,5453.580566,4198.709961,1000.000000
4859.351562,4858.499512,4630.742188,1000.000000
5512.497070,5751.607910,4883.057129,1000.000000
4763.711914,4501.997559,7016.196289,1000.000000
5942.878906,4277.926270,3788.598145,1000.000000
2904.324951,4095.902832,5443.666992,1000.000000
6021.216309,6463.173340,3593.154785,1000.000000
5816.083008,5183.912109,3627.410645,1000.000000
6839.833984,6306.690918,4093.461914,1000.000000
3806.813477,5022.581055,5416.987305,1000.000000
3281.872559,8682.286133,8245.572266,1000.000000
3798.629150,4907.351074,6039.356934,1000.000000
3396.437988,5638.672363,4477.984375,1000.000000
4703.076172,3111.690674,7251.382324,1000.000000
4982.782715,5223.761719,5427.440918,1000.000000
6593.439453,5801.634277,6808.115234,1000.000000
5662.397949,4520.370605,6289.301758,1000.000000
690.368774,2699.314209,5236.389160,1000.000000
5089.186035,4747.417480,5117.658691,1000.000000
988.267029,9217.190430,3404.262695,1000.000000
3998.078613,5191.333496,7122.523926,1000.000000
5949.374023,5483.479492,6515.122070,1000.000000
7726.945312,4212.969238,8685.997070,1000.000000
8769.694336,2779.374023,8346.779297,1000.000000
4955.887695,4679.210938,4723.651367,1000.000000
4426.319336,6891.268555,5438.880859,1000.000000
4218.043945,5525.450684,6024.360840,1000.000000
4449.807617,3675.655518,5499.463867,1000.000000
6485.737793,6210.685547,6175.927246,1000.000000
7716.630859,5184.796875,4576.706055,1000.000000
6784.026367,5025.960938,6242.687988,1000.000000
3441.922607,1409.848877,1490.202637,1000.000000
3932.007568,4331.775879,6686.783691,1000.000000
2471.176025,1441.423950,7091.966309,1000.000000
8746.201172,7721.837891,580.602112,1000.000000
4008.527100,5608.818359,4119.218750,1000.000000
5475.817383,5014.991211,3399.226318,1000.000000
5135.711426,4060.890869,5317.040527,1000.000000
5374.342773,4797.849609,1365.277710,1000.000000
6045.657227,4890.539062,6233.946289,1000.000000
5455.236816,7168.243652,6820.980957,1000.000000
3819.711670,5220.942383,4360.318359,1000.000000
1897.048584,4487.534180,7688.333496,1000.000000
3168.066895,3740.807861,9942.116211,1000.000000
4744.167969,4834.629395,5308.827637,1000.000000
4132.153320,4798.333008,5575.149902,1000.000000
2627.325195,6770.207520,7381.120605,1000.000000
5803.877930,5788.875977,6588.117676,1000.000000
7146.919434,2818.752197,3393.465820,1000.000000
9363.041016,570.674622,8636.874023,1000.000000
4775.336426,2405.886230,5062.632324,1000.000000
7480.709961,7620.713867,5025.682129,1000.000000
4502.270020,2439.842285,5042.668457,1000.000000
5264.056641,5058.434082,5305.655762,1000.000000
5293.795898,6579.671875,7181.440430,1000.000000
8219.194336,4550.627441,4228.989258,1000.000000
4776.467773,4870.985840,6584.619141,1000.000000
6765.229492,5766.316406,3603.140625,1000.000000
6424.715332,8037.772949,5227.909180,1000.000000
3737.564697,5028.518066,4877.026855,1000.000000
4466.631836,5682.532227,4559.399414,1000.000000
3173.785400,7666.218262,7048.309570,1000.000000
5888.518066,4061.282959,4404.571289,1000.000000
3245.163818,4200.552734,4030.593994,1000.000000
9381.395508,1039.959106,464.463715,1000.000000
5735.988281,3092.791260,5188.971680,1000.000000
3454.780762,5705.806641,7398.053223,1000.000000
4527.927246,2720.198486,5243.046387,1000.000000
5982.082031,7101.602051,4019.530029,1000.000000
5083.163086,5487.687500,4949.226074,1000.000000
1015.570740,2710.036133,8948.069336,1000.000000
6653.620605,4708.012207,6376.973145,1000.000000
6367.144043,6176.772949,4920.507324,1000.000000
3656.006836,7066.947754,5440.252930,1000.000000
6841.406250,4644.659668,1197.722412,1000.000000
3887.365967,5203.837402,6317.936035,1000.000000
5324.781250,6793.007324,845.501343,1000.000000
7844.153809,4222.530273,8269.596680,1000.000000
1747.726196,4951.906250,1714.401611,1000.000000
2063.056396,4511.003906,9223.291016,1000.000000
7349.985352,4797.487793,4331.753418,1000.000000
3000.354736,2257.677002,5121.787109,1000.000000
3459.762207,2817.123779,6849.781250,1000.000000
4476.563477,5279.936035,5287.433594,1000.000000
4293.981934,3914.332520,5787.893066,1000.000000
6943.063477,4022.623779,3721.509277,1000.000000
2167.552246,7709.437988,590.059387,1000.000000
4499.093262,5233.903809,5354.963867,1000.000000
5307.385254,4237.896484,7655.186035,1000.000000
5827.590820,3866.729736,3399.175293,1000.000000
6332.198730,4047.238281,7512.179688,1000.000000
8050.932617,5018.009277,4736.533691,1000.000000
4608.530762,6285.345215,4406.165039,1000.000000
3610.204346,7297.923828,4049.391602,1000.000000
5705.845215,6247.092773,6338.873535,1000.000000
3102.664307,1627.434692,7911.206055,1000.000000
5367.859375,5678.293945,5772.617188,1000.000000
6437.992188,2556.518799,7527.807617,1000.000000
8501.301758,1731.563354,6435.309570,1000.000000
9284.147461,2381.323242,3353.990234,1000.000000
5761.787109,4074.104492,6610.009766,1000.000000
4536.662109,9563.082031,2047.950317,1000.000000
7313.724609,5573.430176,5382.643555,1000.000000
6815.362305,449.494995,4962.844238,1000.000000
921.865112,6345.618652,5791.918945,1000.000000
5223.506348,5478.909180,7287.543945,1000.000000
4868.230469,4268.666504,6311.940430,1000.000000
5937.263672,6133.342285,3046.889404,1000.000000
8846.985352,3058.535156,768.083618,1000.000000
6266.870117,2894.884277,3423.286133,1000.000000
8693.565430,6477.201172,2363.886230,1000.000000
3738.208496,4943.698242,3014.906982,1000.000000
8786.750000,2446.399414,9231.790039,1000.000000
3517.166992,3454.057617,8126.925781,1000.000000
2388.531494,6134.983398,7244.297363,1000.000000
1899.090698,5844.361328,5223.109863,1000.000000
5305.187500,6810.502441,6100.941406,1000.000000
7205.074219,4517.397949,3868.310791,1000.000000
5001.283691,4683.350586,5502.595703,1000.000000
3713.470947,4374.532227,3960.956299,1000.000000
6247.829102,4236.812500,8484.377930,1000.000000
4440.921875,5179.035156,7356.586426,1000.000000
7752.559082,2793.823486,4455.325195,1000.000000
3533.654785,5402.919922,1556.910889,1000.000000
5668.912109,2912.095215,7055.342773,1000.000000
5713.865234,3769.263672,5030.023926,1000.000000
7939.917480,4318.672363,6818.329590,1000.000000
5234.084961,5297.633789,6274.780762,1000.000000
4013.852295,5643.202148,7451.499512,1000.000000
4805.991211,5505.759766,5450.103027,1000.000000
6185.782227,6402.180664,4158.616211,1000.000000
5495.599121,8026.476562,8570.841797,1000.000000
5154.071777,6023.373047,4877.579102,1000.000000
6383.231445,6598.651367,5460.266113,1000.000000
6510.140625,4719.501953,7847.237305,1000.000000
