X,Y,Z,M
4159.013672,6146.906738,4490.662598,1000.000000
5939.348145,4583.773438,7426.868164,1000.000000
8566.663086,5553.696777,5584.738770,1000.000000
3614.561279,3253.885742,4155.932129,1000.000000
7977.454590,5594.268555,5514.760254,1000.000000
4241.235840,5313.518066,4373.608887,1000.000000
7294.330078,5789.739746,4473.122559,1000.000000
2594.805908,5645.606445,6833.944824,1000.000000
3156.804932,6749.345215,7424.093262,1000.000000
6862.451660,4651.101074,5705.107910,1000.000000
3764.958252,6605.042969,1376.948120,1000.000000
2986.760498,7153.698242,4561.077148,1000.000000
5190.297363,3476.966553,4609.764160,1000.000000
6442.297363,3892.159180,6012.576660,1000.000000
4877.427734,6648.286621,5893.565430,1000.000000
8040.408203,4438.252441,6347.698242,1000.000000
4584.828613,6249.830566,4019.848877,1000.000000
5817.463867,5242.935059,5233.067871,1000.000000
1840.051880,4604.289062,3638.400391,1000.000000
4444.252441,6528.574707,6283.109863,1000.000000
5806.047363,6592.039551,3502.603760,1000.000000
2684.188965,5211.085938,4397.521484,1000.000000
6338.320801,4994.503906,4526.895996,1000.000000
6358.929199,3994.596436,5901.169922,1000.000000
6464.770996,3509.878662,4049.330322,1000.000000
4016.828613,5677.437988,5265.367188,1000.000000
5656.811035,5327.877441,4029.859863,1000.000000
2755.796387,5281.224609,7946.937012,1000.000000
2768.200928,3780.961914,5454.242676,1000.000000
4253.250977,9559.122070,4412.676758,1000.000000
6476.608398,3032.833252,1586.245117,1000.000000
3209.756836,3170.393311,7259.875488,1000.000000
6300.756836,7544.142090,5466.740234,1000.000000
6871.138672,6509.110840,6752.819824,1000.000000
4111.025391,2874.906006,5724.258789,1000.000000
4254.090820,8938.923828,4898.899414,1000.000000
4112.381348,6244.697266,3520.770996,1000.000000
4242.832520,1860.891846,6440.355469,1000.000000
3547.339355,2965.592773,3958.782227,1000.000000
7306.727539,6843.821777,6021.865234,1000.000000
5788.717773,3132.981201,9315.662109,1000.000000
6314.275879,9078.791992,5581.493652,1000.000000
6029.258301,5694.748047,5108.923340,1000.000000
4356.442871,6263.106934,5485.646484,1000.000000
6699.719727,6338.107422,3163.898193,1000.000000
4911.629395,5806.987305,4677.937500,1000.000000
3762.369141,8402.002930,5576.133301,1000.000000
7298.617676,4345.307617,8657.752930,1000.000000
4638.320801,5452.896973,4959.412598,1000.000000
7813.398926,9878.820312,2194.270264,1000.000000
5147.351074,7175.384766,6077.522461,1000.000000
4854.061035,2808.639160,6305.864746,1000.000000
6112.230957,4429.899414,5601.799316,1000.000000
3663.613525,4768.596191,7018.693359,1000.000000
3726.523926,4494.237793,4563.497070,1000.000000
6584.664062,4884.454590,6322.190430,1000.000000
5751.528320,2126.637451,6350.069336,1000.000000
4541.832031,4752.001953,6541.337891,1000.000000
7175.695312,4512.736328,4245.468750,1000.000000
4705.210449,5121.624023,6191.039551,1000.000000
6778.696289,7845.810059,702.269897,1000.000000
5960.283203,4362.229980,4267.197754,1000.000000
3601.120361,4225.708008,6761.957031,1000.000000
6819.069336,6396.928711,608.124512,1000.000000
2653.282471,1026.107544,6932.019043,1000.000000
3440.634521,5556.746094,4841.304199,1000.000000
5184.062500,5974.303223,9066.948242,1000.000000
7723.561523,6999.610840,5218.833984,1000.000000
3926.552979,3203.287842,5801.825195,1000.000000
7034.013672,4370.277832,5814.273438,1000.000000
6413.958008,4444.528809,5276.063965,1000.000000
7331.997559,3847.517578,3614.712891,1000.000000
4926.956543,4649.953125,4661.748535,1000.000000
2502.057617,4571.326172,5676.966797,1000.000000
4302.139160,4513.786133,4326.812012,1000.000000
2139.371338,1927.614014,668.604187,1000.000000
4556.702637,6027.982910,8114.230957,1000.000000
5511.012695,2523.871338,6197.392090,1000.000000
5953.696777,4576.527344,3615.684326,1000.000000
4923.457520,6144.355469,6666.397949,1000.000000
3219.588867,4395.444336,8367.418945,1000.000000
2853.746582,4037.781738,5035.091797,1000.000000
6003.916992,3511.630859,4619.068848,1000.000000
5020.367188,4415.602051,3233.873291,1000.000000
5452.382324,5192.533691,4886.169434,1000.000000
3427.331787,7677.298828,5719.099121,1000.000000
5524.608398,4952.287598,3149.982178,1000.000000
7650.891602,5749.455566,8506.820312,1000.000000
4799.426758,5440.049805,3539.472412,1000.000000
6234.239746,5772.245117,3248.071777,1000.000000
5136.444336,5495.918457,5561.215820,1000.000000
6371.571289,8827.636719,3072.805176,1000.000000
4278.573242,4702.009766,4653.265137,1000.000000
9069.174805,364.743286,4082.746582,1000.000000
5526.116211,5742.542969,4932.923340,1000.000000
2840.026855,3905.650391,2200.130615,1000.000000
6729.744629,4136.039551,6298.372559,1000.000000
3780.956299,4648.366699,4753.047852,1000.000000
3477.648926,5281.277832,9414.697266,1000.000000
6192.728516,6351.233398,6629.729980,1000.000000
4877.160645,5261.423340,7176.468262,1000.000000
4521.145996,4552.047852,2046.016235,1000.000000
4573.853027,5037.090820,8660.460938,1000.000000
6669.651367,6214.877930,4177.776367,1000.000000
8003.156250,4862.405273,4537.206543,1000.000000
5236.904297,3572.512451,4636.013672,1000.000000
5381.316895,8330.017578,8323.686523,1000.000000
4940.904785,4049.733643,7749.511230,1000.000000
2634.928955,4292.619629,6682.941895,1000.000000
1992.206421,6448.183105,7766.762207,1000.000000
6098.268555,6596.980469,7994.952148,1000.000000
5233.268066,2072.796875,5631.841309,1000.000000
5540.745605,3142.798340,6696.260742,1000.000000
4904.360840,4342.313965,613.846252,1000.000000
5128.728516,6253.810547,7195.314941,1000.000000
5392.669434,5019.034180,4891.772949,1000.000000
6371.166016,6041.075684,2734.257080,1000.000000
4225.437988,3949.486816,6006.654297,1000.000000
4955.079590,6592.790039,3492.527588,1000.000000
3460.916992,3899.836670,3407.204834,1000.000000
6391.965332,8463.041992,5287.787109,1000.000000
6255.120605,6430.619141,4900.816406,1000.000000
7296.809082,4798.618164,5608.291504,1000.000000
5015.962891,5989.270508,6738.966797,1000.000000
3937.549316,4694.254395,7447.123535,1000.000000
6432.800781,6474.416504,3927.214844,1000.000000
3895.556885,5146.229492,6262.272461,1000.000000
6272.446289,7962.209961,5066.548340,1000.000000
2934.361084,4803.654785,4834.250977,1000.000000
4962.819824,4721.949707,725.341370,1000.000000
7247.738281,6026.764648,4316.034180,1000.000000
6472.870605,5903.805176,5399.172363,1000.000000
6167.637207,7157.530273,4283.602539,1000.000000
3931.839111,4187.407227,3688.048828,1000.000000
5055.423828,4419.757324,5106.897461,1000.000000
3531.869141,5020.936035,7151.735352,1000.000000
5470.510742,7142.050293,2834.632080,1000.000000
8991.127930,4329.609863,1806.973755,1000.000000
1193.492554,5022.357910,5764.440918,1000.000000
5133.491211,4455.814453,6191.634766,1000.000000
2593.625977,6358.492188,6633.238281,1000.000000
6232.468262,3544.040527,7813.851562,1000.000000
5827.193848,4820.561035,6677.340332,1000.000000
5176.269531,5901.465820,5164.126465,1000.000000
5713.878418,5481.047363,6282.613770,1000.000000
1796.035278,3095.509277,6212.980957,1000.000000
3437.093994,6400.884766,5149.277344,1000.000000
4111.611328,844.163452,7925.606934,1000.000000
6720.031738,4543.417480,5091.274902,1000.000000
4547.192871,3558.683594,8051.516602,1000.000000
3877.769531,808.290588,3194.000244,1000.000000
5418.046387,5041.668457,5166.043457,1000.000000
4005.836914,6116.535645,5999.488770,1000.000000
4597.944336,5246.417480,1737.235229,1000.000000
8298.070312,5807.829590,8697.494141,1000.000000
4718.829590,2212.392822,6073.835938,1000.000000
4321.340820,3793.347412,5021.965820,1000.000000
4182.324219,1991.771606,7497.327637,1000.000000
5695.598145,4527.076172,5120.653809,1000.000000
6504.397461,5889.817383,3632.594482,1000.000000
5134.492188,4052.190918,3782.114990,1000.000000
5207.994629,2238.751709,1874.365112,1000.000000
6790.135254,2599.448486,4239.623535,1000.000000
7175.392578,3483.489746,8532.840820,1000.000000
9082.287109,1936.788086,6146.238770,1000.000000
3998.297607,5025.344727,6794.719238,1000.000000
7592.537109,3125.679688,8747.360352,1000.000000
5926.587891,5423.162109,6290.088867,1000.000000
7854.221191,4688.121582,5116.519043,1000.000000
6113.076660,3908.614258,5113.356445,1000.000000
4027.356689,6202.038086,5924.250488,1000.000000
8150.829590,1638.573975,3919.093750,1000.000000
5964.895508,4520.830078,7499.508301,1000.000000
4732.650879,9318.977539,6401.565430,1000.000000
4125.669922,3633.426514,6559.781250,1000.000000
6127.294434,5100.099121,6092.836914,1000.000000
7855.969238,4448.638672,7937.554688,1000.000000
5079.142578,6585.346191,4392.338379,1000.000000
4730.514648,7245.315918,6642.095215,1000.000000
3073.934814,4392.784180,7750.291504,1000.000000
2220.296875,4069.578369,7312.342285,1000.000000
4920.572754,5562.622559,5863.083984,1000.000000
7949.556152,4271.480957,7179.999512,1000.000000
3701.330811,4257.255371,4521.562500,1000.000000
5466.312500,402.410034,7780.006348,1000.000000
7480.486328,6356.386230,4848.822266,1000.000000
5211.180176,2262.647949,4552.411133,1000.000000
4071.239990,2789.443359,6891.888672,1000.000000
6806.263184,4006.410400,8448.370117,1000.000000
7437.455078,1411.041748,3366.722656,1000.000000
5610.794434,5131.129395,7074.784668,1000.000000
4081.645264,4633.242676,5556.900391,1000.000000
6622.576660,4506.894043,5236.537598,1000.000000
6885.236816,6069.584961,3518.768555,1000.000000
4250.661621,4238.313477,4585.628418,1000.000000
5034.257812,4702.179199,5529.573730,1000.000000
4423.270996,2000.816406,5643.579102,1000.000000
6216.072754,4812.688477,5990.771484,1000.000000
4908.139160,6211.446289,5587.813965,1000.000000
5875.630371,5255.860352,5872.633301,1000.000000
3690.524170,3126.254150,6449.740723,1000.000000
4902.871094,3535.784912,7291.862305,1000.000000
4518.983398,20.218246,944.740479,1000.000000
4956.176758,4266.791504,4032.010498,1000.000000
3670.818604,5145.742188,3481.066162,1000.000000
2291.383789,8627.950195,8642.842773,1000.000000
1077.756226,6025.388184,2789.002197,1000.000000
4368.429199,6277.663574,2208.499268,1000.000000
6173.928711,5196.223145,6679.102539,1000.000000
5698.873047,5856.929199,3935.498779,1000.000000
4118.740723,5339.144531,4572.277832,1000.000000
6393.984863,5294.649414,3788.374268,1000.000000
8029.740234,5967.842285,7501.700195,1000.000000
9003.630859,3830.009033,7271.679199,1000.000000
5977.485352,4408.165527,5947.189453,1000.000000
7333.129883,7105.404785,5840.184082,1000.000000
6305.854492,4103.645508,6884.084961,1000.000000
6014.005371,3725.613037,6058.170898,1000.000000
5080.564453,5720.531250,4277.185547,1000.000000
3689.916992,3591.904053,8027.291016,1000.000000
5155.171875,7270.337891,5592.406738,1000.000000
5274.394043,4674.781738,9182.659180,1000.000000
2477.526855,6619.055176,3463.387451,1000.000000
6254.365723,2569.994141,5093.512695,1000.000000
4709.273926,6439.836914,6103.687988,1000.000000
2012.716431,7634.629395,4649.095215,1000.000000
6246.461914,7058.803223,4965.371094,1000.000000
5423.174805,4088.326660,4293.029297,1000.000000
876.263672,8580.980469,7742.868164,1000.000000
4428.941406,4213.374512,9331.242188,1000.000000
6135.856934,3306.239990,9499.791016,1000.000000
3459.956543,9026.653320,8861.933594,1000.000000
5430.945312,7849.947754,4930.651367,1000.000000
4055.750244,6418.044434,5414.786621,1000.000000
7761.108398,8303.291992,4202.387695,1000.000000
6308.819336,4473.331055,7587.126953,1000.000000
4167.383301,6568.512695,5754.681152,1000.000000
5068.698242,2557.621826,5691.179688,1000.000000
4255.197266,4697.657715,7223.130859,1000.000000
6116.383301,6713.115723,5094.950195,1000.000000
8300.011719,3795.171143,6239.645508,1000.000000
4939.121094,5413.722168,6732.788574,1000.000000
6095.725098,5253.055176,4482.726074,1000.000000
6837.568848,760.070251,6619.695312,1000.000000
6756.693848,3831.036865,6483.135254,1000.000000
4371.957031,5114.445801,5190.417969,1000.000000
4730.955566,5765.459961,3176.855713,1000.000000
7459.104492,4802.801270,5199.554199,1000.000000
4129.295410,4042.081055,6248.901367,1000.000000
6558.625488,6359.719727,5596.900879,1000.000000
7099.342285,7313.619141,7348.568848,1000.000000
7095.203125,3488.729980,6158.744141,1000.000000
4542.630859,4666.804199,6526.307617,1000.000000
5254.721680,5293.662598,5305.038574,1000.000000
6150.132812,5361.585449,3032.206055,1000.000000
5551.474609,3718.377930,7280.418457,1000.000000
6579.416504,3315.617676,4951.512695,1000.000000
5290.443848,6116.380859,5348.789551,1000.000000
6149.584473,8432.439453,6646.378418,1000.000000
4969.214844,4111.070801,7006.319824,1000.000000
3391.861572,5487.368652,8314.134766,1000.000000
4576.912109,5419.442383,6994.674316,1000.000000
3584.135010,5001.829102,6939.084961,1000.000000
6846.555664,6424.312500,7819.716309,1000.000000
4849.598633,2325.503174,6990.735352,1000.000000
5982.905762,6514.970703,6277.386230,1000.000000
5433.876465,5469.663574,5029.813965,1000.000000
2585.364990,7866.458984,7930.723633,1000.000000
7366.922852,4828.044922,5105.298828,1000.000000
4141.629883,4076.783447,4086.680664,1000.000000
5782.725586,4851.494141,4348.067383,1000.000000
5354.817871,4122.200195,7165.284180,1000.000000
7242.741211,7059.068848,5749.651367,1000.000000
4349.391602,6858.176758,4252.054688,1000.000000
7593.193359,5046.202637,5044.022461,1000.000000
5798.671387,2287.864258,7074.578613,1000.000000
8319.187500,3884.676025,6723.918457,1000.000000
1064.561279,1996.192749,956.089417,1000.000000
4785.859375,6107.620117,4826.158203,1000.000000
3437.963867,7707.455078,4237.188477,1000.000000
4166.400879,4383.383789,6077.313965,1000.000000
5784.439453,5986.758789,3514.755859,1000.000000
3316.720215,7319.306641,5730.150879,1000.000000
8463.051758,5815.458984,5696.360352,1000.000000
5573.852539,3262.250488,6836.116699,1000.000000
5002.667969,7514.623047,2270.104980,1000.000000
4421.021973,4085.398193,6185.820801,1000.000000
6593.701660,5398.674316,5720.602539,1000.000000
5839.744141,6659.465820,5540.142090,1000.000000
3618.325928,3310.586182,3019.100586,1000.000000
7760.775879,5013.734375,6184.559082,1000.000000
4015.425781,7247.914551,4893.597168,1000.000000
6174.920410,6681.795898,6450.077637,1000.000000
3903.036865,4531.577148,3949.472412,1000.000000
4526.617188,6286.309570,4381.194824,1000.000000
3754.202881,2705.035400,1498.956665,1000.000000
6352.730469,4507.925293,5867.998535,1000.000000
2510.775635,7392.885254,4453.870605,1000.000000
7355.313965,4686.099609,2608.500488,1000.000000
4871.413086,4238.358398,4522.747070,1000.000000
8708.631836,5509.083496,7036.945312,1000.000000
8662.129883,6430.910156,8685.393555,1000.000000
2614.055420,2549.381836,2013.864136,1000.000000
6567.480469,1793.098022,6162.341797,1000.000000
6684.599609,4863.052734,4623.576660,1000.000000
6256.657715,7277.096680,6723.538086,1000.000000
3838.572998,2936.593750,3195.565918,1000.000000
3903.864502,3063.707275,4853.529297,1000.000000
7173.087402,9065.566406,5254.433105,1000.000000
3337.103027,5470.851562,5608.568359,1000.000000
7004.199707,5092.823242,5112.901367,1000.000000
5899.752930,6469.094238,7509.910645,1000.000000
5913.698242,7041.005859,5953.106934,1000.000000
7020.859863,4473.929688,6934.419434,1000.000000
4091.762207,5074.655273,8644.819336,1000.000000
5117.402832,8177.947266,9017.418945,1000.000000
7262.838379,4151.746582,2424.763916,1000.000000
4826.296875,5043.225586,4298.724609,1000.000000
3511.928955,450.586731,8169.224609,1000.000000
7297.399414,4328.971191,7713.146484,1000.000000
6086.469727,5013.851074,3454.084717,1000.000000
5004.848145,5058.401367,7098.448242,1000.000000
6441.453125,5447.201660,5667.776855,1000.000000
6046.454102,7694.710449,5183.246094,1000.000000
4401.315430,3653.452148,5515.530273,1000.000000
4843.968262,3905.783936,5599.577148,1000.000000
5220.761230,5336.883789,8096.967773,1000.000000
8452.053711,5217.112305,8141.990234,1000.000000
8697.453125,6594.980469,4389.024902,1000.000000
3947.947266,3806.610107,5727.020996,1000.000000
6692.287109,5962.476074,4095.525391,1000.000000
4393.787109,4713.957031,6882.472168,1000.000000
5863.660645,3609.945557,4476.779785,1000.000000
5872.122070,4844.001465,7863.473633,1000.000000
7044.268555,4385.168457,3484.878906,1000.000000
4625.783203,3906.601318,5491.674316,1000.000000
4831.394043,2794.132568,5433.643066,1000.000000
6950.969727,4147.564941,6748.444336,1000.000000
3831.628418,3659.394531,7704.265137,1000.000000
4772.134766,291.269867,5348.323730,1000.000000
7482.376465,7577.947754,7342.474121,1000.000000
8861.450195,5663.012695,6547.394531,1000.000000
4873.185059,3693.144531,3498.941650,1000.000000
3213.521240,5701.821289,7290.493164,1000.000000
5563.726562,4508.704590,5799.369629,1000.000000
6969.896484,7244.158203,7140.746582,1000.000000
3432.280518,4074.117188,5178.422852,1000.000000
5954.260254,4402.505859,5437.278320,1000.000000
7001.794434,4436.376953,3774.342529,1000.000000
3084.304199,6090.935547,5319.701660,1000.000000
3367.763672,5115.805176,5142.149414,1000.000000
4106.363281,2925.020752,6946.472168,1000.000000
7894.472168,4116.555664,9838.720703,1000.000000
6560.699707,6097.755371,4250.934082,1000.000000
4990.828125,6845.710449,4758.680664,1000.000000
6012.159180,5424.998535,3770.460205,1000.000000
5417.185547,4316.604980,1465.580566,1000.000000
7634.512695,4028.895508,3976.433105,1000.000000
3773.024658,6146.617676,6226.002930,1000.000000
4706.970215,6430.533203,775.278137,1000.000000
4580.900879,5345.609863,6092.997559,1000.000000
79.410934,1361.855469,4543.395508,1000.000000
6464.530273,6275.817871,5125.546875,1000.000000
3798.479492,5419.730469,7119.948242,1000.000000
6711.251465,4285.751953,7285.218750,1000.000000
5970.817383,5001.614746,6193.582031,1000.000000
7042.759766,5043.238770,2388.799072,1000.000000
4605.504395,6346.510742,7555.648438,1000.000000
4348.919922,6286.970703,3569.056885,1000.000000
3166.750000,60.780052,5737.687500,1000.000000
6544.603027,3845.124023,6428.875488,1000.000000
4880.671387,4499.565918,4922.321289,1000.000000
9096.628906,5199.507812,6503.178223,1000.000000
2080.745605,6857.618652,4067.093018,1000.000000
5705.635254,3613.920898,5114.591309,1000.000000
5742.246582,5539.512207,7029.219238,1000.000000
7036.343262,1376.398438,5258.687988,1000.000000
3171.875977,6362.401855,7368.247070,1000.000000
5869.461426,5860.631348,4117.812012,1000.000000
3094.618652,7394.518555,8038.365723,1000.000000
4975.169922,4495.652344,3889.404053,1000.000000
3506.122559,3088.428955,8061.107910,1000.000000
2625.276611,5830.448242,7932.173340,1000.000000
3020.462402,4211.948730,5872.969238,1000.000000
6613.100098,5708.337891,3840.195801,1000.000000
5492.676758,3732.770264,8122.444336,1000.000000
7670.343750,447.989471,8724.420898,1000.000000
4459.950195,6152.180664,4926.767578,1000.000000
4067.869141,5320.117188,9510.598633,1000.000000
4210.992676,4399.613770,1629.977051,1000.000000
5398.306152,5524.115234,6767.791992,1000.000000
4745.166992,5853.409180,4069.622803,1000.000000
3483.417236,7971.349121,4726.419434,1000.000000
4079.953613,7858.603027,4195.720703,1000.000000
5499.639648,3798.071289,4835.540527,1000.000000
2621.949951,3175.548096,5358.997070,1000.000000
4070.360107,4788.352539,4501.243652,1000.000000
7678.011719,6181.999512,7355.264160,1000.000000
8104.159180,5801.723633,4920.430664,1000.000000
1579.764038,4160.592285,4513.895996,1000.000000
5157.626953,5336.649414,4551.325195,1000.000000
6637.041504,4310.156738,4759.854492,1000.000000
4258.294434,6075.074707,5896.458496,1000.000000
5103.896973,6730.656738,5774.063477,1000.000000
5822.510742,6643.438477,4226.972168,1000.000000
5293.802246,4715.097168,5344.831055,1000.000000
5120.211914,7474.416992,3593.088135,1000.000000
6903.198242,6136.579590,3582.244385,1000.000000
4420.279785,4095.077881,5778.748535,1000.000000
7571.603516,6205.054688,4927.043457,1000.000000
6074.181641,4320.451660,6320.721191,1000.000000
3087.758057,3032.677002,3343.909180,1000.000000
3371.393555,4899.975098,7034.902344,1000.000000
