X,Y,Z,M
5692.629883,7139.722168,5091.062988,1000.000000
6790.787109,3660.023926,4091.747559,1000.000000
5182.743164,8601.686523,5375.527344,1000.000000
1406.489258,1962.398193,6633.771973,1000.000000
5731.534668,5441.956543,5723.855957,1000.000000
4952.610352,4299.465820,5480.027344,1000.000000
4421.479004,4935.411621,6549.922852,1000.000000
4960.425781,5786.863281,5902.265137,1000.000000
4828.618164,6113.519043,5747.554688,1000.000000
4324.105957,9841.240234,7912.444336,1000.000000
5518.316895,5287.246094,4350.358887,1000.000000
6303.112793,7381.325195,7599.927246,1000.000000
3471.336670,5357.912598,7757.650391,1000.000000
6484.006348,6668.048828,6214.600098,1000.000000
6584.774902,4073.419434,6597.289551,1000.000000
5398.647949,4758.364746,6463.974609,1000.000000
7590.745605,7252.544922,1717.767944,1000.000000
905.017212,3182.979248,7713.869141,1000.000000
3818.157715,4242.149902,3767.443604,1000.000000
5505.788574,5783.023926,6338.683594,1000.000000
6691.431152,3902.510986,6484.377930,1000.000000
5569.858887,7154.083008,2882.290039,1000.000000
6171.341309,927.992126,2851.059570,1000.000000
6345.729492,6967.994629,2780.125488,1000.000000
5754.790039,6936.645020,5454.000977,1000.000000
7684.233887,6057.663574,5386.631836,1000.000000
4415.288574,3263.540039,6511.279297,1000.000000
4966.562988,1950.400513,9384.464844,1000.000000
4690.587891,4143.779297,6128.070801,1000.000000
7997.990723,4985.169922,6125.336426,1000.000000
6877.064453,7095.808594,6149.756348,1000.000000
4686.244141,6015.827637,5230.660645,1000.000000
7096.357910,5843.532715,4257.219238,1000.000000
7239.620117,4112.581055,5473.225586,1000.000000
4078.333740,9014.304688,806.259399,1000.000000
5314.215820,7521.000000,5848.137695,1000.000000
9223.783203,4379.799316,5990.974121,1000.000000
2686.249512,9769.729492,6126.358398,1000.000000
8958.381836,3523.262451,6995.637695,1000.000000
7545.011719,8813.231445,3862.572998,1000.000000
9830.192383,5174.070312,4758.486328,1000.000000
6553.121094,7170.676270,8340.478516,1000.000000
5787.403320,4309.836914,6280.912109,1000.000000
3525.013672,4299.490234,6399.225098,1000.000000
4576.464355,4720.074219,7088.925293,1000.000000
5805.800293,3788.671387,7743.183594,1000.000000
5755.980957,5067.532715,4523.878418,1000.000000
3275.578125,6045.034180,7843.750488,1000.000000
1932.865479,1305.334961,5623.720703,1000.000000
9930.902344,9691.620117,4998.688477,1000.000000
5498.102051,7371.967773,8078.002441,1000.000000
6349.797852,4611.829102,2811.117188,1000.000000
7491.676758,6623.391113,4731.248047,1000.000000
2459.465088,8906.066406,5893.061035,1000.000000
3225.758301,5405.338867,7856.574707,1000.000000
7510.436035,5449.587402,5357.641602,1000.000000
3550.263916,6087.910156,9309.962891,1000.000000
5979.568359,5581.738281,2633.112305,1000.000000
6045.590332,4788.604492,4729.664551,1000.000000
5116.719238,3788.208740,3192.610840,1000.000000
2249.100098,4796.344238,6437.384766,1000.000000
6394.803223,3551.692383,6972.656250,1000.000000
3795.021484,4084.777832,4428.497070,1000.000000
96.468903,4541.203613,5984.331543,1000.000000
7634.352539,1661.056396,1855.557129,1000.000000
4721.043945,5697.417480,7383.446777,1000.000000
6799.753418,7474.446777,7776.077148,1000.000000
9718.467773,2465.685303,6700.311035,1000.000000
7618.124023,3267.321045,6997.431152,1000.000000
4763.243164,2635.739990,1285.967407,1000.000000
5807.347168,3466.782959,4761.824707,1000.000000
7800.603516,4284.984375,5401.092285,1000.000000
6571.252441,7014.479980,5635.242188,1000.000000
7325.060547,6724.290039,3315.996094,1000.000000
5744.701172,826.010925,4143.404297,1000.000000
8867.496094,4347.920410,5764.860840,1000.000000
7981.108887,2156.416260,6350.893555,1000.000000
6280.655762,4704.578125,3455.742188,1000.000000
4416.955078,5300.000488,5021.610352,1000.000000
8547.892578,3778.640381,6593.986816,1000.000000
1230.266235,5601.794434,6076.373535,1000.000000
2969.984375,3696.599609,6512.715332,1000.000000
2802.852295,5336.172363,6309.354980,1000.000000
4248.983887,5456.572754,6277.243652,1000.000000
6586.839355,5642.492676,5465.500488,1000.000000
8280.046875,5272.342773,4289.572754,1000.000000
4868.112793,7328.316895,4742.244141,1000.000000
6173.303711,5185.902344,7071.067871,1000.000000
2753.142822,6728.450684,3270.349121,1000.000000
5536.508789,2978.149414,5814.812500,1000.000000
7433.727539,9064.134766,5642.524414,1000.000000
2199.343750,4197.556641,6544.104004,1000.000000
5086.312500,4477.895020,6610.952637,1000.000000
5706.808105,3390.245117,6722.878906,1000.000000
3757.299805,410.921967,3383.456787,1000.000000
4634.900879,5003.497070,6047.239746,1000.000000
6001.877441,6695.491211,3948.742188,1000.000000
8105.940918,3232.438721,6818.565918,1000.000000
4669.700195,3604.807373,7671.222168,1000.000000
723.063660,1851.110962,5785.524902,1000.000000
5256.816895,4642.125000,5359.252930,1000.000000
6141.317383,6173.708496,4978.564453,1000.000000
6094.334961,5269.591309,5594.476074,1000.000000
4862.950684,4346.125977,6745.582520,1000.000000
5012.686523,4247.903809,4828.650391,1000.000000
3404.324707,1127.598999,5526.911133,1000.000000
6499.354980,3944.479736,6420.412598,1000.000000
5803.572266,6252.282715,6034.974609,1000.000000
126.031914,714.554871,9320.744141,1000.000000
952.621887,3731.134033,6168.208496,1000.000000
2236.004395,5792.347168,723.939941,1000.000000
6625.207031,3564.447021,2266.405273,1000.000000
5510.967773,4556.105469,6076.820312,1000.000000
7185.304199,6207.612305,3742.432373,1000.000000
6187.951172,6706.539062,5285.511719,1000.000000
9053.882812,5305.922363,5027.227539,1000.000000
8725.531250,8496.603516,6351.329102,1000.000000
5042.298340,5648.522461,5704.387207,1000.000000
9671.591797,7856.232422,5925.507812,1000.000000
4771.330566,5956.801270,6905.614258,1000.000000
5507.866211,4787.641602,7570.157715,1000.000000
5157.088867,5853.435547,7687.070801,1000.000000
5524.521484,4230.933105,5995.303711,1000.000000
5818.428711,5252.353027,5491.433594,1000.000000
4330.673828,5096.805664,9701.222656,1000.000000
3505.607666,4972.723633,3111.798340,1000.000000
6797.659668,5089.797852,4249.218750,1000.000000
6887.083984,7791.800781,9608.051758,1000.000000
6660.290527,3923.927246,5552.790527,1000.000000
6509.051270,5218.632324,6531.929199,1000.000000
4710.124512,5218.931641,6950.367676,1000.000000
3560.249512,9532.572266,6784.422363,1000.000000
6303.244141,4427.827637,4126.324707,1000.000000
5113.232910,2464.940674,7522.062500,1000.000000
6355.150391,1494.327637,6165.428711,1000.000000
8005.334961,7528.637207,3562.282959,1000.000000
7236.218750,5166.309570,4703.484375,1000.000000
9269.479492,8836.057617,4725.334961,1000.000000
4843.580566,5084.228516,4472.459473,1000.000000
5963.750000,5313.974121,5507.590820,1000.000000
7505.925293,2034.934937,5929.516113,1000.000000
3483.287598,5380.035645,6300.072266,1000.000000
6415.726562,5965.412598,4268.235352,1000.000000
4545.337891,4231.830566,6349.718262,1000.000000
5701.644531,4667.168945,5047.781738,1000.000000
5689.363770,4213.068359,4013.208740,1000.000000
5247.619141,7964.044434,5282.044922,1000.000000
5108.094727,5301.108887,4906.976562,1000.000000
6680.938965,5036.092773,4890.472656,1000.000000
5374.683594,4411.600586,6663.975098,1000.000000
4259.800293,3332.977051,7054.839844,1000.000000
4941.929199,4975.199707,9029.629883,1000.000000
3923.712891,3598.726562,4065.319824,1000.000000
5456.667969,3450.747803,6087.499023,1000.000000
6626.597656,3422.349609,3028.858643,1000.000000
5650.267090,2095.308594,2484.242188,1000.000000
7454.215332,5506.369629,5469.450195,1000.000000
5122.419922,5699.006836,7205.603516,1000.000000
3628.577393,5146.531250,4447.297852,1000.000000
5581.531250,4717.510742,7266.162109,1000.000000
4897.227539,5011.898926,5278.424805,1000.000000
7355.495605,5862.772949,4729.954590,1000.000000
6405.510254,6721.601562,5465.677246,1000.000000
4632.109375,6683.226074,7184.115723,1000.000000
3490.191650,1183.015015,8020.224609,1000.000000
5923.994629,2839.166504,4795.697266,1000.000000
6766.649414,4943.559082,4193.540527,1000.000000
7104.516602,5841.826660,4414.441895,1000.000000
5562.103516,6102.021973,4470.395508,1000.000000
7025.257812,2974.885254,5415.311035,1000.000000
1998.139038,8771.637695,7488.061035,1000.000000
5534.279785,5699.774414,4204.556641,1000.000000
6762.477539,5995.313477,5896.760742,1000.000000
8899.501953,5863.192871,5588.249512,1000.000000
4503.131836,7216.958984,4570.683105,1000.000000
1077.225098,8724.115234,5758.031738,1000.000000
5387.090332,2980.104492,4921.582520,1000.000000
5120.321289,7407.740234,5390.473633,1000.000000
7498.828613,4766.458008,7035.536133,1000.000000
8651.612305,4945.227051,5106.465332,1000.000000
3825.701416,995.604553,566.433411,1000.000000
5695.361328,6465.263184,3325.234131,1000.000000
3506.101074,6373.163086,3934.652100,1000.000000
3809.542480,4817.155273,5233.525879,1000.000000
6433.414551,5594.906250,6036.404297,1000.000000
4293.217773,5818.554199,3630.593750,1000.000000
4366.873535,4464.272949,5741.665039,1000.000000
5993.615234,4888.726562,3353.529053,1000.000000
5441.832520,6314.931152,2171.682373,1000.000000
6784.517090,5857.296387,4198.884766,1000.000000
4636.668457,4350.583008,5593.257324,1000.000000
3966.466309,8716.497070,7758.612305,1000.000000
2661.877197,3978.436279,4537.231934,1000.000000
5490.341309,5367.458496,3929.417236,1000.000000
3719.954346,4388.125977,7028.151367,1000.000000
5149.491211,7004.223145,6462.982422,1000.000000
6221.206055,5192.503906,5480.410156,1000.000000
4093.250977,4542.668945,5364.677246,1000.000000
1257.065308,2366.025879,3688.471924,1000.000000
6052.560547,3139.542480,5603.385742,1000.000000
1099.378052,8958.508789,3543.261475,1000.000000
5422.198730,5450.629395,4842.954590,1000.000000
5338.106934,5205.578125,6179.227539,1000.000000
8647.042969,4634.348633,8748.303711,1000.000000
9021.600586,634.656677,8699.450195,1000.000000
3559.934814,3454.661865,7655.197266,1000.000000
5719.075195,5041.708008,6656.272461,1000.000000
5783.339844,4430.186523,5103.628906,1000.000000
4782.533203,5162.553223,6669.595215,1000.000000
5177.678223,4814.188477,4258.678711,1000.000000
6976.671875,3506.677979,4027.015869,1000.000000
7335.328613,2271.092041,5980.282227,1000.000000
2888.552246,2350.863037,2415.427979,1000.000000
4325.220215,3349.073242,6189.094727,1000.000000
353.790558,9950.956055,7444.741699,1000.000000
8189.393066,7863.527832,9400.976562,1000.000000
5087.679199,5827.563965,5306.130859,1000.000000
4050.479004,5149.281250,5154.069336,1000.000000
4768.804199,5550.174316,7764.055664,1000.000000
6166.895508,4431.052734,971.353699,1000.000000
5474.204590,4887.882324,4249.943359,1000.000000
4434.403809,4883.273438,8326.847656,1000.000000
4535.183594,3725.788818,5370.297852,1000.000000
2328.208496,4115.139648,5945.082520,1000.000000
3317.790283,3717.493896,1766.055542,1000.000000
4326.780273,5178.004395,4969.263184,1000.000000
4073.711914,7000.146973,5409.660645,1000.000000
2394.115723,5631.360840,7350.122559,1000.000000
5933.982422,5336.259277,7620.873535,1000.000000
6639.452637,2748.761963,5089.666504,1000.000000
9479.065430,1898.582764,8805.368164,1000.000000
2493.758301,374.202271,4719.087402,1000.000000
6232.956055,7520.793945,5267.949707,1000.000000
5367.571777,2693.866943,3852.542480,1000.000000
4019.983643,5435.010742,6628.225586,1000.000000
6209.284668,6060.063965,7132.622559,1000.000000
8337.457031,4342.040039,5820.519531,1000.000000
5930.134766,3674.781250,5042.848633,1000.000000
6302.761719,4575.255859,2690.959473,1000.000000
6483.004883,6802.624023,4745.971191,1000.000000
4779.437012,4016.697510,6547.116699,1000.000000
3005.737793,5234.194336,5439.204102,1000.000000
3535.954102,9058.930664,6669.172363,1000.000000
7537.632324,5742.610840,5506.053711,1000.000000
1214.093750,4706.563965,4642.581543,1000.000000
8227.733398,1300.690796,8344.667969,1000.000000
4157.098145,3090.288330,5944.615723,1000.000000
3419.012451,5215.116699,7643.614746,1000.000000
5867.335938,3996.031738,6884.322754,1000.000000
4578.087402,6629.078125,3502.567139,1000.000000
6593.317383,5181.408203,4859.511719,1000.000000
13.460647,2960.465088,7344.478027,1000.000000
5362.114258,5517.723633,7238.850586,1000.000000
5132.761719,7247.792969,4517.919434,1000.000000
2579.217041,5629.299805,5927.541992,1000.000000
8056.793457,4060.884521,3836.617920,1000.000000
3810.657715,6583.564941,5493.033203,1000.000000
5035.008789,7355.973145,1510.157471,1000.000000
8341.208984,4692.622070,7152.233398,1000.000000
2701.412354,4646.990723,1051.993286,1000.000000
3724.318359,3803.244629,8325.994141,1000.000000
5866.962402,4567.516602,4838.816406,1000.000000
3073.331543,3382.139160,3043.080566,1000.000000
3129.627930,2753.833740,6970.026855,1000.000000
7025.421875,3189.222900,4676.758789,1000.000000
3719.523926,4667.218262,5617.382812,1000.000000
6178.417480,4473.265137,4343.598633,1000.000000
3529.381836,7095.261230,2156.746826,1000.000000
4809.297363,6305.533691,6610.829102,1000.000000
6799.953125,3760.314941,5902.698730,1000.000000
4663.947266,4244.756348,4433.687012,1000.000000
5402.542969,4458.659668,6356.353027,1000.000000
6881.611816,7691.244141,4892.838379,1000.000000
4148.934570,6089.604980,4748.488770,1000.000000
3084.768311,6555.532715,3653.433838,1000.000000
7626.502930,6434.212891,6967.108398,1000.000000
1961.948364,3027.864502,6718.922363,1000.000000
4839.773926,6142.145020,5209.781250,1000.000000
6647.811523,3197.742676,8362.803711,1000.000000
8437.879883,1015.963989,6084.867188,1000.000000
7870.245117,3317.411133,4423.974609,1000.000000
7116.401855,4555.772949,6225.299316,1000.000000
3836.189941,9497.040039,3971.603516,1000.000000
7467.946289,5027.092285,3902.890625,1000.000000
5679.419922,852.011108,2431.284424,1000.000000
777.330139,6392.038086,6711.351074,1000.000000
3562.602295,5030.757324,7176.734375,1000.000000
4865.537598,5952.913086,6011.599121,1000.000000
6422.303223,5930.288574,5042.086426,1000.000000
8669.818359,1963.643311,100.789398,1000.000000
5217.683594,3124.415771,3143.562988,1000.000000
326.405487,6186.792480,1148.475220,1000.000000
2970.698730,4656.097656,6213.150391,1000.000000
7838.019531,288.595764,8804.148438,1000.000000
2922.944336,4108.032227,7570.078125,1000.000000
2115.986572,7251.840332,6513.346680,1000.000000
1901.499146,7033.948730,4614.702637,1000.000000
5657.771484,6787.907227,5017.721191,1000.000000
5500.953613,3131.300049,3692.570312,1000.000000
3673.002930,4131.446289,4511.588867,1000.000000
4671.656250,5370.621094,5519.997559,1000.000000
7259.054199,4724.845703,312.704559,1000.000000
7499.437012,4781.729004,6924.508301,1000.000000
7608.374023,2821.512939,3940.409180,1000.000000
4789.182617,5039.970703,9899.515625,1000.000000
4945.845703,3604.323486,7845.832031,1000.000000
5745.420410,3991.879150,4456.170898,1000.000000
210.236954,5501.785156,6069.668945,1000.000000
4812.226074,3912.795898,6367.416016,1000.000000
4118.839844,6620.603027,9597.772461,1000.000000
6055.670898,6726.318848,3961.049316,1000.000000
5113.525879,6207.134766,3583.378906,1000.000000
6575.065918,7952.516602,368.000854,1000.000000
4968.546387,5131.969238,4883.969238,1000.000000
4904.632324,5684.156250,3487.264893,1000.000000
5528.093262,4817.430176,8786.621094,1000.000000
