X,Y,Z,M
3483.575439,3873.630127,4427.070312,1000.000000
6449.858887,4544.571289,6397.404785,1000.000000
6774.901367,5821.679688,2297.895508,1000.000000
4950.907715,4291.887207,7226.427734,1000.000000
5572.168945,5172.841309,4708.716797,1000.000000
3393.542725,5617.235352,5393.677246,1000.000000
6466.191895,6739.714355,4950.948242,1000.000000
4924.623535,5009.745605,5694.274902,1000.000000
7152.449707,6396.400879,6932.448730,1000.000000
6091.133301,4568.675293,3792.466064,1000.000000
6630.003906,4084.155518,5214.496094,1000.000000
6158.070801,5643.021484,7143.534180,1000.000000
4089.916992,3021.227539,3605.071777,1000.000000
5769.721680,3574.420898,4272.537598,1000.000000
6238.219238,5110.982910,5999.232910,1000.000000
5746.437988,5534.852051,5586.770508,1000.000000
5950.789062,5780.989258,5274.782227,1000.000000
4343.567871,5830.775391,5892.678711,1000.000000
6147.753906,5289.090332,4975.136230,1000.000000
6189.735352,5890.291504,6304.294434,1000.000000
6402.375488,5610.291016,6716.885254,1000.000000
7340.043945,4701.038086,5593.657715,1000.000000
7918.939453,5676.545410,7104.263672,1000.000000
4663.114746,4459.660645,5704.094238,1000.000000
5100.624512,5725.135254,5016.243164,1000.000000
3142.502686,6461.684570,6054.353516,1000.000000
3078.315430,3698.836182,5000.186035,1000.000000
6274.841797,5014.196289,7343.544434,1000.000000
3563.057861,5856.409668,3101.986084,1000.000000
4273.928223,8902.621094,2922.546143,1000.000000
4305.124512,2465.191162,6023.171875,1000.000000
5823.654785,4557.437988,6588.701660,1000.000000
4454.064453,6872.966309,5250.405273,1000.000000
8273.897461,2437.847412,7925.260254,1000.000000
7390.940918,6084.982422,3944.400635,1000.000000
4820.812012,6997.494629,4409.169434,1000.000000
9818.286133,5066.575684,3493.087891,1000.000000
4657.682129,6333.443848,6620.999512,1000.000000
4377.576172,6751.635254,1369.109009,1000.000000
4643.063477,5343.467773,3757.581055,1000.000000
6568.026855,5397.890137,3375.430908,1000.000000
4610.405762,5821.389648,5663.145508,1000.000000
6143.079102,6291.983398,5979.695312,1000.000000
3340.945801,3868.162598,4988.444824,1000.000000
6180.493652,5541.929199,3964.306396,1000.000000
463.665100,4148.606445,9062.084961,1000.000000
2850.653076,2308.678711,7422.565430,1000.000000
2448.052979,8670.254883,5889.422363,1000.000000
7629.195801,2144.496582,9708.775391,1000.000000
1860.888306,4227.343262,7286.848145,1000.000000
5288.250000,8477.598633,6276.092773,1000.000000
6825.514648,6427.867188,5654.099121,1000.000000
3468.932861,5502.442383,5536.075195,1000.000000
5292.250488,8185.006836,4213.588379,1000.000000
2492.907227,5486.451172,2019.093262,1000.000000
4885.844727,4091.599365,5625.820312,1000.000000
3753.033447,3976.906250,5330.090820,1000.000000
4932.113281,6764.272461,3937.129150,1000.000000
5423.213867,4060.649170,9321.784180,1000.000000
5569.100586,8521.556641,6020.483887,1000.000000
4839.405762,4529.794434,6018.713379,1000.000000
5639.478027,6292.865723,4690.926758,1000.000000
6693.641113,5099.033691,4888.306641,1000.000000
7242.191406,5467.742188,5836.071777,1000.000000
4186.673828,8178.515625,7512.952637,1000.000000
7069.909180,3692.507324,7366.394043,1000.000000
5000.482422,4837.447754,6788.414551,1000.000000
7726.153320,8743.960938,3451.270020,1000.000000
7141.264160,4595.829590,4967.767090,1000.000000
4702.909180,5779.284668,5503.752441,1000.000000
5758.772949,5461.542480,6684.495605,1000.000000
3232.302002,4066.830566,6966.539551,1000.000000
3481.492920,2562.597656,4832.757324,1000.000000
7240.740234,4782.273438,6096.087891,1000.000000
4884.660645,9771.697266,5462.919434,1000.000000
5228.713379,4199.837402,4778.836426,1000.000000
5331.319824,6224.335449,4691.804199,1000.000000
6481.847656,6458.460938,4762.348633,1000.000000
8065.449219,7622.099121,1621.212036,1000.000000
6483.688965,6339.630371,1908.236450,1000.000000
3394.295898,6055.718750,8171.782715,1000.000000
6296.242188,6353.106934,8374.487305,1000.000000
1554.204956,553.095642,5419.329590,1000.000000
4707.183105,4080.819092,5850.810547,1000.000000
7079.884277,5717.396484,8281.426758,1000.000000
4584.568848,4568.099121,5136.512207,1000.000000
6113.932617,3759.013916,4005.884033,1000.000000
5296.124512,4141.674805,6546.699219,1000.000000
3640.369141,5561.101074,5881.562012,1000.000000
5125.976562,7046.497070,5677.360840,1000.000000
7513.011719,3890.377197,5066.530762,1000.000000
6204.628418,4978.448242,5663.806641,1000.000000
5395.009277,3858.440430,6637.896484,1000.000000
1105.497803,3670.959717,654.663513,1000.000000
6370.381348,5179.778809,6463.734375,1000.000000
6419.610840,389.952545,7873.091309,1000.000000
6747.924316,6510.556152,5249.564941,1000.000000
4696.234863,4122.560547,5118.449219,1000.000000
6365.479004,4448.798828,8668.782227,1000.000000
4147.642090,6435.971680,6331.547852,1000.000000
4843.621094,3625.829102,5526.278809,1000.000000
5894.082520,5000.500000,3787.843262,1000.000000
4345.343750,6570.705078,5632.154297,1000.000000
4177.073730,6492.992188,5402.135254,1000.000000
5763.399902,4994.985352,2449.088623,1000.000000
5167.863281,4644.161133,7521.920410,1000.000000
6775.029785,5744.764160,5797.294434,1000.000000
6558.551270,4740.694336,5051.420410,1000.000000
4849.978516,5011.641602,4330.582031,1000.000000
4513.517090,7687.147949,1461.908203,1000.000000
6049.247559,6346.606934,4310.544922,1000.000000
7372.861328,9870.449219,1336.030884,1000.000000
6448.125488,4513.813965,6389.022461,1000.000000
4591.208496,3099.496094,4703.197266,1000.000000
5309.466309,6105.577637,5723.076660,1000.000000
4989.222168,3151.027588,5496.281250,1000.000000
1970.807129,6235.221680,928.310974,1000.000000
5577.749023,3776.108887,5840.250000,1000.000000
7248.803223,6320.666504,4804.220703,1000.000000
4094.557861,4054.391357,2320.420654,1000.000000
4669.867676,5561.482910,8416.008789,1000.000000
6142.626953,5100.937012,4024.120850,1000.000000
7602.747070,4669.661621,4574.348633,1000.000000
5818.627441,4394.481934,5102.943848,1000.000000
5924.844727,6281.366699,7556.310547,1000.000000
5083.254883,4455.272461,7693.162598,1000.000000
2090.252441,2492.003174,5060.327637,1000.000000
2597.422607,6324.981445,6787.554688,1000.000000
5351.997559,5298.541992,6953.608887,1000.000000
4383.669922,3840.212891,5071.751465,1000.000000
5339.775391,4674.376953,5302.701660,1000.000000
3357.470215,2866.422119,1372.765259,1000.000000
7874.078125,6854.398926,4998.713867,1000.000000
6694.403809,5387.734375,6401.929688,1000.000000
5839.890625,5428.538086,3015.089600,1000.000000
4053.079590,5726.647461,5089.268555,1000.000000
5307.748047,4828.463867,5948.666016,1000.000000
2794.170898,6310.142578,5173.798828,1000.000000
5818.474609,7233.369629,7010.960449,1000.000000
5519.527832,4257.160645,5357.673340,1000.000000
4659.752930,4462.212891,5486.365723,1000.000000
5676.944824,6399.072754,4848.618164,1000.000000
4539.820312,6570.919922,4410.971191,1000.000000
5917.860352,6026.528809,4864.807129,1000.000000
2554.076416,4928.081543,5437.557129,1000.000000
5232.312012,5972.637695,4703.487305,1000.000000
4679.909668,4228.537598,5586.634766,1000.000000
3564.446533,4016.716064,179.497314,1000.000000
4895.625000,5772.010254,5015.302246,1000.000000
6644.486816,3454.590088,1999.224243,1000.000000
6202.948730,4551.394531,4432.992676,1000.000000
7701.986816,5122.919922,4018.267090,1000.000000
6867.174316,7651.842285,5013.797363,1000.000000
1620.065308,6599.549805,5770.933594,1000.000000
4337.014160,4798.206543,3919.385010,1000.000000
7554.279785,4005.510498,901.274597,1000.000000
9687.272461,3179.132812,3858.157227,1000.000000
5184.399902,5660.733398,4812.952637,1000.000000
4033.887939,6728.802246,6094.701660,1000.000000
6504.689453,4273.694824,6033.845703,1000.000000
5562.094238,5994.434570,3969.538818,1000.000000
5090.070312,4814.219238,5951.374512,1000.000000
6394.192383,4314.867676,4001.893066,1000.000000
3287.522461,4895.979004,6116.550781,1000.000000
6989.402344,3560.002441,5723.136719,1000.000000
3634.980713,3355.917236,7230.185059,1000.000000
4770.591309,5403.780273,7176.210449,1000.000000
2639.195801,2024.078857,7801.078613,1000.000000
5029.033203,2551.593506,2130.831299,1000.000000
6837.861328,5347.868652,3893.671875,1000.000000
3475.093262,5008.085938,5480.629395,1000.000000
6025.051270,4347.872559,8364.944336,1000.000000
8526.168945,5642.241699,5875.525391,1000.000000
4295.320801,3154.497314,6771.978027,1000.000000
5116.666504,5649.760254,6673.635254,1000.000000
6099.442871,2009.457275,7187.344727,1000.000000
5207.464844,6401.463379,4827.571777,1000.000000
6928.808105,5978.263672,5587.395996,1000.000000
8409.940430,5250.335938,4105.198730,1000.000000
3758.969482,3448.766113,2922.295654,1000.000000
6876.015625,2445.687012,2871.979492,1000.000000
6453.762695,1796.957031,7578.067383,1000.000000
7730.587402,2437.681152,5683.428711,1000.000000
2385.360596,6003.851074,4889.872070,1000.000000
8416.180664,4116.711914,6470.299805,1000.000000
5540.618652,6180.254883,5511.554199,1000.000000
4828.952148,5704.466309,5027.973145,1000.000000
4544.171387,3112.051025,5229.877930,1000.000000
3339.011230,3899.485352,7296.875977,1000.000000
8788.542969,3138.674561,4234.232422,1000.000000
3408.368896,5060.475098,6198.335449,1000.000000
2950.072266,7032.291016,6146.587891,1000.000000
3908.995850,4938.572266,7777.829590,1000.000000
5893.689941,4461.062500,5075.018555,1000.000000
5977.354004,5153.651367,7143.422363,1000.000000
7964.314941,5133.372559,4624.617676,1000.000000
6631.538086,7364.406250,5381.345703,1000.000000
4987.729004,4158.217285,7002.014648,1000.000000
2985.867920,3683.208984,6838.667969,1000.000000
4352.988770,4675.884277,5324.959961,1000.000000
6032.953613,4019.226562,7865.229004,1000.000000
4551.841797,3096.853271,5184.993652,1000.000000
4904.468262,3455.251465,7260.377441,1000.000000
8799.787109,4435.464355,6790.932617,1000.000000
5137.519531,4323.979004,4843.768555,1000.000000
2356.342285,50.118305,6301.702148,1000.000000
3121.056396,4418.659668,8093.005859,1000.000000
8265.173828,1052.870239,2133.733154,1000.000000
5331.110352,5817.638184,4648.879883,1000.000000
5520.718750,1299.981323,6971.717773,1000.000000
5322.262207,6071.863281,4864.448730,1000.000000
5526.752441,4699.944336,5383.087402,1000.000000
3160.547363,6166.942383,3988.823486,1000.000000
6390.824219,6158.560547,4550.145996,1000.000000
6938.317871,4126.149414,5529.829590,1000.000000
5631.278320,5574.158203,5232.612793,1000.000000
4794.003418,4015.795898,5528.101074,1000.000000
4536.856445,4855.243164,5126.930176,1000.000000
4594.757812,4404.708008,5471.213379,1000.000000
5373.729004,4869.784180,7404.204590,1000.000000
5286.137207,9854.981445,8640.862305,1000.000000
4247.411621,6279.388184,4467.625977,1000.000000
4487.284668,4099.879395,4114.258789,1000.000000
4083.923340,6778.274902,7609.766113,1000.000000
2264.009521,7188.784180,1447.278809,1000.000000
6051.060547,5893.050293,4858.823730,1000.000000
4013.345703,5964.192383,7931.247559,1000.000000
5776.154785,5465.974121,5534.416016,1000.000000
3578.424072,3945.881836,6575.610840,1000.000000
5328.673828,4508.370605,4723.416504,1000.000000
5807.353027,5896.273926,7640.715332,1000.000000
7664.562500,1443.880615,7150.866699,1000.000000
6335.726562,5029.741699,4784.251953,1000.000000
4540.958008,4815.179688,5066.444336,1000.000000
6116.891602,4239.386230,5110.349121,1000.000000
5570.000000,5292.966797,4149.750977,1000.000000
5893.427734,4444.316406,3325.049072,1000.000000
3651.845947,4488.035156,7282.144043,1000.000000
5033.283203,5324.694824,5266.783203,1000.000000
5705.258301,4530.439453,6943.630371,1000.000000
3303.035400,6932.398926,4836.974121,1000.000000
4858.185547,3429.291992,6194.067383,1000.000000
4303.349609,4201.542969,3280.448486,1000.000000
854.420532,8830.626953,4582.689941,1000.000000
4778.669922,6001.185547,4105.835938,1000.000000
6281.777832,5204.454102,3677.604492,1000.000000
34.656612,7298.352539,7962.238770,1000.000000
3723.653076,4592.785645,6175.012207,1000.000000
6325.498535,4517.558105,8947.239258,1000.000000
2117.929688,7217.408691,9812.200195,1000.000000
3760.089111,5825.479004,6181.860352,1000.000000
3563.181396,5068.116699,6454.887695,1000.000000
5898.325195,6662.838867,4465.637695,1000.000000
5913.247070,4661.440918,7688.158203,1000.000000
5179.487305,4948.550781,5190.694336,1000.000000
3691.199707,5145.403320,5479.945801,1000.000000
6046.717773,4553.739258,5446.449707,1000.000000
4678.890137,4536.794434,5958.615723,1000.000000
8468.388672,4815.918945,5698.035156,1000.000000
4735.459961,5264.043457,5405.314453,1000.000000
5054.186523,5502.021484,5801.615234,1000.000000
7040.258301,2912.961914,7069.843750,1000.000000
6409.056641,4468.729980,6478.749023,1000.000000
4583.800293,5027.187012,5799.026855,1000.000000
5490.749512,5672.068359,3824.311279,1000.000000
6714.916504,6095.732910,3780.412109,1000.000000
5026.764648,4909.239746,3613.588867,1000.000000
6673.578125,6937.786133,6560.175293,1000.000000
6810.065430,8534.117188,6323.692383,1000.000000
5530.039551,5656.912109,7174.977051,1000.000000
4889.932129,6786.659180,2567.992188,1000.000000
3927.396484,4810.716797,5447.407715,1000.000000
6083.511230,4794.155762,2798.953613,1000.000000
6735.657227,4326.237305,7467.464844,1000.000000
5481.333984,4643.439941,4150.162109,1000.000000
5949.809570,4954.369629,4989.760742,1000.000000
4695.129883,8097.764648,7161.268066,1000.000000
4411.899902,2616.825195,5895.414062,1000.000000
3876.757080,4121.285156,7145.286133,1000.000000
6193.601074,6977.857422,4367.256348,1000.000000
4086.056641,6852.093262,7638.831055,1000.000000
5595.767578,6188.025879,8684.635742,1000.000000
3244.078613,2547.726318,7765.187500,1000.000000
5382.208984,4748.409180,6147.965332,1000.000000
4366.248535,6454.134277,5602.548340,1000.000000
3789.435791,6467.588867,7411.475098,1000.000000
6641.281250,4591.557617,6341.475586,1000.000000
3202.449219,3983.567627,4483.170410,1000.000000
3278.408447,4516.767090,5379.721191,1000.000000
6046.427734,2751.704102,7320.657715,1000.000000
4287.752441,4494.850586,5649.372070,1000.000000
4798.912598,7935.131836,5318.898438,1000.000000
6748.500977,3256.393555,5487.165527,1000.000000
3834.151367,2796.112061,6051.396973,1000.000000
6152.050781,4208.009277,6934.864258,1000.000000
9946.977539,2918.809570,1689.590210,1000.000000
5078.055664,4170.691406,6589.740723,1000.000000
4803.791504,7003.633789,5354.620117,1000.000000
6164.143555,5077.825684,5727.381348,1000.000000
4588.893066,4714.261719,4697.089844,1000.000000
4320.088379,6549.579102,6837.907227,1000.000000
8445.333984,5678.186035,5100.204102,1000.000000
4896.218750,4342.154785,8430.138672,1000.000000
4886.169922,7105.117676,3831.947266,1000.000000
3651.870605,3960.641113,6278.943848,1000.000000
5067.887695,5180.421875,5119.839844,1000.000000
6241.826660,3991.167236,3987.509766,1000.000000
5359.481934,3700.133057,3726.072754,1000.000000
6203.919434,4752.547852,6421.668945,1000.000000
5505.299805,6873.917969,4028.327881,1000.000000
5858.631348,4278.637207,5045.328613,1000.000000
4342.514160,4923.230469,5512.145020,1000.000000
6144.863770,5618.765625,5209.500977,1000.000000
5642.501465,3571.069580,1243.985962,1000.000000
4926.418945,6044.849121,4896.652832,1000.000000
4741.454102,5388.595215,5581.991211,1000.000000
7334.047852,4440.592285,3071.431885,1000.000000
5370.848633,4981.633789,4282.908691,1000.000000
6872.980957,5824.389160,5114.300781,1000.000000
7520.233887,3598.114258,7740.734863,1000.000000
2808.774170,2694.405762,5035.949219,1000.000000
6050.175781,1783.566650,5236.694336,1000.000000
5103.882324,5766.383301,5375.549805,1000.000000
6484.648438,6282.736328,5252.158203,1000.000000
3953.835938,3322.277344,4353.537598,1000.000000
3305.771484,5032.768555,6057.540039,1000.000000
6306.635254,6377.437500,4940.430664,1000.000000
5537.473145,7229.631348,7084.726074,1000.000000
7048.082031,6062.607910,4986.519531,1000.000000
3230.159668,3437.531494,5971.595215,1000.000000
4093.567871,4389.329102,3767.332031,1000.000000
6140.123047,3917.932373,5997.977051,1000.000000
5259.216309,4901.636719,8639.256836,1000.000000
5394.769043,8810.048828,8506.391602,1000.000000
6879.308594,4780.020996,4834.333984,1000.000000
5222.810547,5226.769531,6518.490723,1000.000000
3495.728760,8422.654297,7243.592285,1000.000000
7393.346191,5474.254883,7790.889648,1000.000000
7685.447754,6197.812988,4855.137695,1000.000000
6483.812988,6388.946777,9070.763672,1000.000000
6316.372070,4911.687012,5632.428223,1000.000000
6824.672363,5557.519531,5074.372070,1000.000000
6826.855469,4477.592285,4424.229004,1000.000000
4128.783203,4760.538574,4165.172363,1000.000000
4827.806152,6830.491699,7159.507324,1000.000000
6542.692383,6992.507812,6599.969238,1000.000000
5174.373535,3989.787109,4768.904297,1000.000000
4490.256836,2191.594482,6104.438965,1000.000000
5675.365234,7245.351562,5867.169922,1000.000000
5826.149902,4637.470215,5322.973633,1000.000000
4954.795898,4214.448730,3790.849854,1000.000000
3723.835205,5004.381836,6690.197754,1000.000000
5808.148926,5960.025879,4824.352539,1000.000000
4487.113770,5449.505371,7724.661133,1000.000000
4045.662842,2702.953125,6350.686035,1000.000000
6027.953125,5548.722168,5178.616699,1000.000000
5924.792969,3536.719238,7717.517090,1000.000000
5618.287109,1639.875610,4631.937012,1000.000000
6094.783203,7281.976562,7368.026367,1000.000000
6241.516602,5620.915527,7144.259277,1000.000000
3063.749756,6682.485840,2044.260132,1000.000000
4366.169434,6771.179688,7130.046875,1000.000000
6731.389160,5192.034668,4295.604980,1000.000000
6653.473633,7607.411133,6126.587402,1000.000000
4790.907227,3454.348145,6809.007324,1000.000000
4159.394531,4839.745117,6034.152344,1000.000000
3873.914307,6124.327637,3438.222168,1000.000000
3996.560791,5278.678223,4036.090332,1000.000000
4623.669434,3433.402588,5495.509277,1000.000000
6410.537598,3210.601318,6834.460938,1000.000000
6832.561035,4693.979004,3020.510010,1000.000000
7186.773926,4390.699707,4449.402832,1000.000000
5516.976562,4263.332031,6997.513672,1000.000000
3601.786133,5884.422363,3786.013672,1000.000000
6929.915527,4601.366211,3294.411133,1000.000000
8452.004883,5533.322266,1993.337280,1000.000000
4999.306152,5834.163574,6022.067383,1000.000000
5939.071777,7964.179688,773.801025,1000.000000
6494.366211,6042.566895,4648.971191,1000.000000
1587.293213,997.455994,4688.452637,1000.000000
7207.017578,5763.956055,4919.750488,1000.000000
3555.060791,5228.753418,7306.787598,1000.000000
7384.106445,2623.258057,9487.829102,1000.000000
6405.595703,4438.746582,4039.865967,1000.000000
5664.445312,5990.983398,2564.778320,1000.000000
5508.645508,6106.929688,7597.921875,1000.000000
5073.392578,6332.292480,4230.237305,1000.000000
1288.465576,1095.370483,6213.325684,1000.000000
7593.334473,4369.570312,6672.940430,1000.000000
6798.786621,4785.672363,6498.218262,1000.000000
8182.388672,4330.917480,5865.794922,1000.000000
3775.755859,8561.894531,3071.230469,1000.000000
5872.521973,4221.486816,5167.608398,1000.000000
4660.345703,6020.377930,4058.463135,1000.000000
5462.013672,3037.956543,4943.595215,1000.000000
1149.253296,7490.157715,8072.893555,1000.000000
4204.377930,5294.474121,3734.314453,1000.000000
3367.594971,5143.473145,9533.327148,1000.000000
3774.253906,4564.614746,6069.532715,1000.000000
3265.058838,5287.286621,4710.111328,1000.000000
5199.090332,5083.474609,7360.681641,1000.000000
4928.071777,4751.514160,5078.580566,1000.000000
6295.260742,4547.987305,4243.520996,1000.000000
4335.091309,3156.027832,7355.748535,1000.000000
6724.319824,253.187347,7431.117676,1000.000000
5141.343262,6883.012695,6348.262695,1000.000000
6516.395508,4612.862793,7365.621094,1000.000000
5700.597168,4825.679199,5572.534668,1000.000000
3854.938965,2594.806152,4214.622559,1000.000000
7241.378906,5728.691406,3172.748047,1000.000000
5431.189941,6640.313965,4087.996094,1000.000000
6042.586914,6366.812988,4824.478027,1000.000000
4867.544922,3431.429443,5745.151855,1000.000000
2542.798584,4643.378418,6635.016113,1000.000000
6280.160156,5758.526855,5865.667969,1000.000000
7889.638184,5746.876953,7285.776367,1000.000000
6704.141602,5799.831055,8261.934570,1000.000000
4908.247070,4202.006348,3591.422363,1000.000000
4025.363525,6899.775391,6386.507324,1000.000000
6228.428711,4918.224121,1869.050171,1000.000000
5637.723633,6448.728027,4107.424805,1000.000000
4587.093750,6323.801270,6121.668945,1000.000000
8897.480469,5255.955566,3865.881836,1000.000000
5992.210449,6274.691406,4752.022949,1000.000000
5958.541504,6173.525879,6818.372559,1000.000000
5465.679688,4642.589355,5341.207520,1000.000000
5178.659668,3921.321045,7068.707520,1000.000000
6230.738770,4180.325684,7758.178223,1000.000000
5667.291504,5017.849609,5540.322754,1000.000000
3320.137451,2793.829590,4941.101562,1000.000000
4207.399414,5077.469238,4368.031738,1000.000000
