X,Y,Z,M
5896.821289,6416.236816,5438.271484,1000.000000
7938.754395,5235.187012,5419.386230,1000.000000
3214.145996,4219.555664,6471.765625,1000.000000
7649.363770,6383.210449,5355.385254,1000.000000
6880.048828,3606.332275,7293.716797,1000.000000
3187.222900,4022.928223,4844.209961,1000.000000
5415.136719,6382.840332,5530.102051,1000.000000
4724.756836,6239.576660,4546.454590,1000.000000
5965.852539,5245.089355,6547.955566,1000.000000
4044.876221,4114.863770,2723.533691,1000.000000
7753.794434,5033.724121,5420.270020,1000.000000
4799.992188,4306.497070,4054.104736,1000.000000
5993.751953,4469.334473,5277.938477,1000.000000
7596.324707,4279.905762,5182.769531,1000.000000
3056.100830,3287.174561,4037.167480,1000.000000
7564.542480,6163.803223,7587.635254,1000.000000
5684.128906,5927.525879,4114.932617,1000.000000
5073.395020,6665.361816,6000.878418,1000.000000
5015.365234,7082.026367,6198.842285,1000.000000
4264.106934,3302.421631,5760.913574,1000.000000
4993.916016,4689.702637,5832.492676,1000.000000
6138.340332,5107.499023,4166.486816,1000.000000
8258.978516,5755.265137,5546.139648,1000.000000
5333.927734,5315.195801,4166.570801,1000.000000
5618.925293,3462.169434,3520.862793,1000.000000
4005.137451,6153.491211,4542.819336,1000.000000
5857.521484,4375.224121,7455.962891,1000.000000
8689.127930,5557.098145,5433.813965,1000.000000
3108.166016,3187.596924,4057.087158,1000.000000
7843.516113,5554.317871,5274.413574,1000.000000
4313.442871,5408.684570,4325.050293,1000.000000
7436.886719,5716.927734,4468.494141,1000.000000
2650.610596,5495.253906,6899.377930,1000.000000
3285.501709,7089.620605,7708.037109,1000.000000
6807.278809,4653.467773,5420.973145,1000.000000
3831.875000,6671.163086,1228.991821,1000.000000
2880.562500,6852.170410,4819.574219,1000.000000
5310.406738,3794.886719,4493.365723,1000.000000
6455.078613,3979.678467,5855.100098,1000.000000
5030.295898,6440.145996,5954.782715,1000.000000
7899.433594,4741.350586,6108.071777,1000.000000
4219.371582,6143.650391,4156.891602,1000.000000
5929.299316,4908.444336,5412.539062,1000.000000
2179.610352,4545.170410,3692.058350,1000.000000
4533.142090,6414.479980,6119.396484,1000.000000
5984.766602,6487.462402,3895.370361,1000.000000
2557.830078,5167.567871,4572.145508,1000.000000
6211.314453,5008.322266,4813.944824,1000.000000
6544.402832,3879.220215,5908.525879,1000.000000
6376.245117,3242.632568,3873.496338,1000.000000
4269.753418,5924.074707,5327.292480,1000.000000
5590.096191,5294.293457,4194.004883,1000.000000
3129.340332,5432.979980,7738.497559,1000.000000
2860.602295,4040.443115,5167.558594,1000.000000
4516.013672,9598.867188,4230.031250,1000.000000
6306.777344,3180.610596,1882.661743,1000.000000
3479.818604,3093.974609,7193.122070,1000.000000
6411.267090,7296.437500,5335.689453,1000.000000
6769.836914,6433.973633,6818.718262,1000.000000
4331.307129,2658.761719,5729.780273,1000.000000
4133.432129,8939.311523,5006.188965,1000.000000
4422.666016,6302.895020,3803.857178,1000.000000
4215.069824,1704.043823,6521.979492,1000.000000
3623.343506,2964.931641,3825.687988,1000.000000
7491.908203,6720.151367,6282.780762,1000.000000
5836.681641,3055.543457,9228.916992,1000.000000
6395.294434,9046.221680,5516.849121,1000.000000
6120.493164,5798.935547,4919.629883,1000.000000
4299.944824,6083.457520,5628.208008,1000.000000
6584.687988,6409.894531,3094.668213,1000.000000
4535.834961,5714.365234,4554.560547,1000.000000
3745.515625,8340.282227,5293.745605,1000.000000
7262.384277,4457.950195,8724.226562,1000.000000
4733.958008,5506.830566,4639.814453,1000.000000
7801.685059,9985.727539,2055.099365,1000.000000
4819.074219,7349.211426,6180.516113,1000.000000
4925.364746,2533.272949,6352.679199,1000.000000
6112.143555,4338.260742,5324.680664,1000.000000
3824.799561,4897.444336,6962.137207,1000.000000
3882.993652,4803.751953,4608.373535,1000.000000
6334.951660,4876.243164,6252.203613,1000.000000
5848.413086,2542.555664,6454.862793,1000.000000
4500.972168,4851.243164,6729.419434,1000.000000
7330.750977,4346.645020,4301.429199,1000.000000
4463.646484,4902.404297,6324.228027,1000.000000
6590.734863,7844.715332,629.176636,1000.000000
5835.022461,4180.092285,4720.129395,1000.000000
3740.096924,4028.752441,6463.481934,1000.000000
6864.508301,6379.236816,895.942688,1000.000000
2843.128906,1132.237061,7122.268555,1000.000000
3458.398682,5691.136719,4743.072266,1000.000000
4915.569824,5976.922363,9060.232422,1000.000000
8015.931152,7210.701660,5240.105957,1000.000000
3681.209229,3257.945068,6074.327637,1000.000000
7125.740234,4527.468262,5696.866211,1000.000000
6783.033691,4364.943848,5224.647949,1000.000000
7480.592285,3453.266357,3407.777100,1000.000000
4542.525391,4863.938965,4703.867188,1000.000000
2144.073730,4538.087891,5671.220703,1000.000000
4198.335938,4701.998047,4071.769287,1000.000000
2296.147461,1718.029907,704.533691,1000.000000
4328.332520,6084.398438,8205.619141,1000.000000
5364.952148,2901.338135,5950.573730,1000.000000
5787.854980,4319.480957,3588.986328,1000.000000
5070.221680,6331.051270,6755.560547,1000.000000
2855.153320,4400.209961,8214.352539,1000.000000
2853.401367,3732.469727,4866.610840,1000.000000
6067.019043,3677.509521,4570.156250,1000.000000
4912.428223,4401.048828,3325.584473,1000.000000
5627.843262,4944.895996,4848.033691,1000.000000
3401.683350,7711.850586,5760.820801,1000.000000
5496.458984,4978.876465,3400.493652,1000.000000
7929.243652,5874.500488,8525.313477,1000.000000
4569.041992,5314.812500,3371.569824,1000.000000
6114.945312,5868.888184,3179.203369,1000.000000
5238.711426,5540.651367,5785.386719,1000.000000
6604.933594,8913.372070,3331.770264,1000.000000
4108.302246,4462.751953,4833.845703,1000.000000
9265.638672,460.099548,4456.749023,1000.000000
5261.336914,5814.250488,4771.341309,1000.000000
2665.335938,4050.050537,1962.265625,1000.000000
6808.588867,3882.229980,6252.549805,1000.000000
3711.941406,4923.351562,4679.060059,1000.000000
3710.253662,5148.823730,9180.700195,1000.000000
6176.440918,6659.391602,6587.760254,1000.000000
4510.544922,5038.226562,7320.933105,1000.000000
4594.854980,4624.964355,2125.267334,1000.000000
4570.050293,4934.546875,8585.562500,1000.000000
6643.492188,6210.216309,4344.584961,1000.000000
7905.208496,4926.524414,4588.461426,1000.000000
5146.750488,3610.484863,4640.574707,1000.000000
5302.153320,8523.931641,8356.353516,1000.000000
4939.241699,4030.677734,7617.239746,1000.000000
2815.967529,4575.016113,6867.351074,1000.000000
2001.788330,6431.928223,7846.300781,1000.000000
6173.459473,6690.178223,8006.537598,1000.000000
5360.053711,2007.697998,5740.326172,1000.000000
5541.605957,3109.305908,6835.357422,1000.000000
5121.056152,4563.216797,586.108337,1000.000000
4725.646484,6060.762695,7379.980957,1000.000000
5185.416992,4940.214844,4669.434082,1000.000000
6406.070801,6068.304199,2845.824951,1000.000000
4424.691895,3761.214600,6091.979492,1000.000000
4991.609375,6736.991699,3311.236084,1000.000000
3669.029541,3596.862793,3264.729004,1000.000000
6431.076660,8500.819336,5039.304199,1000.000000
6281.858398,6636.841309,4922.277344,1000.000000
7513.440430,4931.579590,5605.270508,1000.000000
4924.925781,5805.218262,6893.794922,1000.000000
3953.867432,4423.621582,7746.130859,1000.000000
6422.620605,6362.370605,3941.391113,1000.000000
4234.268555,5164.407715,6348.651367,1000.000000
6386.338867,8053.542480,5156.921875,1000.000000
2886.034668,4913.432129,4790.191406,1000.000000
5154.760254,4812.454590,868.162964,1000.000000
7462.479980,5910.551758,4294.420898,1000.000000
6324.510254,6226.217285,5900.217285,1000.000000
6130.729980,7365.894531,4372.462891,1000.000000
3453.697021,4149.692383,3799.704102,1000.000000
4815.236328,3931.974365,5181.945801,1000.000000
3922.514893,4790.496582,7242.164062,1000.000000
5657.827637,7371.479492,2822.084473,1000.000000
9134.276367,4384.461426,1974.345947,1000.000000
1469.834961,5259.906738,6010.770020,1000.000000
5154.883301,4358.719238,6328.056641,1000.000000
2516.176270,6235.643555,6670.051270,1000.000000
6130.551270,3552.720703,7938.420410,1000.000000
5881.379883,4688.396973,6956.337402,1000.000000
5213.196777,5910.277344,5004.382812,1000.000000
5517.257324,5616.062988,6550.187988,1000.000000
1721.012329,2894.972168,6188.673828,1000.000000
3068.870117,6723.453125,5137.377930,1000.000000
4213.299805,592.104614,7976.280273,1000.000000
6841.424316,4460.085938,4763.148438,1000.000000
4840.053711,3827.013672,7987.827637,1000.000000
3740.593994,641.092285,3372.602539,1000.000000
5154.337402,5085.901367,5419.981934,1000.000000
4254.073730,6210.512207,6072.967773,1000.000000
4418.827148,5358.112305,2221.332275,1000.000000
8171.824219,5802.336426,9004.761719,1000.000000
4801.241699,2224.503174,5933.473633,1000.000000
4311.792969,3629.692383,4777.162109,1000.000000
3947.391602,2089.809082,7481.947754,1000.000000
5783.587891,4359.122070,5296.247559,1000.000000
6311.640625,5769.721191,3459.267090,1000.000000
4640.151367,3998.734131,3864.416016,1000.000000
5404.745605,2136.090576,1804.130859,1000.000000
6719.365723,2701.395996,4470.501465,1000.000000
7227.513184,3766.213623,8585.404297,1000.000000
9201.071289,1922.523926,6202.346191,1000.000000
4338.693359,4852.855957,7000.464355,1000.000000
7414.559570,3041.948975,8982.138672,1000.000000
5904.617188,5203.473633,6270.653320,1000.000000
8042.186523,4589.030762,5136.011719,1000.000000
6272.770508,4167.313477,5154.210449,1000.000000
4227.620605,6446.078613,5659.719238,1000.000000
8015.017090,1492.331177,3901.021240,1000.000000
6324.750977,4484.311035,7509.998535,1000.000000
4989.599121,9520.891602,6420.641113,1000.000000
4233.646484,3537.122559,6309.148926,1000.000000
6061.577637,5218.605957,6111.712891,1000.000000
8022.725586,4373.402832,7907.216309,1000.000000
4643.447754,6646.085938,4451.184082,1000.000000
4490.360352,7080.562500,6744.201660,1000.000000
2905.274414,4470.722168,7744.424805,1000.000000
2222.240723,4151.933105,7321.801758,1000.000000
5076.119141,5667.831543,5892.471191,1000.000000
8107.071777,4350.974121,7005.218262,1000.000000
3696.101318,4553.139648,4485.128906,1000.000000
5536.391113,85.034203,7793.193359,1000.000000
7175.668457,6541.996582,4626.660645,1000.000000
5226.721191,2144.771973,4597.785645,1000.000000
4341.247559,3255.603271,6942.903809,1000.000000
7276.019043,3988.407471,8374.420898,1000.000000
7301.297852,1505.702026,3559.563232,1000.000000
5632.780762,5001.696289,7235.112793,1000.000000
3954.298096,5176.927734,5373.520996,1000.000000
6649.765625,4350.979492,5330.937988,1000.000000
6977.651367,6257.527832,3437.141602,1000.000000
4525.263672,4007.000977,4744.076660,1000.000000
4907.906250,4459.938477,5719.979004,1000.000000
4078.216797,1881.480957,5643.131836,1000.000000
6156.242188,4689.046875,5989.241211,1000.000000
4967.769531,6421.806152,5515.090332,1000.000000
6049.957031,5298.098633,5916.776367,1000.000000
3675.002686,3061.920654,6505.245117,1000.000000
4854.634277,3421.159912,7165.873047,1000.000000
4421.375000,40.670338,1254.536255,1000.000000
5116.921875,4043.956299,4090.112061,1000.000000
3659.157715,5289.021973,3524.079346,1000.000000
2094.374268,8817.184570,8728.900391,1000.000000
973.008301,5856.954102,3002.212158,1000.000000
4163.409180,6270.395508,2002.150513,1000.000000
6400.192871,5039.043457,6355.009766,1000.000000
5656.341309,5813.182617,3879.020264,1000.000000
4352.775879,5522.428223,4313.926758,1000.000000
6477.588379,5461.171387,3794.908447,1000.000000
8247.167969,5949.457031,7384.671875,1000.000000
9103.963867,4187.616211,7253.096191,1000.000000
5858.572266,4486.106934,6058.686035,1000.000000
7594.478516,7230.397949,5905.028809,1000.000000
6243.047363,4221.256348,7045.709961,1000.000000
6027.959473,3697.196777,6326.103516,1000.000000
5028.034668,5891.241699,4555.736328,1000.000000
3777.266846,3531.351562,8011.379395,1000.000000
5197.242188,7333.040527,5624.763184,1000.000000
5200.357422,4706.060059,9351.432617,1000.000000
2451.163818,6532.389160,3337.985107,1000.000000
6390.043945,2595.597412,4957.586914,1000.000000
4863.627441,6648.309570,6499.356445,1000.000000
2226.827148,7430.353516,4670.237305,1000.000000
6419.281250,7044.475586,5151.951172,1000.000000
5276.047363,4054.851562,4488.205078,1000.000000
1025.554688,8719.099609,7692.383301,1000.000000
4568.979980,4203.728027,9637.769531,1000.000000
6079.456543,3173.729004,9480.006836,1000.000000
3655.756348,9223.892578,8696.736328,1000.000000
5664.975098,7959.314941,4774.463379,1000.000000
4266.305176,6481.841309,5267.170410,1000.000000
7941.238770,8418.631836,4213.419434,1000.000000
6297.477539,4474.416504,7435.023926,1000.000000
4174.257812,6633.406738,5798.198730,1000.000000
5292.092285,2345.220703,5697.727539,1000.000000
4045.831055,4785.194824,7284.856934,1000.000000
6262.302246,6846.002441,4938.793457,1000.000000
8161.874512,3715.865479,6310.871094,1000.000000
5030.841797,5406.535156,6752.216797,1000.000000
6176.755859,5149.452637,4308.124512,1000.000000
6742.990723,558.355286,6531.411133,1000.000000
6640.832031,3809.048340,6415.503418,1000.000000
4520.967285,5113.336426,5089.206543,1000.000000
4676.917969,5735.140625,3261.880371,1000.000000
7398.725098,4592.326172,5446.031250,1000.000000
4104.648926,4031.229248,6567.939941,1000.000000
6435.707520,6176.166992,5400.718750,1000.000000
7083.125977,7053.266113,7419.382812,1000.000000
7191.094238,3329.935059,5886.310059,1000.000000
4606.391602,4401.491211,7088.839844,1000.000000
5548.431152,5370.155762,5303.981445,1000.000000
6118.249512,5448.216309,3233.475098,1000.000000
5349.866211,3715.048340,7134.837891,1000.000000
6633.262207,3285.646729,5132.235840,1000.000000
5171.512207,6139.479492,5414.756348,1000.000000
6330.473633,8376.984375,6534.814941,1000.000000
5074.540527,4396.220703,7069.451660,1000.000000
3401.613770,5660.364258,8352.420898,1000.000000
4394.930664,5038.784180,7186.736328,1000.000000
3616.131348,4714.739746,6783.135742,1000.000000
6969.744629,6396.421875,7604.934082,1000.000000
5080.437012,2416.683594,6813.898926,1000.000000
6025.165527,6632.058594,6171.972168,1000.000000
5633.122070,5193.360352,5009.184082,1000.000000
2484.139160,7991.171875,7946.373535,1000.000000
7335.124023,4934.770996,4942.854004,1000.000000
4363.340332,4167.181152,4147.877930,1000.000000
6159.430176,4948.159180,4335.770508,1000.000000
5236.843750,4372.795410,7043.566895,1000.000000
7625.413574,7278.462402,5740.414551,1000.000000
4355.604980,6611.553711,4154.309570,1000.000000
7552.529785,5360.412109,5053.421875,1000.000000
6038.183594,2361.051514,7157.123535,1000.000000
8494.370117,3913.828125,6628.433105,1000.000000
1239.212524,1891.985107,884.778809,1000.000000
4846.677246,6308.853516,4559.371094,1000.000000
3341.804932,7699.626465,4134.463379,1000.000000
3947.010498,4345.111328,6018.473633,1000.000000
5960.616699,6103.471191,3549.699951,1000.000000
3263.594727,7324.966797,5546.177246,1000.000000
8314.390625,5783.678711,5773.966309,1000.000000
5634.237793,3199.913330,6517.877930,1000.000000
5033.954590,7488.747070,2149.778076,1000.000000
4599.980957,4196.273926,6068.759766,1000.000000
6608.531250,5317.227539,5775.099609,1000.000000
5696.122559,6976.591309,5766.231445,1000.000000
3425.641602,3328.955078,3032.771240,1000.000000
7801.759766,5055.355957,6060.748047,1000.000000
3861.811523,7143.171387,5069.281738,1000.000000
6097.134766,6885.228516,6552.163086,1000.000000
3979.698486,4495.453613,3884.337891,1000.000000
4367.928711,6207.405273,4360.173828,1000.000000
3521.151123,2629.018555,1597.332031,1000.000000
6479.725586,4260.160645,5955.222168,1000.000000
2325.438721,7579.204590,4343.383301,1000.000000
7277.488770,4740.098145,2647.724609,1000.000000
4845.050781,4270.520508,4647.579590,1000.000000
8806.726562,5453.429199,7240.332031,1000.000000
8741.143555,6786.411621,8734.801758,1000.000000
2642.389893,2581.714111,1667.845947,1000.000000
6593.275879,1891.387329,6278.029785,1000.000000
6778.026367,4777.854492,4552.395020,1000.000000
6176.001953,7266.375488,6851.677246,1000.000000
3866.634277,2981.416504,3133.788330,1000.000000
4109.541016,2923.640137,4714.796387,1000.000000
7228.129883,9306.727539,5304.042480,1000.000000
3145.783203,5195.883301,5343.114746,1000.000000
6814.782227,4898.809082,5155.938477,1000.000000
6288.357910,6820.687012,7582.873535,1000.000000
6155.055664,7226.902832,6279.443359,1000.000000
7020.061523,4605.832520,6936.319336,1000.000000
3988.710938,5093.320801,8530.742188,1000.000000
5082.616211,8043.798340,9029.480469,1000.000000
7228.732422,4139.112793,2206.053711,1000.000000
4818.425293,5030.765625,4075.888428,1000.000000
3535.881836,711.490540,8262.179688,1000.000000
7193.342285,4177.790527,7636.727539,1000.000000
5740.682617,4841.329590,3448.546875,1000.000000
4797.810059,4879.165039,6696.384277,1000.000000
6321.447754,5500.248047,5602.907715,1000.000000
5876.130371,7824.320801,5198.580078,1000.000000
4090.884277,3696.758545,5683.270508,1000.000000
4968.548340,3928.537354,5848.549316,1000.000000
5291.567871,5101.201660,8070.671387,1000.000000
8612.826172,4949.346191,8263.535156,1000.000000
9008.795898,6926.997070,4392.274902,1000.000000
3976.313232,4142.380371,5671.838379,1000.000000
6724.850586,5658.956543,3891.636230,1000.000000
4235.034180,4778.506836,6967.281738,1000.000000
5966.738281,3660.793457,4691.979004,1000.000000
6164.589844,4810.969727,7858.567383,1000.000000
7057.760742,4235.409668,3454.092529,1000.000000
4696.726562,3782.504395,5142.445312,1000.000000
4986.386719,2951.101807,5316.123535,1000.000000
6886.663086,4026.774170,6888.177734,1000.000000
3605.317383,3745.468262,7607.119629,1000.000000
4664.432617,197.443863,5454.430176,1000.000000
7597.660156,7534.454590,7263.776855,1000.000000
9104.674805,5618.542480,6404.937012,1000.000000
5164.488770,3351.602295,3812.950195,1000.000000
3140.761963,5474.200684,7250.164062,1000.000000
5341.615723,4522.868164,6029.812988,1000.000000
6964.712891,7113.360840,7236.546387,1000.000000
3359.096436,4252.627441,4944.543945,1000.000000
6207.171387,4487.309570,5339.072754,1000.000000
7378.600098,4245.520508,3986.277588,1000.000000
3109.430908,6135.128418,5529.684082,1000.000000
3344.281250,5403.053223,5110.282227,1000.000000
3849.612793,2975.474609,6898.895020,1000.000000
7999.252930,4054.086670,9463.072266,1000.000000
6343.158691,6331.605469,4265.166504,1000.000000
4963.968262,7033.889160,4412.587891,1000.000000
6385.433105,5352.144531,3955.230957,1000.000000
5195.891602,4316.757324,1333.944092,1000.000000
7423.430176,3869.706543,4303.119629,1000.000000
3751.402832,6053.507812,6170.245605,1000.000000
4549.767578,6206.315430,839.700867,1000.000000
4348.695801,5085.968750,6189.651367,1000.000000
9919.298828,1438.842773,4531.102539,1000.000000
6211.930176,6242.130859,5148.104980,1000.000000
3900.210938,5412.948242,6969.229980,1000.000000
6558.465332,4554.445312,6901.714355,1000.000000
5918.189941,5191.788574,6439.927734,1000.000000
7176.096191,4903.537109,2497.209229,1000.000000
4501.611328,6292.439453,7423.921875,1000.000000
4320.038574,6184.496094,3609.150146,1000.000000
3433.163574,9986.247070,5667.900879,1000.000000
6315.266113,3938.620361,6387.707031,1000.000000
4626.528809,4597.736816,4727.293457,1000.000000
9094.499023,5328.802246,6564.167969,1000.000000
1931.047607,6583.607910,4238.947266,1000.000000
5605.600098,3729.644043,5083.309082,1000.000000
5885.748535,5388.626465,7317.259277,1000.000000
7198.689941,1257.969971,5318.628418,1000.000000
3502.196533,6189.617188,7193.585449,1000.000000
6121.803223,5821.777344,4250.510254,1000.000000
3101.325195,7647.362305,7770.250488,1000.000000
5221.150391,4488.391602,3685.692627,1000.000000
3641.640137,2861.295654,8433.399414,1000.000000
2368.439453,5897.347168,7894.973145,1000.000000
2898.286865,4214.595215,5961.326660,1000.000000
6512.235840,5890.736816,3930.866699,1000.000000
5633.245117,3891.543213,8092.093262,1000.000000
7774.371582,517.045837,8866.807617,1000.000000
4414.793457,5879.728027,4746.042969,1000.000000
3745.982666,5398.842285,9659.765625,1000.000000
4067.237305,4404.591797,1232.124146,1000.000000
5614.919922,5977.173828,7033.543945,1000.000000
4431.363281,5775.968262,4351.189941,1000.000000
3287.787842,8019.493652,4854.363281,1000.000000
3837.149902,7907.895508,4176.741211,1000.000000
5582.639160,3998.178711,4724.329590,1000.000000
2751.631348,3040.970947,5205.924316,1000.000000
3901.133789,4655.158691,4387.046387,1000.000000
7548.529297,6191.847656,7319.416992,1000.000000
8158.761230,5726.188965,4470.960938,1000.000000
1254.584229,4190.534668,4695.389160,1000.000000
5416.895508,5032.727051,4377.476562,1000.000000
6600.655762,4332.524902,5259.701172,1000.000000
4195.641602,5926.896973,6164.587402,1000.000000
5184.164062,6618.727539,5668.483887,1000.000000
5322.955078,6710.209473,4348.084473,1000.000000
5191.801270,4535.998535,5431.589844,1000.000000
5011.646973,7491.571777,3204.090332,1000.000000
6915.980957,6243.645020,3445.149658,1000.000000
4354.395020,4231.010742,5525.096191,1000.000000
7607.438477,6428.003906,4509.945312,1000.000000
6081.281250,4327.416016,6293.765625,1000.000000
3142.180420,3149.528564,3197.893799,1000.000000
3440.171387,4892.019043,7342.925781,1000.000000
