X,Y,Z,M
6908.102051,7469.174316,7817.844727,1000.000000
5119.461914,5678.490234,6183.223633,1000.000000
3915.902344,4953.142090,6141.683594,1000.000000
6800.427734,4282.005859,5337.751465,1000.000000
4963.592773,4761.907715,6378.066895,1000.000000
7447.145996,3178.005127,4133.632324,1000.000000
5862.536621,4179.633789,6031.517090,1000.000000
5141.735840,4935.710938,4926.612793,1000.000000
6039.779785,4804.151855,4499.702148,1000.000000
5158.753418,4390.082520,3798.300293,1000.000000
2983.242432,4441.376465,4635.842285,1000.000000
6642.327637,5171.793945,6273.216309,1000.000000
5658.992676,3825.002686,6275.418945,1000.000000
7423.809082,3180.904785,5773.152344,1000.000000
6454.588867,1877.543335,1394.310669,1000.000000
3399.501709,5395.188965,4416.772461,1000.000000
5443.162109,7041.890625,1184.986938,1000.000000
4685.532715,1175.642578,8212.940430,1000.000000
6048.135742,8253.687500,5917.791992,1000.000000
4150.954590,6494.486816,4806.276855,1000.000000
6293.891602,2125.934814,5234.307617,1000.000000
3121.886475,7828.909668,2442.901611,1000.000000
3477.968994,3466.176514,8278.950195,1000.000000
5934.086426,3164.734619,6302.097168,1000.000000
9607.102539,5515.854980,6582.544922,1000.000000
6490.310547,4220.573242,4669.060059,1000.000000
6346.383301,2663.547363,9277.427734,1000.000000
5324.836426,4250.310059,7576.688965,1000.000000
3800.513428,5118.000488,7556.484863,1000.000000
4257.414062,5395.161621,5474.162109,1000.000000
4084.246826,1620.862671,3190.441162,1000.000000
8705.610352,6360.479980,5614.958984,1000.000000
4757.169922,4686.275879,6332.957031,1000.000000
9636.906250,5511.420410,2082.794189,1000.000000
7601.722168,7956.642090,2976.444092,1000.000000
9026.173828,7774.627930,2054.602051,1000.000000
4075.421387,7371.779785,9295.454102,1000.000000
8545.478516,5736.399902,4395.907227,1000.000000
5137.963379,1531.399658,5022.107910,1000.000000
3947.830566,3716.924072,4198.084473,1000.000000
8622.660156,3211.391846,5989.385742,1000.000000
3419.180420,5576.709961,6691.441895,1000.000000
8608.322266,4114.975098,9024.552734,1000.000000
4777.313965,2355.077637,6988.315430,1000.000000
6320.949707,6303.922363,5162.158203,1000.000000
7825.655762,3334.527344,8854.991211,1000.000000
5675.629395,4529.914062,4886.656738,1000.000000
5879.097656,4216.933105,5061.730957,1000.000000
5412.023926,5081.149902,5016.586426,1000.000000
6294.008789,3368.509277,6437.429688,1000.000000
4618.574707,4379.182129,6843.664551,1000.000000
2308.178467,4148.480469,5496.026367,1000.000000
4738.225098,3996.663818,2339.238770,1000.000000
4975.587891,5313.082520,5350.461914,1000.000000
6486.791992,5674.533203,3581.101562,1000.000000
6916.464355,2996.027344,739.037415,1000.000000
970.800842,6893.621582,6407.006348,1000.000000
6594.206543,1875.871216,6235.077148,1000.000000
5061.928711,5924.143555,5248.980469,1000.000000
7711.202148,5745.206055,3627.218262,1000.000000
7660.541992,7275.892090,5823.114258,1000.000000
5001.315430,5299.132812,4775.408691,1000.000000
5564.216797,671.282349,5375.172363,1000.000000
5390.074219,5125.595703,5748.206055,1000.000000
5594.144531,4456.331055,6449.650391,1000.000000
3387.646973,2769.323975,6825.268066,1000.000000
3116.620605,6644.264648,1374.092651,1000.000000
4066.713623,3998.153564,960.543640,1000.000000
8207.872070,4514.713379,2397.776611,1000.000000
4998.013672,4565.312988,8446.902344,1000.000000
7244.360840,5540.822266,8451.238281,1000.000000
6741.931152,5034.447266,5432.865234,1000.000000
1798.706909,5256.886719,5510.170898,1000.000000
1534.222168,9146.498047,6204.032715,1000.000000
2904.932129,5871.414551,8983.117188,1000.000000
4117.780273,5970.916992,4827.274902,1000.000000
7995.959473,4988.141602,5656.603027,1000.000000
8610.503906,7531.563965,1267.982788,1000.000000
946.413818,8162.977539,5827.774414,1000.000000
7189.099609,4678.567383,5483.884766,1000.000000
5164.144531,6914.534180,4509.347168,1000.000000
5637.284180,8511.600586,2588.078369,1000.000000
2345.870361,5128.151367,6294.992676,1000.000000
3615.194580,9998.092773,3033.105225,1000.000000
3602.586182,3839.226807,6538.825684,1000.000000
6718.454590,5757.707520,5517.695312,1000.000000
8932.089844,4903.179688,3813.126709,1000.000000
5341.821777,1157.016602,2958.291504,1000.000000
4659.133301,6416.431152,6269.230469,1000.000000
5526.208984,5982.106445,6602.864746,1000.000000
6714.093750,3305.085938,5989.367676,1000.000000
5882.956055,4603.495117,5442.198730,1000.000000
4651.125488,5355.549805,7542.546387,1000.000000
1757.723145,7283.913574,7111.339844,1000.000000
3399.305664,3766.307861,4795.650391,1000.000000
4731.333984,4673.941406,6827.297852,1000.000000
5580.630371,5064.955566,6138.788574,1000.000000
9489.268555,7969.115234,8505.975586,1000.000000
4164.694336,3465.055664,8028.893555,1000.000000
3170.979248,3623.655762,1009.581055,1000.000000
3248.216064,4505.358887,4802.649414,1000.000000
948.919373,6858.304199,9167.544922,1000.000000
4613.975586,5510.063965,5640.075195,1000.000000
6944.437012,6544.398438,6068.476562,1000.000000
7879.981934,3692.585205,1703.769653,1000.000000
4787.082520,8115.839844,4575.048828,1000.000000
650.606323,1101.208130,5884.725586,1000.000000
5880.013672,5206.292969,8055.468750,1000.000000
5749.674316,4892.468262,3739.160156,1000.000000
3906.163574,4131.519043,6789.441406,1000.000000
3788.268555,5366.409180,6223.258301,1000.000000
5153.436523,6422.728516,6287.606934,1000.000000
3910.338379,9798.502930,7279.315430,1000.000000
6114.123535,6298.540527,3432.816406,1000.000000
7948.552734,7866.418457,7007.684570,1000.000000
4924.873047,4389.283691,6347.059570,1000.000000
6013.533691,5735.113770,4456.369141,1000.000000
6450.538574,6096.472656,6121.829590,1000.000000
5099.084961,5845.861328,4903.028809,1000.000000
8433.911133,8265.616211,2998.418945,1000.000000
9788.926758,1999.872070,7286.263184,1000.000000
4193.395020,4618.371094,4686.022461,1000.000000
4440.434570,4826.019043,7533.646484,1000.000000
6571.437012,5070.636230,6213.155762,1000.000000
5890.159180,6327.202148,3829.111084,1000.000000
7264.646484,402.081451,3191.658936,1000.000000
5905.978027,5265.612793,2682.332031,1000.000000
5075.041992,5485.386719,5538.779785,1000.000000
6035.283203,5722.896484,5266.789062,1000.000000
5072.419922,3123.703125,5571.353027,1000.000000
5666.058105,1333.174683,9453.402344,1000.000000
3996.618652,4074.929688,7022.309082,1000.000000
8517.810547,4856.922852,5227.380371,1000.000000
6144.053223,5052.138184,5922.048828,1000.000000
6611.001465,5519.778320,5747.622559,1000.000000
6843.291504,6129.911621,6842.608887,1000.000000
5772.357910,3919.200684,6149.665039,1000.000000
3103.320312,9842.773438,3098.231934,1000.000000
4933.648926,5675.022461,6226.109375,1000.000000
6919.730957,4953.154785,6874.023438,1000.000000
2069.814697,7955.184570,6578.993652,1000.000000
620.915771,3554.558105,6283.477051,1000.000000
8063.972168,8659.577148,4776.268555,1000.000000
9176.287109,5473.984863,6425.570312,1000.000000
9127.041992,7363.749023,8543.021484,1000.000000
5459.173828,4952.852051,5301.162598,1000.000000
5387.796875,3991.163330,5844.656738,1000.000000
4459.082520,5563.838379,5093.494629,1000.000000
5359.488770,4072.937500,6431.346680,1000.000000
5460.216797,4713.698730,5545.941406,1000.000000
2783.153320,5580.742676,7383.661133,1000.000000
2564.535889,1164.473511,5264.438477,1000.000000
8631.431641,849.112854,4978.008301,1000.000000
6072.314453,5043.069824,7315.557617,1000.000000
5402.861328,5030.329590,3198.208496,1000.000000
7448.432129,7042.814453,2830.360107,1000.000000
2264.779541,7550.087402,7140.729004,1000.000000
3404.113525,5342.555176,7873.298340,1000.000000
7893.346191,4366.787598,4918.430176,1000.000000
3843.101074,5981.481934,2385.534180,1000.000000
4755.770020,5366.344727,5634.243164,1000.000000
6101.591309,6740.241211,4819.663574,1000.000000
5596.733398,4880.869141,3773.360840,1000.000000
2653.577148,6482.895508,5588.968750,1000.000000
5676.058105,4076.290771,6535.136230,1000.000000
3337.592773,4277.183594,6201.445312,1000.000000
8210.634766,4931.613281,6915.681152,1000.000000
8450.072266,1895.877686,2369.658691,1000.000000
3782.818604,6992.287598,7469.276855,1000.000000
6020.003418,8611.473633,6535.889648,1000.000000
9274.017578,3218.135010,6758.250000,1000.000000
8406.010742,3309.996582,5849.869141,1000.000000
3492.448242,2805.891357,2925.670410,1000.000000
5836.482910,4359.965820,4645.810059,1000.000000
6221.304199,4853.465332,5338.187012,1000.000000
5658.543945,7024.336914,5467.558105,1000.000000
8155.682129,5712.125488,3043.529297,1000.000000
4509.922363,1381.402832,4528.734375,1000.000000
8792.634766,4590.524902,4533.170410,1000.000000
8775.272461,4275.123047,6007.571289,1000.000000
7028.666992,6022.038574,3175.092773,1000.000000
4103.398926,4551.938477,4914.875977,1000.000000
7692.268555,3878.437012,5471.220215,1000.000000
707.104004,4739.824707,6978.855469,1000.000000
3298.585693,2564.682617,5773.038574,1000.000000
4475.424316,5268.669434,4978.246582,1000.000000
6254.411133,5678.338379,4979.239258,1000.000000
6005.385742,4982.932129,4725.402344,1000.000000
6922.784180,5441.156250,3324.344482,1000.000000
5982.075684,7083.748535,5312.297363,1000.000000
5908.659668,2582.597412,5565.808594,1000.000000
1183.972656,5942.386230,3510.227051,1000.000000
5727.363770,4977.597168,6500.983398,1000.000000
8472.965820,1057.269165,4459.675293,1000.000000
5352.445801,4570.483398,5199.158691,1000.000000
4186.634766,6904.586914,7628.497070,1000.000000
5588.637207,3942.651855,5117.390625,1000.000000
4034.142822,2729.282471,2789.096191,1000.000000
4542.265625,6014.976562,5806.663574,1000.000000
4960.712402,5660.615723,5240.779297,1000.000000
8917.762695,3854.650879,7480.177734,1000.000000
5164.498535,4352.186035,7466.550781,1000.000000
9682.412109,2377.623291,5972.205566,1000.000000
4742.393066,5758.448242,4961.096191,1000.000000
6231.398926,4497.553711,4854.487305,1000.000000
4853.567871,5243.077148,4744.259277,1000.000000
6117.312988,5783.334961,5973.089844,1000.000000
5747.088379,5953.736328,4486.120605,1000.000000
3224.489014,2463.476562,7706.083008,1000.000000
6422.520020,5020.033691,7241.643555,1000.000000
7183.218262,5592.134277,7063.072754,1000.000000
9287.153320,1759.156738,9348.451172,1000.000000
1839.645508,2926.226807,7816.038574,1000.000000
1674.297729,5436.406738,710.579651,1000.000000
5988.574219,3437.227539,1284.602417,1000.000000
5450.447266,4202.141113,7417.570801,1000.000000
7568.108398,5789.877441,4818.335449,1000.000000
5105.745605,5889.792480,6116.102539,1000.000000
8070.204590,4748.736816,3921.459229,1000.000000
7837.383789,121.646294,5653.148438,1000.000000
5133.451660,5518.721191,4792.645508,1000.000000
9979.444336,7702.187500,5826.066406,1000.000000
4403.379883,5783.262695,5329.357422,1000.000000
4608.963867,5587.240723,6329.555176,1000.000000
5315.980957,4706.479980,7554.101074,1000.000000
6083.872559,5585.351074,4478.843262,1000.000000
5753.934570,3556.867188,5421.264648,1000.000000
4122.958984,5225.557617,8761.810547,1000.000000
5074.748047,4258.577637,4165.027832,1000.000000
5742.622070,6652.020996,5126.446777,1000.000000
7708.991211,7879.193848,446.430115,1000.000000
8571.919922,2612.485596,6360.505859,1000.000000
5251.073242,3853.800293,6146.465820,1000.000000
5223.381348,5871.359863,6971.096191,1000.000000
5060.426270,9142.926758,6082.416992,1000.000000
6023.113281,5083.041016,7235.554199,1000.000000
4825.301758,3259.910156,5676.872559,1000.000000
7382.183594,3604.621582,4776.873047,1000.000000
8489.576172,6721.301758,3444.657227,1000.000000
7361.911621,4060.066895,5065.454102,1000.000000
9374.653320,8497.822266,5116.331543,1000.000000
4221.022949,5984.438965,3739.681396,1000.000000
6173.989258,4394.153809,5006.073242,1000.000000
7925.839355,3269.955811,5878.513672,1000.000000
4692.529297,5116.026855,5362.564453,1000.000000
5419.500977,4582.450195,5215.106934,1000.000000
3137.990234,5306.916016,5621.143066,1000.000000
5301.765625,4761.028320,4062.667480,1000.000000
4965.432617,4917.830566,5301.929688,1000.000000
4609.599609,5313.242676,4734.901855,1000.000000
4842.316406,5818.410645,4876.756348,1000.000000
6571.228516,5486.140137,5597.623535,1000.000000
6185.561035,4209.187988,7306.657227,1000.000000
2727.491455,4054.047607,6699.083984,1000.000000
5576.750000,5350.728027,9055.285156,1000.000000
3162.028076,3263.408447,4484.280762,1000.000000
4144.631348,2583.818115,4848.068848,1000.000000
5748.931152,4499.735352,2613.981689,1000.000000
6157.652344,1565.970947,5392.927246,1000.000000
6529.643066,5372.970215,4990.043945,1000.000000
4437.725098,4725.753906,8087.098145,1000.000000
4371.590820,6013.851562,3764.873291,1000.000000
4612.130371,5696.503418,7105.548828,1000.000000
5687.432617,4304.522949,5006.093262,1000.000000
6384.145996,3997.324463,4235.423828,1000.000000
6417.037109,6488.708008,4154.766602,1000.000000
5621.291016,5871.987793,5405.302246,1000.000000
3507.333740,94.779121,7813.711914,1000.000000
7261.982422,3448.464355,4252.692383,1000.000000
5266.632812,4221.762695,3096.707764,1000.000000
6871.265137,7433.237305,4033.417969,1000.000000
5145.113770,4746.182129,4228.024902,1000.000000
6652.382812,3413.726318,5940.004883,1000.000000
2238.087158,8674.142578,6899.430176,1000.000000
4487.366211,5391.813965,5339.350098,1000.000000
6314.570312,6485.855957,6314.305176,1000.000000
8925.758789,5694.755859,6399.849121,1000.000000
4994.344238,7467.312500,3506.509277,1000.000000
2842.512451,8929.531250,5692.257324,1000.000000
6269.982422,2476.381104,6128.594238,1000.000000
3768.019043,6546.801270,5556.567383,1000.000000
6617.066895,6017.649414,5901.463379,1000.000000
7264.142578,5367.916992,4522.800293,1000.000000
5244.891113,863.192017,824.685303,1000.000000
5943.295410,5575.521973,4054.125244,1000.000000
4665.945801,5020.063965,4505.469238,1000.000000
5354.532715,5652.604492,4889.653320,1000.000000
4955.910156,4594.353516,6978.196777,1000.000000
5775.845703,4417.960938,3710.657715,1000.000000
2970.148682,4092.293945,5471.451660,1000.000000
5990.719238,6311.577637,3496.286865,1000.000000
5775.941406,5311.165039,3415.674072,1000.000000
6879.260742,6296.070312,4065.887939,1000.000000
3818.949219,4948.047852,5426.609863,1000.000000
3341.329102,8708.329102,8214.910156,1000.000000
3606.257080,4795.857422,5875.587402,1000.000000
3552.985840,5623.670898,4355.739258,1000.000000
4583.574219,3200.106934,7275.233887,1000.000000
4956.367188,5452.912109,5567.181152,1000.000000
6607.055176,5767.318848,6732.785645,1000.000000
5494.341797,4476.539062,6207.807617,1000.000000
722.846313,2652.986328,5074.692871,1000.000000
5170.267578,4501.306152,5138.068848,1000.000000
985.118530,9204.622070,3411.074707,1000.000000
4100.184082,5249.511719,6935.254395,1000.000000
5885.084961,5478.919434,6550.169434,1000.000000
7837.764160,4251.734375,8727.250000,1000.000000
8811.085938,2552.071289,8393.456055,1000.000000
4761.542480,4487.492676,5010.830566,1000.000000
4535.275879,6778.887207,5584.317871,1000.000000
4352.992676,5385.269043,5949.671387,1000.000000
4443.045898,3768.708252,5634.155762,1000.000000
6365.979004,6121.156738,5970.738770,1000.000000
7695.366211,5000.110352,4490.514648,1000.000000
6894.784180,4717.229980,6240.534668,1000.000000
3374.860107,1487.505249,1564.597534,1000.000000
3927.810547,4191.850098,6650.496094,1000.000000
2243.824951,1272.495605,7133.923340,1000.000000
8703.619141,7743.160156,455.008362,1000.000000
4061.408691,5666.937500,4187.794922,1000.000000
5297.758789,5033.486816,3496.810547,1000.000000
5060.766113,4153.213867,5598.580078,1000.000000
5454.829102,4757.698242,1288.779175,1000.000000
6022.447266,4884.795898,6045.735840,1000.000000
5342.405762,6989.141113,7024.034180,1000.000000
3819.101318,5045.716797,4425.869629,1000.000000
1899.690186,4443.070312,7529.550781,1000.000000
3172.902100,3732.871826,101.466591,1000.000000
4625.940430,4844.547852,5265.480957,1000.000000
4049.459473,5048.965332,5557.767578,1000.000000
2575.225098,6678.137207,7404.886230,1000.000000
5846.757324,5784.004883,6763.450195,1000.000000
7116.542480,2769.411377,3536.927490,1000.000000
9388.945312,689.547302,8661.851562,1000.000000
4531.974609,2158.151611,5022.136230,1000.000000
7386.229004,7659.720215,5045.339844,1000.000000
4578.035645,2420.869385,4899.069824,1000.000000
5122.454102,5098.984863,5473.660645,1000.000000
5397.519531,6595.395508,7211.277344,1000.000000
8279.105469,4508.122070,4369.319336,1000.000000
4895.901367,4694.144531,6481.977539,1000.000000
6751.552246,5642.744629,3454.395996,1000.000000
6450.766602,7970.840332,5168.569336,1000.000000
3781.662842,4891.624023,5022.574219,1000.000000
4245.823730,5664.836914,4609.584473,1000.000000
3195.218506,7834.678223,7023.674316,1000.000000
6101.635742,4201.261230,4481.410156,1000.000000
2991.804688,4239.299805,4064.199951,1000.000000
9274.667969,1054.430542,259.824280,1000.000000
5573.374023,3025.029053,5251.970215,1000.000000
3412.176514,5674.691406,7454.728516,1000.000000
4654.917969,2774.930176,5412.852051,1000.000000
5839.224121,7110.611816,3926.166992,1000.000000
5276.759277,5466.449707,4914.654785,1000.000000
893.961609,2726.009521,8802.146484,1000.000000
6578.775391,4779.568359,6528.964355,1000.000000
6273.441406,6360.320801,4836.687012,1000.000000
3500.440674,6965.606934,5489.012695,1000.000000
6983.713379,4582.831543,1423.762817,1000.000000
3800.475830,5395.740234,6277.153809,1000.000000
5279.204102,6852.703125,885.638855,1000.000000
7925.118652,4264.761230,8185.749512,1000.000000
1825.724976,4919.574219,1628.278076,1000.000000
2207.269287,4435.827148,9166.536133,1000.000000
7256.092773,4751.450195,4354.979004,1000.000000
2978.418457,2339.321533,4899.471191,1000.000000
3431.035645,2748.861572,6914.020996,1000.000000
4727.630859,5038.102539,5196.439453,1000.000000
4177.794434,3941.779053,5769.160645,1000.000000
6907.833496,4026.548096,3743.641602,1000.000000
2289.853027,7659.312012,728.473022,1000.000000
4455.757324,5373.130859,5519.375000,1000.000000
5491.416504,4125.522461,7553.967285,1000.000000
5704.857910,3852.196045,3448.950195,1000.000000
6257.260254,4072.766357,7491.977051,1000.000000
7992.188965,5314.937500,4744.025391,1000.000000
4512.223145,6326.150879,4385.028320,1000.000000
3525.570801,7255.373535,3985.617188,1000.000000
5925.298340,6319.533691,6451.855469,1000.000000
2964.924316,1740.164307,7808.924805,1000.000000
5301.690918,5808.132324,5733.415039,1000.000000
6476.339844,2589.707031,7641.565430,1000.000000
8514.011719,1633.472168,6406.047363,1000.000000
9171.381836,2455.801514,3446.273926,1000.000000
5961.349121,4085.793701,6626.497070,1000.000000
4463.156738,9580.454102,2227.704834,1000.000000
7388.976074,5528.887695,5225.068359,1000.000000
6707.164062,459.327637,4701.272949,1000.000000
874.078369,6358.237793,5885.541504,1000.000000
5023.591797,5467.079590,7329.860352,1000.000000
4795.091309,4442.574219,6304.836426,1000.000000
6031.216797,6151.743164,3176.107666,1000.000000
8840.484375,2941.712646,685.456299,1000.000000
6166.023926,2880.955322,3359.282959,1000.000000
8876.419922,6455.207031,2223.583252,1000.000000
3609.678223,4911.862305,3294.456543,1000.000000
8699.962891,2216.355225,9205.009766,1000.000000
3409.996826,3531.746826,8109.560059,1000.000000
2325.585693,6264.955078,7184.446289,1000.000000
1840.718994,5985.721680,5156.618164,1000.000000
5338.783691,6887.543945,6010.293945,1000.000000
7065.943848,4352.129883,3785.031250,1000.000000
4830.338867,4573.582520,5377.888672,1000.000000
3747.256348,4454.798828,4057.274902,1000.000000
6362.542480,4279.345703,8707.297852,1000.000000
4767.410156,5146.712891,7373.073730,1000.000000
7771.663574,2761.114502,4389.089844,1000.000000
3649.727295,5367.472168,1361.685669,1000.000000
5602.211914,2936.206055,7178.785645,1000.000000
5747.347168,3710.164551,4931.710938,1000.000000
8209.602539,4436.215332,6748.573730,1000.000000
5206.644531,5146.379395,6344.107910,1000.000000
4004.781250,5765.030273,7714.178711,1000.000000
4939.177246,5729.434570,5325.073242,1000.000000
6085.227051,6438.221680,4058.381592,1000.000000
5606.577148,8038.328125,8772.161133,1000.000000
5147.564941,5995.417480,4820.859375,1000.000000
6252.759277,6585.354980,5240.791016,1000.000000
6434.002441,4725.129395,7998.259277,1000.000000
