X,Y,Z,M
3531.242920,6034.642578,6908.688965,1000.000000
6860.945801,5670.881348,1156.864380,1000.000000
5575.108398,3374.192383,4973.437988,1000.000000
4795.720703,3321.566650,3386.385498,1000.000000
2523.448242,3577.702393,6946.880859,1000.000000
6568.909668,3663.470459,6699.429688,1000.000000
4575.913086,4535.121094,3515.129395,1000.000000
1380.714722,4244.320312,5157.797363,1000.000000
6910.936523,1677.911255,1667.876953,1000.000000
5594.671875,4442.007324,6600.247559,1000.000000
7165.551270,6270.295410,8367.930664,1000.000000
9738.265625,2127.222656,6571.392578,1000.000000
6711.509766,3587.722168,7514.589355,1000.000000
5744.918457,2676.157715,403.252045,1000.000000
5842.307129,3592.018066,5302.504395,1000.000000
8361.416016,4164.178223,5389.204102,1000.000000
6877.895020,6324.911621,5569.223633,1000.000000
6346.742188,7157.974121,3885.654541,1000.000000
6627.335449,805.933594,3963.723633,1000.000000
8384.658203,4296.966309,6572.760742,1000.000000
7021.979004,973.837646,6451.418945,1000.000000
5475.509766,3864.522949,4230.748535,1000.000000
4920.526855,5599.121094,5628.246582,1000.000000
8698.291992,3897.706543,7246.979980,1000.000000
2021.691040,6152.986816,5394.176270,1000.000000
3175.838623,4935.927734,6921.616211,1000.000000
2374.007812,5140.133301,7059.352051,1000.000000
3131.346436,5035.391602,7003.337891,1000.000000
6327.939941,5904.953125,5833.699707,1000.000000
8651.343750,5079.040039,5315.593262,1000.000000
4244.974609,6832.417969,4493.890625,1000.000000
6026.480957,7184.583008,7616.415527,1000.000000
4235.813965,7071.443359,3418.310547,1000.000000
5391.674316,2185.707764,5287.829102,1000.000000
6517.394043,7337.872070,6455.256836,1000.000000
458.695312,4093.626221,7335.921875,1000.000000
5936.556152,2932.707764,5416.466797,1000.000000
5741.193359,3808.041748,7464.628906,1000.000000
3679.880371,8889.672852,3955.504639,1000.000000
5381.937012,4264.696289,5895.410645,1000.000000
6597.683594,6801.523438,3357.536377,1000.000000
7098.150879,3075.865479,6115.153320,1000.000000
4465.610840,3479.104004,7250.481445,1000.000000
1709.266113,1641.739746,5672.659668,1000.000000
5636.651367,4158.146484,5729.264160,1000.000000
5744.725098,6877.123535,5064.642578,1000.000000
6577.066895,5183.157715,5907.350098,1000.000000
4149.181152,3522.957275,6795.304199,1000.000000
4720.913086,3476.267334,5625.977051,1000.000000
3699.191650,533.647827,3946.501953,1000.000000
6238.637695,3525.144043,5433.708984,1000.000000
4617.458496,6191.883301,4925.954102,1000.000000
731.363098,69.251495,9190.033203,1000.000000
677.120911,4451.253418,4954.268066,1000.000000
2794.028564,6014.995117,952.820923,1000.000000
6932.557617,3860.986572,3430.028076,1000.000000
5519.517090,5099.899902,4839.008301,1000.000000
6385.094727,6184.441406,3435.069824,1000.000000
6622.797852,6625.959473,4617.369629,1000.000000
9189.201172,5606.315430,5970.112793,1000.000000
9151.494141,7091.535645,6786.987793,1000.000000
5140.736328,5395.287109,6218.644531,1000.000000
9167.392578,7799.253906,5965.161621,1000.000000
5367.249023,5486.641602,7467.514160,1000.000000
5863.640137,4301.351074,7593.272949,1000.000000
5001.666992,6327.643066,6940.348145,1000.000000
4823.385742,3681.673584,7030.357910,1000.000000
5629.414062,6542.807617,5706.066406,1000.000000
4601.216797,4970.002930,9918.164062,1000.000000
2838.395508,5581.583496,2879.768311,1000.000000
6997.714844,3883.832031,4221.167480,1000.000000
6214.614258,7575.064453,8818.039062,1000.000000
4833.797363,5273.386719,5033.487305,1000.000000
6899.066406,6221.573242,6307.482422,1000.000000
4556.856934,4559.984863,6259.426758,1000.000000
2541.280762,9467.155273,7159.719238,1000.000000
5729.123047,4281.792480,2177.854248,1000.000000
5499.076660,2449.384521,8521.632812,1000.000000
5392.133789,515.242126,7146.688965,1000.000000
7343.596680,7932.367188,3838.039062,1000.000000
6453.449707,6020.935547,4641.730469,1000.000000
8977.342773,8873.754883,4483.291504,1000.000000
5514.420898,4524.951172,5626.532227,1000.000000
5167.872070,6135.976074,5809.653809,1000.000000
6890.390625,1716.045654,5850.262207,1000.000000
3292.068848,5345.772949,6816.389160,1000.000000
6754.688965,6711.051758,4219.598633,1000.000000
6131.683594,3691.015137,6553.959961,1000.000000
5693.641113,4940.725586,5999.016113,1000.000000
6167.046387,4338.645996,3650.738525,1000.000000
5835.179199,9166.292969,5743.967285,1000.000000
5390.380859,4670.493652,5318.144531,1000.000000
6116.860840,4986.092773,4520.064453,1000.000000
4611.882324,5004.682129,5365.862305,1000.000000
5653.397949,3370.680664,6917.225586,1000.000000
4487.200195,4564.384766,8421.956055,1000.000000
4791.155762,4332.753906,4109.635254,1000.000000
6326.667480,4703.260254,6978.571289,1000.000000
7104.527832,2984.899658,3816.895264,1000.000000
5258.638672,2781.730225,638.086975,1000.000000
7363.840820,5563.400879,5379.374023,1000.000000
5612.805664,6017.687012,5839.609863,1000.000000
3838.921387,4373.469238,5401.111328,1000.000000
6290.808105,4058.004639,6700.049316,1000.000000
4604.130371,5735.758301,5621.020996,1000.000000
7381.282227,7096.677734,5373.500488,1000.000000
5994.722168,6321.182617,6357.771973,1000.000000
4013.007568,6610.264160,7940.526367,1000.000000
3601.202881,2266.979980,7994.615723,1000.000000
4876.295898,3001.766846,5403.677734,1000.000000
7319.905762,5685.175781,5458.808594,1000.000000
6727.484375,4279.225098,5117.597656,1000.000000
5892.852539,6690.627930,5039.315430,1000.000000
6781.593262,3401.765137,5002.897461,1000.000000
2014.364258,8635.862305,7774.105957,1000.000000
6475.833496,5598.892090,4050.550781,1000.000000
6411.668945,5320.349609,5209.523438,1000.000000
8375.562500,5750.277344,4946.627441,1000.000000
4420.473633,6512.706543,5578.881348,1000.000000
9992.536133,8374.503906,5812.072754,1000.000000
4843.027344,4017.229736,4246.015137,1000.000000
6341.084473,7190.947754,5229.156738,1000.000000
7469.923828,3737.621826,7335.444824,1000.000000
9034.352539,4504.457520,5679.510742,1000.000000
2846.021240,1223.741089,549.961304,1000.000000
5346.498535,6761.179199,3344.964111,1000.000000
3132.539062,7112.422852,3814.643799,1000.000000
3362.225342,4456.678223,5498.929688,1000.000000
6830.396973,6149.687012,4928.517090,1000.000000
3574.396973,6650.376953,4152.053711,1000.000000
6105.567871,5086.787109,5943.687500,1000.000000
5934.510742,3855.872070,4077.991455,1000.000000
5293.644531,6876.269043,1841.741943,1000.000000
6281.106445,5268.160156,4828.775391,1000.000000
5605.387695,4437.789551,5846.674316,1000.000000
4509.296875,8446.086914,7222.812988,1000.000000
2567.556641,3627.890625,3759.432861,1000.000000
6854.971191,5244.286621,4460.481934,1000.000000
3394.123535,5533.263184,6413.837891,1000.000000
5473.093262,7424.063965,6746.970215,1000.000000
5321.721191,4764.291992,4477.145996,1000.000000
3701.666016,5067.507324,4831.790527,1000.000000
1889.983643,2319.364014,2801.987549,1000.000000
6595.089355,2951.982422,5945.837402,1000.000000
1353.264648,8624.993164,3729.141113,1000.000000
6324.596191,5255.408203,3551.312500,1000.000000
4961.541992,4834.365723,5649.775391,1000.000000
8950.140625,4921.434082,8425.250000,1000.000000
9034.148438,9377.739258,8818.189453,1000.000000
3100.836182,3034.234131,9199.231445,1000.000000
6332.801758,3554.263916,6889.258301,1000.000000
6496.964844,4269.056641,4649.417480,1000.000000
5283.312012,6215.443848,7067.131836,1000.000000
4502.652344,3966.510986,3454.253662,1000.000000
6020.773926,2836.406006,4028.237549,1000.000000
7422.955078,975.639709,5709.973145,1000.000000
2714.141357,3173.618408,3268.575439,1000.000000
5052.133789,3399.976807,5754.568848,1000.000000
9066.817383,9026.169922,7605.298828,1000.000000
7638.048340,7843.292969,8495.143555,1000.000000
6049.641602,5523.150391,6244.414062,1000.000000
3716.866943,5130.469727,6655.153320,1000.000000
4841.677246,6600.185547,8574.116211,1000.000000
6635.050293,4255.521973,1121.705688,1000.000000
5110.811523,4944.893066,3558.445312,1000.000000
3962.172607,3240.544434,8616.956055,1000.000000
5547.792480,3463.812744,6299.730469,1000.000000
3162.740723,4066.551758,4795.940918,1000.000000
3564.357178,3831.984863,3290.501221,1000.000000
4928.919922,5399.235352,4944.176758,1000.000000
4576.960449,7787.170410,5343.508301,1000.000000
2551.303955,4777.212402,7015.216797,1000.000000
5721.427246,4823.454590,7437.025879,1000.000000
6045.234863,3316.246338,6434.753418,1000.000000
9359.263672,2890.764160,8776.576172,1000.000000
1172.220581,9293.381836,4560.521973,1000.000000
5188.356934,6722.291016,5415.960449,1000.000000
5988.740234,3426.783203,3411.570068,1000.000000
3789.031494,5408.074707,7037.670898,1000.000000
6464.619629,5102.858887,6535.597168,1000.000000
7918.096191,4465.307129,6823.297852,1000.000000
6531.878418,3554.563477,4108.652832,1000.000000
5736.027832,3978.271973,3048.751953,1000.000000
6169.625488,5363.967285,4715.613281,1000.000000
5717.324219,3710.642822,7166.156250,1000.000000
2779.680176,4748.268066,6219.534668,1000.000000
3890.413818,9666.770508,6290.991211,1000.000000
7921.899414,6615.922363,6282.867676,1000.000000
371.550781,5078.470703,5231.281738,1000.000000
7338.024902,1671.323120,6792.287598,1000.000000
3475.560303,3776.040283,6502.126953,1000.000000
3851.956543,4888.785645,7412.432617,1000.000000
6527.033691,5261.906250,7471.272461,1000.000000
3789.824463,5889.375000,3658.070801,1000.000000
7008.680176,4885.558105,4925.714355,1000.000000
9421.401367,3236.620605,6163.846680,1000.000000
4251.246582,5967.241211,6938.368164,1000.000000
4245.041016,7127.202637,4635.438965,1000.000000
2548.795166,4412.069824,6263.008301,1000.000000
8386.014648,3824.995605,5909.890137,1000.000000
4499.029297,6992.079590,4910.206543,1000.000000
4930.919434,7536.423828,2244.481689,1000.000000
8166.221191,4948.773926,6076.006348,1000.000000
3497.484131,4483.143066,891.805847,1000.000000
5059.777344,3512.894287,7203.808594,1000.000000
4680.269531,4903.407227,5423.151367,1000.000000
3440.156982,4337.702637,1970.362915,1000.000000
3230.001709,3310.547119,7059.842773,1000.000000
8278.996094,2347.368896,4539.242676,1000.000000
4135.785645,5401.209473,5474.233398,1000.000000
5422.128418,4944.970703,5327.814941,1000.000000
4606.201172,6484.087891,3506.745850,1000.000000
5311.901855,6289.572266,7105.200684,1000.000000
7368.329590,3954.135498,4455.018066,1000.000000
4209.186035,5055.541504,5636.582520,1000.000000
4766.013184,4929.889160,5063.842285,1000.000000
5689.990723,8867.788086,5118.775391,1000.000000
4543.128906,5422.024902,5403.612793,1000.000000
3222.388672,5828.965820,3727.578613,1000.000000
8425.043945,6194.210938,6949.360352,1000.000000
1587.775024,4224.401855,5827.856445,1000.000000
4830.911621,5489.413086,5021.027344,1000.000000
6581.275879,3912.335938,8470.301758,1000.000000
8173.815918,867.697510,5821.037598,1000.000000
6501.182129,4242.463379,5357.036133,1000.000000
7287.668457,5050.309082,5579.920898,1000.000000
3467.674561,9118.456055,5329.687500,1000.000000
6954.149902,4790.046875,3333.552246,1000.000000
4936.682617,1418.140015,963.952576,1000.000000
1053.493774,6307.877441,7236.072266,1000.000000
2983.326660,4541.853027,6667.583008,1000.000000
5367.520996,6472.775879,5173.984375,1000.000000
6360.735352,5327.800781,6595.394531,1000.000000
8438.666992,1347.208374,9776.863281,1000.000000
4680.086914,3744.260010,3424.073730,1000.000000
1409.891479,5947.494629,521.917969,1000.000000
3147.914307,4526.840332,8261.862305,1000.000000
7148.173340,8993.362305,8373.631836,1000.000000
3031.169189,4666.467773,6649.603027,1000.000000
2266.192383,7748.674316,5941.523926,1000.000000
2319.000488,7590.107422,4349.248535,1000.000000
5851.655762,6047.072754,4437.735352,1000.000000
4354.826172,2711.255371,4064.232910,1000.000000
3338.354980,4063.103027,4217.790039,1000.000000
5819.055176,5955.013672,6550.180664,1000.000000
7784.220703,5075.915039,1511.353638,1000.000000
9085.154297,4535.970703,6229.030273,1000.000000
7125.423828,3237.125488,3820.181885,1000.000000
5614.491699,4793.843262,8734.694336,1000.000000
4453.675293,4431.628906,7705.445801,1000.000000
5586.679688,4821.102051,4625.530762,1000.000000
1639.959839,6167.456543,5548.279297,1000.000000
4672.240234,3744.182617,6121.377930,1000.000000
4314.817871,7070.758789,670.487732,1000.000000
6645.001953,6872.300293,3410.747070,1000.000000
4536.136719,5600.519043,3866.513184,1000.000000
7146.507324,7644.599121,1631.160889,1000.000000
5403.405762,4506.984375,5287.078125,1000.000000
4083.926025,4698.776367,2909.715088,1000.000000
4721.769531,4885.335938,8778.010742,1000.000000
