X,Y,Z,M
4032.588379,5093.785156,5215.211426,1000.000000
4858.854492,5105.052734,5674.624023,1000.000000
5423.604492,4927.205566,4286.080566,1000.000000
4615.969727,5868.885742,5274.522461,1000.000000
5135.441406,5291.815430,4239.224609,1000.000000
5803.895508,6509.439941,89.737930,1000.000000
4154.484863,6023.011230,6090.594238,1000.000000
5047.019043,6091.689941,4462.438965,1000.000000
5451.283691,5953.037109,5916.366699,1000.000000
5478.038086,7842.628906,2846.620361,1000.000000
3141.541992,1826.611206,8346.419922,1000.000000
7750.780273,2997.015869,2517.101074,1000.000000
4644.555176,4471.838379,8429.701172,1000.000000
2265.443848,6071.113770,1361.109619,1000.000000
5379.244141,4468.856445,3971.354248,1000.000000
3521.695068,4771.670898,5802.081543,1000.000000
4643.758301,3338.970703,3521.120117,1000.000000
2092.598389,9536.232422,6077.418457,1000.000000
6914.024902,7162.323242,4057.876221,1000.000000
6119.989258,4113.505371,5877.641113,1000.000000
3606.028320,2929.283691,5379.563965,1000.000000
3653.180664,5027.127441,5295.322266,1000.000000
5080.241699,6767.049805,3923.063965,1000.000000
5835.665039,3213.891357,6735.423340,1000.000000
7222.430664,5530.933105,5989.993652,1000.000000
6189.556641,2927.998047,4485.585938,1000.000000
5020.288086,1256.590698,2141.781494,1000.000000
2299.123535,3875.009277,4357.229004,1000.000000
5338.194824,4722.743164,6138.941406,1000.000000
7034.575195,1981.580200,6250.729980,1000.000000
2480.499756,6579.835449,4450.561523,1000.000000
6149.150879,5773.268555,3921.577637,1000.000000
6163.394531,4952.644531,7544.760742,1000.000000
7145.465820,3564.263428,6668.248047,1000.000000
3608.343506,4190.287598,4593.711426,1000.000000
4442.052734,3878.355957,6377.853027,1000.000000
7920.607422,7224.695801,4881.244629,1000.000000
8676.367188,8025.883789,1694.674805,1000.000000
4394.868652,8064.188965,2289.013672,1000.000000
4859.950684,5288.070801,5062.612793,1000.000000
3851.500000,6160.098633,2388.342773,1000.000000
6237.028809,2539.231934,7262.298340,1000.000000
5947.353516,7412.730957,4883.717285,1000.000000
5968.202148,4036.801758,5467.456543,1000.000000
5115.536133,4440.785645,3945.457764,1000.000000
4538.958496,5154.213379,7043.854980,1000.000000
8712.884766,2170.299805,2242.718262,1000.000000
2040.032593,3609.846436,2095.109619,1000.000000
4137.082031,2633.250000,1938.939087,1000.000000
5413.505859,6090.976074,5206.854980,1000.000000
6636.606445,5192.286621,5289.365723,1000.000000
6226.921875,1978.177002,3728.564941,1000.000000
6042.602051,9395.590820,2442.939941,1000.000000
5480.374512,4912.895996,4491.468750,1000.000000
5957.289551,5255.574707,4927.834473,1000.000000
6118.201660,4882.185547,5778.683594,1000.000000
5121.502930,3489.088623,4366.590332,1000.000000
5244.661133,3787.373291,6758.775879,1000.000000
8219.737305,2713.594971,2113.425293,1000.000000
4628.834473,4440.066406,5124.069336,1000.000000
7935.532715,4252.246582,7151.819824,1000.000000
3136.735352,7445.179199,5189.614746,1000.000000
3420.491211,5619.871094,1463.374512,1000.000000
9594.467773,4314.315918,4342.762695,1000.000000
7606.710449,6117.201660,7752.126953,1000.000000
2830.840332,4004.546631,7581.737793,1000.000000
4196.977539,6519.078613,1676.085815,1000.000000
5451.639160,4645.045410,4276.081055,1000.000000
3725.580078,4526.358887,7265.578613,1000.000000
3041.301514,1703.568237,8132.586914,1000.000000
6535.736328,5477.310059,1970.934692,1000.000000
6335.734863,5599.212402,4985.031250,1000.000000
6742.367188,5636.416016,6336.862305,1000.000000
3286.827881,6438.532715,2595.994385,1000.000000
7378.404785,4781.508301,1329.795288,1000.000000
5842.547852,668.716797,8175.730469,1000.000000
3242.287354,5543.851562,4271.743164,1000.000000
9553.450195,6544.250977,1903.780273,1000.000000
3889.904541,6866.973633,6036.239258,1000.000000
872.079224,9075.708008,1211.994873,1000.000000
5569.931152,5568.120117,6242.902344,1000.000000
6694.581055,3407.207764,3527.570068,1000.000000
2336.263916,5338.841309,2184.993896,1000.000000
7208.162109,7900.137695,521.803772,1000.000000
4927.419434,7186.658203,4598.036621,1000.000000
6072.927246,4312.961426,5439.105469,1000.000000
4151.199219,5315.555664,4455.020996,1000.000000
4341.428223,3781.032715,4282.488770,1000.000000
4680.855469,4813.381836,5501.789062,1000.000000
3720.609619,7052.834473,5009.744629,1000.000000
2223.430664,3797.218262,5547.238281,1000.000000
4773.285156,4899.932129,4474.749512,1000.000000
5360.462891,4873.185547,4930.226562,1000.000000
4569.150391,8115.544922,7585.493164,1000.000000
3906.975098,8129.384277,473.761353,1000.000000
9607.253906,3760.645264,5734.788574,1000.000000
4827.364258,4762.321777,4987.909180,1000.000000
3924.070801,7691.513672,2009.870850,1000.000000
5510.874023,3587.689697,5211.055176,1000.000000
4700.644531,6502.082031,5548.215820,1000.000000
1201.957886,6563.022949,7587.637207,1000.000000
5090.905273,6292.977539,5859.318848,1000.000000
699.755127,2314.989990,2995.267090,1000.000000
3922.431396,1949.686890,8054.797852,1000.000000
6373.561035,7460.527344,3105.724121,1000.000000
4223.796387,5156.695312,4727.342773,1000.000000
5011.672363,3600.939209,5386.716797,1000.000000
5399.740234,4512.831055,4491.163086,1000.000000
5685.598633,2888.051270,1240.323853,1000.000000
5358.112305,5217.026367,6264.495117,1000.000000
6116.281250,2660.421387,5160.531738,1000.000000
5494.415527,5196.641602,3511.802002,1000.000000
3675.623291,4896.533691,8433.924805,1000.000000
5317.366211,5279.492676,8170.477539,1000.000000
4308.206543,3401.426514,5681.747070,1000.000000
2184.545410,3837.996582,3520.536865,1000.000000
3807.504395,9287.963867,4838.334961,1000.000000
3886.594971,6172.774902,5673.166504,1000.000000
6512.060059,3121.497803,3563.003418,1000.000000
4839.661621,4397.497070,4380.699219,1000.000000
4116.002930,4268.255371,6687.146973,1000.000000
2472.085449,8386.263672,5638.236816,1000.000000
5028.579590,4323.544434,8323.946289,1000.000000
4209.645020,6304.976562,4546.413086,1000.000000
5266.519531,5132.089844,5866.908203,1000.000000
4945.576172,2647.199463,5121.061035,1000.000000
7310.162109,3301.583740,8548.705078,1000.000000
5630.046875,5869.264648,7767.895996,1000.000000
7518.162598,4639.512695,6608.141113,1000.000000
4645.983398,5828.358887,6169.942871,1000.000000
4569.941895,4489.057617,4833.880859,1000.000000
3587.818115,3183.571533,6949.012695,1000.000000
5515.258301,5066.480957,6538.495605,1000.000000
3702.703369,7948.584473,7272.814453,1000.000000
5236.102051,4533.771484,4347.120117,1000.000000
1684.626953,5648.945801,6240.024414,1000.000000
2448.091797,9436.653320,7167.501953,1000.000000
7864.229980,4026.541260,4473.974121,1000.000000
7686.562500,7848.438965,4392.375000,1000.000000
6147.840820,5039.596680,1080.155884,1000.000000
7405.614746,536.209412,1564.456055,1000.000000
7114.300781,5531.308594,3494.347900,1000.000000
5048.446289,5765.026855,6444.399902,1000.000000
4076.227295,6741.491211,4513.367188,1000.000000
4827.041016,5826.148438,4783.737793,1000.000000
3777.058594,4132.318359,3503.966553,1000.000000
2359.114746,924.344360,6209.250000,1000.000000
5029.239258,3272.988525,5082.341797,1000.000000
4401.210938,6983.265625,3990.043457,1000.000000
7687.735352,3391.231934,6653.430664,1000.000000
7324.523926,3900.755859,4466.650879,1000.000000
4340.019043,4022.505859,9909.670898,1000.000000
46.305431,5594.641113,3522.474121,1000.000000
5350.135254,4146.554199,5660.279785,1000.000000
5699.705078,5703.498535,7509.018555,1000.000000
4888.923828,4344.216309,3223.671143,1000.000000
6389.333984,7271.128906,4976.293457,1000.000000
7595.066406,2052.874756,4248.106934,1000.000000
3621.942627,7256.361328,3441.168945,1000.000000
3919.201172,305.675415,2015.660156,1000.000000
6890.916504,6381.614746,4555.463379,1000.000000
6249.135742,5175.657715,1411.445923,1000.000000
4299.045410,3651.472412,2376.094238,1000.000000
6492.051758,5955.548828,5935.412598,1000.000000
7238.663574,3780.817871,3702.491943,1000.000000
6054.210449,3144.805176,8566.022461,1000.000000
5747.079590,925.209412,1871.083374,1000.000000
3719.803955,3990.479492,6487.698242,1000.000000
3933.895264,8126.000000,722.113281,1000.000000
5636.703125,5137.399902,4666.281250,1000.000000
5459.155273,4983.779785,5776.299805,1000.000000
6520.750488,6318.279297,5399.536133,1000.000000
4821.214844,4009.810547,2642.510010,1000.000000
5115.442871,6869.138184,4201.832520,1000.000000
7527.484375,4431.925781,7588.187012,1000.000000
5174.047363,1767.363525,1066.790161,1000.000000
5186.398438,5370.666016,6089.593262,1000.000000
4713.169434,4283.330078,3242.276367,1000.000000
4404.897461,5745.184570,1889.250854,1000.000000
1368.056152,5776.233398,4551.758301,1000.000000
3637.697021,4391.044922,5074.582031,1000.000000
3174.456055,4502.168457,2683.192627,1000.000000
1715.983643,4197.157227,7158.502441,1000.000000
6121.902832,4781.578125,6068.217773,1000.000000
4144.198730,4898.597656,3889.340820,1000.000000
4371.812988,5628.873047,5322.854492,1000.000000
4328.553223,7296.210938,2774.689453,1000.000000
3842.841797,4819.920898,6209.622070,1000.000000
4162.795410,5350.429688,5528.017578,1000.000000
8378.519531,7350.833496,9486.046875,1000.000000
5392.238770,8411.441406,663.340942,1000.000000
3480.134521,4421.637695,8131.103516,1000.000000
5719.912598,4975.507324,5194.200195,1000.000000
3602.823486,3258.636230,5614.345215,1000.000000
4655.773926,4744.280762,4573.388184,1000.000000
1521.962158,2916.882080,5876.091309,1000.000000
5463.955078,4362.500000,4560.820312,1000.000000
6071.433594,4209.098145,4485.390137,1000.000000
3698.192871,5169.288574,4002.229492,1000.000000
4657.248047,5999.576172,4336.853516,1000.000000
5117.293945,5338.087891,5344.340820,1000.000000
6146.501465,5496.474121,3986.724854,1000.000000
4337.963379,3171.025635,7407.470703,1000.000000
4525.622559,4010.213379,5814.341797,1000.000000
6525.717773,6973.671387,4938.538574,1000.000000
3352.971924,6997.738281,7573.876465,1000.000000
5238.854492,6328.901855,4989.440918,1000.000000
4359.596191,1643.594238,1602.511963,1000.000000
5471.690918,7252.213379,7001.109863,1000.000000
1642.257568,8934.239258,5567.843262,1000.000000
7088.113281,4682.829590,2557.639648,1000.000000
3214.800293,5325.455078,4783.321289,1000.000000
6093.056641,7847.747559,2512.492188,1000.000000
5123.906738,6301.343262,4949.140625,1000.000000
2834.424316,5107.014160,6187.912109,1000.000000
8271.749023,2434.974365,4314.728027,1000.000000
5195.144043,4495.544922,2280.009033,1000.000000
4976.698242,7285.190918,9925.616211,1000.000000
5987.279297,5276.786133,5378.783691,1000.000000
5423.361328,5920.231934,5488.241699,1000.000000
6989.846680,5077.951660,4232.859863,1000.000000
4833.638184,5187.991211,4565.865234,1000.000000
5588.916016,5957.428223,3384.951660,1000.000000
4246.133789,4275.796875,1967.443604,1000.000000
8515.996094,5637.622070,6268.790039,1000.000000
5354.535156,1908.129395,1099.091797,1000.000000
4974.560059,6159.611816,5474.896484,1000.000000
6197.863281,1732.600220,7577.068359,1000.000000
7535.666992,7393.350586,6059.638672,1000.000000
4013.989746,5652.062988,5137.369141,1000.000000
5276.686523,5459.904785,7392.864258,1000.000000
4099.239746,2481.235840,8347.459961,1000.000000
4697.605957,6240.072266,2539.205811,1000.000000
4944.331055,4449.942871,2030.929688,1000.000000
5607.059570,5193.535156,3924.646484,1000.000000
5006.097656,2822.718994,2977.769043,1000.000000
3985.765137,5850.391113,3870.254150,1000.000000
4297.088379,4936.469238,4263.542480,1000.000000
3648.157227,6498.747559,1320.051025,1000.000000
5308.928711,3730.911377,4986.147461,1000.000000
6681.360840,4852.939941,5051.056641,1000.000000
4579.974121,8384.104492,6479.731445,1000.000000
5844.534180,6873.127441,4874.549805,1000.000000
6689.447754,4648.555664,3143.857666,1000.000000
3933.094238,5458.873535,5626.349609,1000.000000
3905.423340,1432.428589,4650.458008,1000.000000
3870.133057,4183.530273,3437.748047,1000.000000
6032.038086,4150.333008,3363.478027,1000.000000
7408.678711,5456.984375,5439.229980,1000.000000
5047.985840,5013.577148,3706.757568,1000.000000
488.015686,7194.600098,6171.945312,1000.000000
8673.120117,6026.136719,6223.061035,1000.000000
4304.750488,4124.650391,5847.451172,1000.000000
6610.014160,4605.138184,3764.336426,1000.000000
9013.367188,3925.763428,68.215004,1000.000000
5238.413086,5006.010742,5706.678223,1000.000000
4868.670898,4399.217285,5690.641113,1000.000000
3638.659424,5182.017090,5666.757324,1000.000000
3839.661621,5356.500488,6347.990234,1000.000000
4515.077637,5056.419922,4088.713379,1000.000000
7331.171875,5820.212402,3856.548828,1000.000000
5643.868652,5410.439453,5358.916992,1000.000000
5594.951172,3628.869873,5272.067871,1000.000000
6443.376465,2634.333008,1805.050171,1000.000000
2265.438721,2318.876953,5716.726562,1000.000000
8104.456055,4019.203857,5033.729492,1000.000000
7268.922852,4545.282227,4366.774414,1000.000000
5374.009277,4259.843750,4247.128418,1000.000000
5564.755859,4886.989746,5811.083496,1000.000000
3486.362793,4555.932617,2499.417480,1000.000000
3377.567139,6223.816895,4776.555176,1000.000000
4642.976562,4066.129883,2906.230957,1000.000000
6265.909180,7670.533691,5670.875000,1000.000000
6404.435547,2374.438721,8002.867188,1000.000000
933.475220,7361.102051,1272.088257,1000.000000
4667.345215,4200.606445,4926.746582,1000.000000
7750.833008,6718.691895,4969.758301,1000.000000
4811.030273,4083.881104,5459.029785,1000.000000
6292.625977,7117.636719,8033.018066,1000.000000
2960.107178,9404.935547,5328.333984,1000.000000
6221.560059,2192.801270,3024.127686,1000.000000
3367.546387,4590.197754,5672.498535,1000.000000
7480.235840,3873.221191,4502.303223,1000.000000
6398.347168,6787.988770,7893.488770,1000.000000
1866.961060,5304.634766,3969.147461,1000.000000
5970.301270,3361.871338,3273.229248,1000.000000
3506.116455,5847.277344,6073.613770,1000.000000
2687.892334,5246.961914,3332.304688,1000.000000
4759.693848,5686.227051,2829.579590,1000.000000
5373.759277,6239.017090,4994.625977,1000.000000
5556.719727,4512.548828,6278.817871,1000.000000
5918.877930,5355.767090,4792.947754,1000.000000
8034.161621,5110.614258,5579.147461,1000.000000
6593.674805,5582.402344,4034.653564,1000.000000
3558.703613,4630.011230,6152.405273,1000.000000
3748.536133,4132.026367,4973.093262,1000.000000
3651.159912,6346.390137,5863.614258,1000.000000
5764.645508,1848.265747,9399.287109,1000.000000
4524.449219,5221.341309,5824.030762,1000.000000
5462.670898,3181.934326,8868.827148,1000.000000
4265.609375,4156.869141,2165.810547,1000.000000
5588.018066,4240.036621,7025.189453,1000.000000
1635.740601,2859.265381,1983.540039,1000.000000
3058.121338,5946.454102,280.720154,1000.000000
3679.458984,337.389069,1142.483032,1000.000000
5027.813965,4605.321777,5288.667480,1000.000000
4722.236328,6108.396484,4328.479004,1000.000000
5025.134766,5029.965820,5136.886230,1000.000000
6633.929688,5063.687988,4452.759766,1000.000000
5654.357422,6694.236328,5868.560547,1000.000000
3211.440918,6403.892578,8503.751953,1000.000000
3738.438721,3487.808350,2890.874268,1000.000000
3691.357422,6373.186523,4266.232422,1000.000000
6237.114258,4819.183594,8047.748535,1000.000000
6331.529297,6464.706055,5054.076660,1000.000000
4835.928223,4137.908203,4342.009766,1000.000000
2497.400635,6472.123535,7130.626953,1000.000000
4493.242188,3934.138184,4015.228760,1000.000000
5230.031738,5378.952637,6348.444336,1000.000000
5635.034180,3551.174561,3709.138428,1000.000000
3943.802002,3003.317627,5014.921875,1000.000000
6177.709473,7734.834961,4758.556152,1000.000000
7996.056152,3615.062744,3447.807617,1000.000000
6824.816406,3968.057373,6693.010254,1000.000000
4920.996582,4445.406250,4644.192871,1000.000000
5040.025879,5191.600098,5108.372070,1000.000000
3159.565186,6288.388672,5936.960938,1000.000000
3826.579590,5419.197754,5577.048340,1000.000000
9593.891602,4829.486328,663.964600,1000.000000
4515.976074,2046.816650,7597.289062,1000.000000
4802.520996,9220.667969,2937.650391,1000.000000
2686.156494,3771.914551,4367.374023,1000.000000
5680.062012,3769.192139,5357.997070,1000.000000
2630.132812,5672.154297,5308.345215,1000.000000
4880.904297,5419.624512,5324.810059,1000.000000
3975.417725,4733.798340,3606.435791,1000.000000
4423.477539,4784.643066,4963.583008,1000.000000
5319.106934,5103.408203,2557.399414,1000.000000
6174.648926,3636.950928,5492.234375,1000.000000
4145.310547,3686.987061,4584.296387,1000.000000
5682.969238,8416.766602,3169.453857,1000.000000
2329.888184,3378.164307,4746.422363,1000.000000
4907.427734,6943.051758,6552.897949,1000.000000
7858.067871,4611.799316,5590.453613,1000.000000
2684.739502,1432.844116,8327.907227,1000.000000
6429.708984,5524.819824,4831.824707,1000.000000
5740.673828,5503.509766,6507.737793,1000.000000
4507.129395,3822.242676,4197.380371,1000.000000
6242.214844,6722.676270,5009.620605,1000.000000
6192.827148,3253.669434,4782.478516,1000.000000
2004.866089,7659.565430,3327.550781,1000.000000
4566.320312,3852.178955,2709.273682,1000.000000
5459.280762,4316.011719,7458.854492,1000.000000
8379.869141,5725.744629,5040.320312,1000.000000
4878.328613,4229.904785,6108.959961,1000.000000
4977.532227,5961.634766,4114.961426,1000.000000
2902.317871,7726.755859,3584.464600,1000.000000
3207.238281,5640.932617,3281.860352,1000.000000
1403.615723,6095.468750,8811.187500,1000.000000
6077.991211,2177.685791,5361.847168,1000.000000
4718.583496,5852.291016,3261.246582,1000.000000
2044.412842,2808.501221,6658.909668,1000.000000
3246.528809,7505.437500,5181.348145,1000.000000
5448.560059,4550.998535,3930.510986,1000.000000
3476.638184,4683.852539,6306.168457,1000.000000
5153.933105,5101.300781,3573.627930,1000.000000
1970.032593,8715.043945,5042.153320,1000.000000
5370.841309,5470.157715,5980.465820,1000.000000
8432.404297,4132.059570,4848.233398,1000.000000
3864.866943,4336.680664,5253.375488,1000.000000
4671.879883,5115.733887,6647.599121,1000.000000
9749.372070,1616.487793,7231.506836,1000.000000
4046.111816,7138.592773,4134.835449,1000.000000
2425.102295,3957.208984,4242.752441,1000.000000
2263.904297,1455.167847,7871.195312,1000.000000
1419.084839,2962.319824,7101.213379,1000.000000
3453.183105,4018.650635,5166.932129,1000.000000
4225.517578,5762.113770,3396.914551,1000.000000
2404.008545,6416.071289,422.536072,1000.000000
9398.614258,6464.323730,4894.837402,1000.000000
4906.925781,4890.292969,3256.177490,1000.000000
8173.551758,4969.007812,9670.871094,1000.000000
3493.369385,4518.323730,5419.930664,1000.000000
702.290405,4860.139648,9418.042969,1000.000000
6053.556152,3320.068848,2194.554443,1000.000000
3340.349854,5281.227539,8521.542969,1000.000000
6332.292480,5638.315430,4345.846191,1000.000000
6733.409668,4397.258789,4138.073242,1000.000000
2233.884766,9017.593750,4885.503906,1000.000000
4931.730469,4402.140625,4625.460938,1000.000000
7413.526367,4358.670410,3251.466797,1000.000000
6334.246094,3905.597412,9229.758789,1000.000000
1266.087036,5132.346680,5011.125000,1000.000000
6373.809082,4997.456055,4164.015137,1000.000000
9367.584961,4642.431641,2899.772949,1000.000000
8289.875000,4540.923340,5147.704590,1000.000000
5386.937988,4837.834961,5785.235352,1000.000000
6024.524414,7823.525879,4737.364746,1000.000000
3722.368896,5011.025879,5143.783691,1000.000000
6255.804688,5474.656738,5563.188965,1000.000000
7486.196777,5598.274902,5224.465332,1000.000000
5622.457031,5869.735840,9930.445312,1000.000000
4322.836426,3251.653320,3037.269531,1000.000000
6411.036133,1397.655640,7978.737305,1000.000000
4992.544922,4696.558594,5644.523926,1000.000000
4850.664062,5328.979004,4832.212402,1000.000000
3609.521484,4490.384277,7392.687500,1000.000000
5043.273438,4155.102051,5022.818848,1000.000000
6488.510742,5685.558594,1921.949463,1000.000000
4726.158691,4047.535889,4009.375244,1000.000000
5612.846191,5755.489258,5476.243164,1000.000000
5861.056152,5199.601562,5540.595703,1000.000000
5395.948242,4715.012207,5064.600586,1000.000000
4120.535156,5712.273438,2056.089111,1000.000000
3957.282227,5593.510742,5465.706543,1000.000000
