X,Y,Z,M
2189.630371,2623.559082,7047.620117,1000.000000
4911.229492,6194.542969,5341.293457,1000.000000
6628.731445,2977.079834,8219.780273,1000.000000
8492.363281,1140.033569,6181.816406,1000.000000
8293.250000,3037.656494,4123.521484,1000.000000
6917.491211,4384.425293,6418.362305,1000.000000
4001.203125,9569.140625,3467.789307,1000.000000
7557.628906,5152.466309,4237.110840,1000.000000
5967.643066,690.760742,3041.220947,1000.000000
745.839294,6398.248535,6488.502441,1000.000000
3882.127441,5195.839844,7289.538086,1000.000000
4753.647461,5594.471680,6198.739258,1000.000000
6391.410156,6079.382324,4439.226074,1000.000000
8735.681641,2222.009766,236.280899,1000.000000
5479.277344,2993.119873,3136.345459,1000.000000
9945.915039,6270.323730,1419.093262,1000.000000
3037.880859,4717.368164,5364.430664,1000.000000
8085.788086,793.165588,8940.100586,1000.000000
2993.501953,3948.495117,7814.783691,1000.000000
2119.067627,7015.155762,6722.111328,1000.000000
1818.354492,6774.320801,4745.711914,1000.000000
5565.102051,6953.111816,5318.302246,1000.000000
5962.205566,3393.654297,3628.635742,1000.000000
3939.822021,4192.410156,4668.677734,1000.000000
4328.739746,5074.296387,5039.020996,1000.000000
7030.595215,4595.809082,9914.121094,1000.000000
6807.229004,4882.238770,7161.306641,1000.000000
7710.577148,2743.863037,4035.751709,1000.000000
4461.912598,5130.157227,257.885925,1000.000000
5134.492676,3344.757568,7749.927246,1000.000000
5818.741211,3809.927002,4499.357422,1000.000000
9730.009766,5227.686035,6265.455078,1000.000000
4937.839355,4155.508789,6416.725586,1000.000000
4063.076904,6416.872070,9148.217773,1000.000000
5728.484863,6578.162598,4308.229492,1000.000000
5375.473145,6362.657227,3616.023193,1000.000000
6311.073730,8004.231445,9948.493164,1000.000000
4961.534668,5466.513672,4830.993164,1000.000000
5274.060547,6032.273438,3870.611328,1000.000000
5806.034668,4786.878906,8664.616211,1000.000000
