X,Y,Z,M
1116.528198,556.478088,4367.106934,1000.000000
6300.087402,4105.851074,5819.049316,1000.000000
7763.740723,5367.243164,6606.584961,1000.000000
2797.652588,3100.206787,5529.105957,1000.000000
7115.532715,5385.552246,3740.954102,1000.000000
3932.615967,4667.735352,6301.242676,1000.000000
2896.617188,5945.032227,5948.925293,1000.000000
3311.526855,7995.825684,7144.625977,1000.000000
8184.671387,4328.951172,5767.784668,1000.000000
8205.146484,5465.183594,5322.217285,1000.000000
6048.962402,4721.313965,7385.098145,1000.000000
580.586487,5051.702637,925.568298,1000.000000
6756.047363,4527.000488,4390.571777,1000.000000
6970.919434,9232.448242,8832.086914,1000.000000
6164.291016,6808.686523,6903.527832,1000.000000
5382.631348,3677.492676,4415.904785,1000.000000
8332.317383,4678.193359,7915.225098,1000.000000
6018.006836,7367.543457,6743.784180,1000.000000
4307.616211,5218.394043,6314.624023,1000.000000
6234.272949,5772.754395,5518.508789,1000.000000
4504.063965,5919.054688,5859.870605,1000.000000
5800.460938,4456.017090,5471.494629,1000.000000
5942.663574,5172.800293,3374.104492,1000.000000
3656.310303,3952.015137,5458.056152,1000.000000
6993.862793,5161.456055,7177.691895,1000.000000
5434.939941,4486.876465,6676.923828,1000.000000
5528.951172,4897.620117,4902.569336,1000.000000
3220.175537,6419.274414,750.773193,1000.000000
6793.398926,6016.275879,5291.840820,1000.000000
5986.720215,9392.215820,9498.416016,1000.000000
5784.562500,4328.113770,6957.360840,1000.000000
5994.531738,3859.761230,7099.213867,1000.000000
4108.483887,6377.893066,4340.478027,1000.000000
5703.332520,3861.246582,6028.112793,1000.000000
1155.631836,6857.205078,2340.300293,1000.000000
4466.623535,3147.458740,4806.509277,1000.000000
7766.012695,6052.733887,2878.996338,1000.000000
4149.294922,3936.870850,3480.781982,1000.000000
5021.618652,5634.855469,6941.205566,1000.000000
5014.006836,4291.127441,5457.449219,1000.000000
5752.446289,4967.529297,5057.516602,1000.000000
5775.050781,5976.152344,5631.688477,1000.000000
5893.010742,3946.607422,5882.158691,1000.000000
5481.310059,5272.231934,5964.051270,1000.000000
2440.888672,1675.305420,3913.468018,1000.000000
4011.979492,5790.285645,5573.729980,1000.000000
5028.523926,4095.661621,5128.826172,1000.000000
4712.731445,6225.850586,5440.395508,1000.000000
5229.133301,6460.775879,4542.279785,1000.000000
2437.556396,2038.777344,2430.623291,1000.000000
8945.066406,6458.271973,3311.886230,1000.000000
6428.082520,5123.800781,6655.458008,1000.000000
5301.667480,4781.532715,4758.429199,1000.000000
5543.343262,6409.700195,4801.877441,1000.000000
5868.817871,3633.044189,7538.543945,1000.000000
3484.590576,7610.325195,6778.332031,1000.000000
5173.400879,5333.673828,7529.896484,1000.000000
4560.962402,4060.267822,5956.532715,1000.000000
3199.592041,4923.875488,5414.605469,1000.000000
6372.102539,5190.224609,3561.397217,1000.000000
5855.006348,6910.446289,2626.339111,1000.000000
4823.375000,4388.830566,5988.830566,1000.000000
3149.294922,4783.965332,4911.625000,1000.000000
4837.131348,3641.122314,5488.307129,1000.000000
6894.669434,4893.921875,6260.298340,1000.000000
2674.424561,3578.317627,267.278290,1000.000000
3981.655273,4666.537598,6168.299316,1000.000000
6314.015625,2128.469727,237.596069,1000.000000
5700.417480,3134.437744,5450.816895,1000.000000
9537.560547,6120.363770,5207.312012,1000.000000
7673.177246,8722.793945,5226.874512,1000.000000
1125.938477,7513.722656,4618.895508,1000.000000
4323.153320,3414.435303,6144.276855,1000.000000
6207.187012,3902.249268,752.209900,1000.000000
8453.479492,2019.124268,2593.912598,1000.000000
5656.555664,6152.646484,4825.088379,1000.000000
5952.914551,5762.395996,5264.936523,1000.000000
5637.656250,5884.395508,4292.830078,1000.000000
5619.352051,6325.519531,3192.520996,1000.000000
4943.854492,3686.552979,5502.679199,1000.000000
5605.764648,4684.131348,3323.906982,1000.000000
5723.278809,6285.596191,5556.743164,1000.000000
8987.529297,2216.692383,6148.486816,1000.000000
4196.065430,5817.548340,5997.389648,1000.000000
3772.653564,5765.468262,7355.906738,1000.000000
1701.823120,1419.356812,7141.796875,1000.000000
5926.614258,4335.652832,1923.827026,1000.000000
6577.029297,5754.970703,4255.243652,1000.000000
5122.513184,4090.971191,5462.113281,1000.000000
6699.651855,4028.889404,5001.100586,1000.000000
7404.810059,5292.291504,3611.033203,1000.000000
4522.778320,5108.476562,6347.071289,1000.000000
6132.087402,6602.373535,6745.574707,1000.000000
7290.278320,2921.760742,6583.398438,1000.000000
5463.401855,6199.674805,5218.133789,1000.000000
5511.826172,5015.540527,6717.762207,1000.000000
9736.017578,6321.869629,4888.247070,1000.000000
3184.674072,4830.706055,4494.595703,1000.000000
6598.736816,2925.907227,2369.428955,1000.000000
5665.294434,1242.853760,6399.249512,1000.000000
6076.212891,3564.493164,5361.775879,1000.000000
2410.059570,6355.591309,3617.376465,1000.000000
8025.748535,5200.840332,4463.305664,1000.000000
5024.723633,5273.218262,4248.801270,1000.000000
3076.553467,6255.064453,5488.615723,1000.000000
3759.908691,4208.747070,5571.555664,1000.000000
3801.062744,2547.331543,7374.023926,1000.000000
8613.062500,4661.391113,4696.922363,1000.000000
2839.492920,5360.454590,4598.406250,1000.000000
2469.503418,4601.030273,5804.357422,1000.000000
4466.708984,6003.468262,7491.761230,1000.000000
4892.711426,4946.681152,5096.755371,1000.000000
4257.970215,5376.111816,5424.587402,1000.000000
8786.428711,3871.305176,5246.237305,1000.000000
7439.825684,6110.750488,4324.860840,1000.000000
6582.612793,5019.265625,5298.510742,1000.000000
4702.871094,4104.298828,6018.095215,1000.000000
5266.016113,4301.441895,5184.576172,1000.000000
4329.355469,4508.953613,7073.790039,1000.000000
5888.085449,3929.788086,6108.874512,1000.000000
4837.639160,6425.924805,5741.334473,1000.000000
8776.218750,3076.583008,7989.229004,1000.000000
5558.464844,6728.059082,5827.197754,1000.000000
1390.797119,8195.446289,5755.001465,1000.000000
948.611511,4933.764648,6912.494141,1000.000000
8657.754883,1105.429932,1463.720947,1000.000000
5233.797363,5439.142090,3118.574951,1000.000000
6603.018066,9737.659180,7771.364258,1000.000000
4170.455078,6397.944336,5098.625488,1000.000000
4142.443848,4049.121094,7047.000488,1000.000000
3638.155273,7214.979004,4246.904297,1000.000000
6368.983887,6239.157227,5005.065918,1000.000000
7477.547852,6585.705078,5461.923828,1000.000000
4884.061035,5774.201660,4549.773926,1000.000000
4907.696777,4098.875000,5306.178223,1000.000000
4721.714844,4564.407715,5094.413086,1000.000000
6236.924316,6107.487793,4719.305664,1000.000000
5585.248535,5867.322754,5916.074219,1000.000000
5846.969238,9327.862305,6725.265625,1000.000000
4874.804199,6772.698242,5705.548828,1000.000000
5642.296875,4167.114746,5770.142090,1000.000000
5932.401367,4731.864746,5899.499023,1000.000000
3480.157471,7836.084473,838.133179,1000.000000
6458.515625,5024.431641,7455.598633,1000.000000
2902.548096,6157.366211,7770.212402,1000.000000
5087.585938,4823.977051,6724.636230,1000.000000
4461.437012,3526.358887,7330.691895,1000.000000
4543.533203,4903.667480,6479.236328,1000.000000
4075.707520,5276.851562,6232.974609,1000.000000
6242.849121,197.336197,6818.774414,1000.000000
5551.421387,5895.741699,4604.136719,1000.000000
3121.682129,2704.271729,5392.452637,1000.000000
4908.692383,5824.576660,4437.226074,1000.000000
5064.065430,6607.128906,4037.562500,1000.000000
6470.670898,4266.737793,4342.418945,1000.000000
4701.299316,5337.846680,5611.573242,1000.000000
5310.846680,3433.272461,5119.405762,1000.000000
5515.111328,5037.500488,4325.632324,1000.000000
4825.265625,6165.059570,6090.035156,1000.000000
4165.775391,5344.402832,6483.059082,1000.000000
4735.240234,2738.442383,2352.343506,1000.000000
364.351685,9398.947266,4619.466797,1000.000000
4305.956543,4482.744141,4681.771973,1000.000000
6212.588379,6164.553223,4662.584961,1000.000000
9490.310547,6170.789062,7930.142578,1000.000000
4457.391602,5020.887695,3542.151855,1000.000000
6090.699219,5529.246582,7393.586914,1000.000000
1368.916138,5681.714355,233.348740,1000.000000
3479.414795,3530.955078,6621.142578,1000.000000
4587.851562,3947.722656,6430.191406,1000.000000
4481.347656,4184.775879,5559.481934,1000.000000
5124.773926,5174.012207,6081.756836,1000.000000
6329.089844,4020.152100,4990.114258,1000.000000
4364.957031,7346.436035,5261.462891,1000.000000
6200.420898,5510.840332,3733.988770,1000.000000
4644.313965,3489.961182,5598.275391,1000.000000
7339.344727,5689.377930,5314.013184,1000.000000
5633.677734,4703.862793,4193.634766,1000.000000
4876.744629,5123.349609,6187.475098,1000.000000
6386.273438,5265.582520,6792.063477,1000.000000
5206.083008,5626.261230,5572.524902,1000.000000
6025.850098,4759.122559,5527.152832,1000.000000
5837.611328,5059.541016,5950.533691,1000.000000
5043.630371,6284.416016,3881.171875,1000.000000
6082.232422,5987.962402,3046.663574,1000.000000
5819.879395,6256.340820,6670.806152,1000.000000
6173.143066,8516.275391,5305.895996,1000.000000
4231.315918,6882.511719,6500.917969,1000.000000
5606.741211,7801.542969,557.654907,1000.000000
4591.519531,4439.965820,5690.819824,1000.000000
5681.185059,4576.223633,4187.152832,1000.000000
6671.730957,5317.826172,6449.118652,1000.000000
4606.772461,6484.230957,4957.019043,1000.000000
5652.604980,4272.998535,5321.613281,1000.000000
3771.574951,6939.670410,7071.008301,1000.000000
4223.294434,2705.988281,4909.899414,1000.000000
4989.713867,3626.994141,5348.645996,1000.000000
6887.931641,6365.354980,2578.502930,1000.000000
4932.303711,7530.055664,7190.716309,1000.000000
4604.672852,5528.345703,8255.935547,1000.000000
2421.618164,3322.824707,7674.590820,1000.000000
4613.255371,3840.919922,5109.496094,1000.000000
4542.187500,6149.882812,6048.247559,1000.000000
5556.894043,4823.752930,6191.888672,1000.000000
4436.834961,5057.870117,6529.049805,1000.000000
3910.515869,4305.571777,5445.074707,1000.000000
2872.481934,4657.238281,6638.479492,1000.000000
6262.624512,2684.114258,6679.053223,1000.000000
3059.051270,2706.068848,4977.720703,1000.000000
5433.726074,7457.177734,6210.596680,1000.000000
5155.051758,3290.381348,5924.259766,1000.000000
3155.903564,4399.854492,4999.838867,1000.000000
3934.983398,5143.769531,5930.416504,1000.000000
9090.542969,3740.093262,2467.177246,1000.000000
5834.789062,3777.277344,6746.749512,1000.000000
6167.818848,4936.637695,6107.653809,1000.000000
6570.274902,5236.341309,4499.130371,1000.000000
4581.967285,4194.562988,6707.001465,1000.000000
5643.975098,4940.530762,6764.952637,1000.000000
7250.379395,5282.699219,4794.939941,1000.000000
4535.795410,5559.418457,8322.191406,1000.000000
5061.362305,5526.896484,5858.371582,1000.000000
4319.075684,4729.714355,5789.727051,1000.000000
4129.895508,4749.437012,5308.743164,1000.000000
5929.813965,3172.560303,3984.361328,1000.000000
6504.554688,5098.207520,5372.397949,1000.000000
4155.036133,4609.707031,5636.010742,1000.000000
6595.125488,4804.425781,4493.660156,1000.000000
4777.109863,3430.359375,4374.224609,1000.000000
6004.877441,5064.007812,6850.898926,1000.000000
6632.921875,4130.430176,5880.384766,1000.000000
7007.178223,4477.734863,1713.600586,1000.000000
4887.059082,5850.374512,4622.224121,1000.000000
7007.750977,3648.035400,6364.975586,1000.000000
6334.371582,4753.644531,4438.086426,1000.000000
6051.397949,5869.940430,5270.832520,1000.000000
4189.100586,5699.314941,4010.992188,1000.000000
5973.095703,1915.246948,6345.207031,1000.000000
3807.649170,3608.653809,7340.145508,1000.000000
5402.739746,2786.472412,4626.836426,1000.000000
4191.522949,5602.866699,5654.598633,1000.000000
5588.854492,4446.812988,3973.251465,1000.000000
4958.390137,4517.291016,6146.456055,1000.000000
4511.734375,6365.262207,6636.845215,1000.000000
4941.162598,3590.209717,4931.956543,1000.000000
7155.228516,7454.927246,7403.528809,1000.000000
5139.535156,5758.091309,5321.672852,1000.000000
2370.632812,1684.945068,4393.358887,1000.000000
3534.222656,2339.307373,3274.441162,1000.000000
4656.314453,4900.792969,4963.184570,1000.000000
6212.024902,4783.708496,7281.406738,1000.000000
5574.710449,8775.057617,7693.437500,1000.000000
5097.465332,5695.776855,6860.512695,1000.000000
5660.892578,5046.006836,6995.014648,1000.000000
3953.248535,6268.585938,6252.846191,1000.000000
6599.305664,6127.079102,6997.376465,1000.000000
7326.954590,6381.262207,6423.065918,1000.000000
7354.782715,7113.431641,9560.793945,1000.000000
4915.876465,5094.956543,5265.307129,1000.000000
5987.261230,3642.289795,5215.779785,1000.000000
7605.034180,5890.045898,4231.888184,1000.000000
4675.796875,5899.499023,4184.977539,1000.000000
4878.105469,6808.366699,5518.629883,1000.000000
4575.607910,7104.146484,4828.053711,1000.000000
2275.778809,3278.142090,5814.296387,1000.000000
5233.834961,2424.196289,6291.091797,1000.000000
4662.526855,6599.288086,6948.448242,1000.000000
6198.991211,5345.247070,4219.971680,1000.000000
4507.693848,5581.553223,4644.867676,1000.000000
3198.608398,4873.343750,4767.262695,1000.000000
4316.395996,6479.659668,6371.252930,1000.000000
4912.380859,6458.220703,8167.484375,1000.000000
4154.702148,3932.797363,6410.324707,1000.000000
4181.996094,6248.827637,4350.454590,1000.000000
7208.750977,4352.719238,6653.221191,1000.000000
6150.489746,3571.810059,4415.129395,1000.000000
4697.720215,6083.847168,6473.905273,1000.000000
3973.910645,5125.772949,6319.529297,1000.000000
2159.130859,8734.878906,1623.793579,1000.000000
5729.360840,6560.174316,6125.948730,1000.000000
6093.078613,6049.070801,4187.656250,1000.000000
5838.333008,6721.388184,5085.838379,1000.000000
6112.344238,4589.033691,7078.572754,1000.000000
3933.602051,5644.778320,5647.208008,1000.000000
2155.655273,7047.331055,4505.359863,1000.000000
5797.116211,4496.012695,4180.201660,1000.000000
6060.545898,3752.058838,5812.317383,1000.000000
7465.469238,4505.698730,6357.615723,1000.000000
5378.480469,5382.143555,6344.649902,1000.000000
6057.570312,3887.052979,5300.511230,1000.000000
5794.673828,2713.472168,7274.572266,1000.000000
2958.857422,5854.308594,4777.868164,1000.000000
7191.013184,5240.012695,5600.171387,1000.000000
8471.293945,6644.523438,1081.625610,1000.000000
6269.939941,4409.032715,4951.039551,1000.000000
6792.860840,8838.558594,1226.161499,1000.000000
6468.052246,5535.063477,3990.433350,1000.000000
3039.461426,1100.249390,4886.542480,1000.000000
5772.834473,4965.247070,4840.686523,1000.000000
4419.662109,4828.059570,6322.692383,1000.000000
7602.828125,1696.370605,658.620422,1000.000000
6101.468750,4731.436523,3445.352539,1000.000000
4633.519531,6226.625000,4059.444580,1000.000000
5987.188965,4999.607910,6172.186523,1000.000000
5914.300293,4873.557129,5837.822754,1000.000000
192.743698,2262.469971,6418.362793,1000.000000
6999.280762,5347.033691,6363.670410,1000.000000
6854.288574,5530.919434,6893.959961,1000.000000
6315.511719,4170.373047,5232.402344,1000.000000
5385.619141,9312.948242,2664.678223,1000.000000
5430.443359,6401.333984,5099.593750,1000.000000
4801.173828,5557.003906,2738.343018,1000.000000
4131.548340,5551.929688,5261.062012,1000.000000
105.780235,8059.952637,8290.712891,1000.000000
4099.877930,4544.932129,5022.997559,1000.000000
3909.315674,3410.437744,9954.694336,1000.000000
4090.013916,4993.579590,7228.116211,1000.000000
4389.422852,6914.143555,2571.106934,1000.000000
7031.053711,4500.443359,5726.554688,1000.000000
6432.781738,5661.917480,5257.682617,1000.000000
5031.262207,4442.819824,5839.962402,1000.000000
3928.984863,3804.100098,5785.349121,1000.000000
5880.702637,628.295715,6311.497070,1000.000000
5718.764648,5915.325195,6809.885742,1000.000000
7465.250977,4329.758301,4658.929688,1000.000000
6570.727539,5590.680664,8309.044922,1000.000000
3120.579834,1490.031372,2659.726074,1000.000000
8384.466797,5404.277832,3569.081299,1000.000000
7102.360840,4688.416016,4563.852051,1000.000000
6797.084961,3832.954102,5561.443359,1000.000000
4531.049316,4939.120117,5931.385254,1000.000000
3765.869141,5907.905273,7209.973145,1000.000000
7302.127930,5721.311035,6100.904785,1000.000000
6890.773438,5121.261230,6533.778809,1000.000000
5137.049316,5356.280762,9827.303711,1000.000000
7758.858887,4952.373047,4137.331543,1000.000000
4230.459473,6795.968750,7256.705078,1000.000000
5610.377441,5609.279297,812.507141,1000.000000
6652.212891,5440.175781,4211.372070,1000.000000
4818.866699,4776.950684,5703.544434,1000.000000
170.415680,4016.859131,4045.111816,1000.000000
6172.028809,6025.420410,4662.983887,1000.000000
6005.340820,4125.522461,8254.051758,1000.000000
4052.770752,4020.908691,7048.050781,1000.000000
5873.329102,4824.213867,6498.826172,1000.000000
4399.331055,2998.586670,8723.424805,1000.000000
4899.072266,5835.411133,4537.464355,1000.000000
4320.741211,3714.120361,6371.775391,1000.000000
6015.112793,5167.428711,3359.144043,1000.000000
