X,Y,Z,M
5715.691406,3753.714600,6336.026367,1000.000000
4307.354004,3649.207031,8171.685059,1000.000000
871.702454,9560.022461,5305.706543,1000.000000
4120.284180,6219.756348,4480.353516,1000.000000
2847.419922,2228.763916,7891.002441,1000.000000
7188.259277,1516.602417,4010.863281,1000.000000
5089.496094,4207.350098,3525.908447,1000.000000
3025.149902,7107.422363,5064.925781,1000.000000
6160.750000,3457.836670,5222.908203,1000.000000
2499.630615,4858.925293,8003.879883,1000.000000
3880.871338,5693.507324,2116.567383,1000.000000
7159.638672,2591.326904,5878.723633,1000.000000
9560.252930,2367.824219,9465.492188,1000.000000
4136.760742,5574.485840,6206.386230,1000.000000
4274.497070,5273.128418,4170.934570,1000.000000
6371.020020,3431.945312,7084.187500,1000.000000
4689.766602,5407.969238,5777.477051,1000.000000
4522.449707,7064.234375,4719.516113,1000.000000
9796.145508,7160.643066,4689.380859,1000.000000
1779.823608,6459.104980,5396.673828,1000.000000
5789.226074,5495.478027,4998.421387,1000.000000
8683.412109,7430.846680,9016.973633,1000.000000
9499.102539,2433.046631,4759.234863,1000.000000
9769.115234,3446.958008,8686.968750,1000.000000
6447.264648,1732.888550,4369.167480,1000.000000
4953.684082,1163.810791,7387.528809,1000.000000
7350.401855,5200.370605,3347.718994,1000.000000
5228.145020,5522.664551,3916.659912,1000.000000
2661.616699,1950.220947,5659.729980,1000.000000
3535.285156,4419.451172,6971.461426,1000.000000
6096.098145,924.604492,5304.330566,1000.000000
5737.545898,3842.988525,7587.717773,1000.000000
4711.050781,3600.794678,4103.493164,1000.000000
6903.945801,9299.169922,5170.659180,1000.000000
7371.497559,3240.667969,4307.903320,1000.000000
7107.778320,4821.826172,3930.554688,1000.000000
5700.695801,4911.627930,7305.670898,1000.000000
7301.224121,3910.224121,5558.203125,1000.000000
4757.855469,6141.492188,4321.751465,1000.000000
8563.741211,7679.491211,3117.572998,1000.000000
5113.950684,7096.185547,7563.813965,1000.000000
6279.463867,5424.251465,6649.694336,1000.000000
7572.562012,6981.208496,3871.622314,1000.000000
4098.831055,3689.286133,2025.114014,1000.000000
9726.315430,8161.299805,5001.380371,1000.000000
5859.516602,3708.934082,5500.658203,1000.000000
4926.634766,4755.638184,5701.313477,1000.000000
5588.125000,5989.532715,4927.863281,1000.000000
7506.750000,6131.134766,5413.621582,1000.000000
6591.505859,5463.151367,6705.751953,1000.000000
6576.088379,1328.795776,5133.532715,1000.000000
5454.540527,6020.724609,4878.795898,1000.000000
7302.632324,3751.787598,6572.097168,1000.000000
4071.710205,3787.422852,6274.734863,1000.000000
9791.354492,5192.208984,6598.330078,1000.000000
1643.593140,4917.225098,4435.548340,1000.000000
3374.160889,4169.444824,6667.957520,1000.000000
6683.555176,2463.926025,7596.007812,1000.000000
6926.688965,8942.407227,8544.390625,1000.000000
5710.134766,4479.562012,7001.424805,1000.000000
5692.640137,5538.332520,123.330956,1000.000000
6841.595703,9134.261719,2101.502441,1000.000000
6125.149414,1555.837158,2661.968018,1000.000000
3478.660400,4542.507324,6330.393555,1000.000000
7761.168945,6782.991211,5678.266602,1000.000000
3971.794678,789.623413,7636.476074,1000.000000
7633.861328,2757.882568,3968.962402,1000.000000
6200.889648,5100.917969,5460.765137,1000.000000
5773.822754,8127.698730,5139.102051,1000.000000
1614.289307,107.643005,338.004059,1000.000000
3114.118164,4297.061035,4451.409668,1000.000000
8854.571289,9497.522461,597.564758,1000.000000
4536.612793,5051.268555,6751.981934,1000.000000
7226.972656,4841.412598,3934.815674,1000.000000
4264.078125,5234.383301,9727.856445,1000.000000
2143.931641,6713.610352,6611.641113,1000.000000
4996.081543,4202.373535,5306.523926,1000.000000
6366.886719,4826.211914,5237.650391,1000.000000
7224.447754,4487.949219,6518.732910,1000.000000
5843.227051,4207.038086,5335.496094,1000.000000
4396.228027,6448.099121,6406.444336,1000.000000
7221.366699,862.800232,5046.720215,1000.000000
2009.552246,4032.347656,6143.643066,1000.000000
4988.532227,4688.512695,5846.630859,1000.000000
4930.193848,5376.139160,4206.145508,1000.000000
1880.323608,3795.615234,9705.414062,1000.000000
5322.932129,4232.404785,4171.463867,1000.000000
7901.065430,5761.768066,3202.465576,1000.000000
3891.777588,4699.331543,6542.308105,1000.000000
8543.674805,2762.150879,4838.077148,1000.000000
3867.382568,7491.373535,3967.663574,1000.000000
7286.033691,4365.284668,6307.273926,1000.000000
1237.920532,5727.173340,205.711014,1000.000000
6931.319336,4761.737305,8386.174805,1000.000000
2733.950684,3141.153320,1916.192017,1000.000000
7339.037598,7187.456055,2834.839111,1000.000000
4759.289551,4247.374512,4528.441895,1000.000000
5027.157715,4290.357910,6694.896484,1000.000000
3764.867432,4342.898438,6486.211426,1000.000000
5837.420410,3707.813965,5137.775391,1000.000000
8504.877930,2432.890137,7179.357422,1000.000000
4123.656250,4830.751465,5369.076660,1000.000000
7733.154297,3489.108643,4481.263184,1000.000000
3177.282471,3850.155762,8044.754395,1000.000000
6149.088379,5994.376953,3625.656250,1000.000000
7166.330078,4351.503906,8287.278320,1000.000000
4950.765625,6522.962402,4194.460449,1000.000000
5170.810059,5325.517578,4045.127197,1000.000000
1121.842529,7591.119629,3873.960205,1000.000000
5332.520020,6070.203613,6110.863770,1000.000000
3561.467773,4968.768066,7017.728027,1000.000000
4989.938965,6060.001465,4786.615723,1000.000000
7701.411133,5441.788574,4841.722656,1000.000000
4564.553223,7070.484375,6450.370117,1000.000000
5858.181152,7603.225586,6146.504883,1000.000000
4890.679688,4167.147949,5432.179688,1000.000000
5227.402344,5901.312500,4422.678223,1000.000000
6186.714355,1739.771851,5370.777344,1000.000000
2107.507812,8535.212891,3850.092773,1000.000000
3387.638184,6278.249512,6714.048828,1000.000000
6564.087891,4923.076172,7284.428223,1000.000000
7546.835938,5776.344238,6380.853027,1000.000000
7054.246094,4629.866211,5779.173828,1000.000000
4493.169434,4209.420410,3196.915039,1000.000000
5762.973145,3796.351562,6388.707031,1000.000000
6660.574219,8232.254883,1801.398804,1000.000000
5803.592773,7319.502930,6673.042969,1000.000000
1552.308472,4324.585938,693.888428,1000.000000
9282.131836,3519.908447,4163.711426,1000.000000
8265.488281,6633.027832,6365.336914,1000.000000
1497.121948,4894.252441,2573.432617,1000.000000
2661.788574,4366.599609,1706.126221,1000.000000
6069.828125,531.757629,8885.256836,1000.000000
4637.760742,6687.045410,4968.226562,1000.000000
4610.613770,3514.190918,4902.891602,1000.000000
3357.920166,6344.025879,4325.011230,1000.000000
6482.511230,2987.284912,7682.138672,1000.000000
4967.920410,5673.493652,5443.478516,1000.000000
6118.468750,6131.416504,5957.786621,1000.000000
7111.322754,8917.894531,6907.862305,1000.000000
652.062866,3882.502197,6608.082520,1000.000000
3888.136963,4278.158691,8872.131836,1000.000000
5048.499512,7087.214355,3353.125000,1000.000000
3430.709229,3716.048340,4823.095703,1000.000000
9692.280273,2573.890625,2528.295898,1000.000000
3638.245361,6110.229492,6406.474121,1000.000000
5740.940918,5311.276855,5660.167969,1000.000000
8222.519531,2634.293945,6446.402832,1000.000000
6229.700684,5578.061035,9802.196289,1000.000000
5631.693359,7416.921875,5077.571777,1000.000000
5911.177734,6485.796875,3632.660156,1000.000000
4358.466309,2545.079102,6764.676270,1000.000000
6409.803711,1793.489258,7436.991211,1000.000000
3475.703857,4493.495117,2640.634033,1000.000000
354.540131,4503.792969,9698.610352,1000.000000
9964.498047,5465.419434,5088.066895,1000.000000
8348.809570,2618.483887,6811.959961,1000.000000
4967.653809,1209.906860,4731.226074,1000.000000
393.865540,4748.260742,2321.975830,1000.000000
4753.748047,3913.850098,8621.155273,1000.000000
9881.248047,8855.276367,5122.309570,1000.000000
4814.807617,5006.198242,6203.882324,1000.000000
9265.351562,4277.070801,4313.653320,1000.000000
4781.882324,7072.801270,3787.752197,1000.000000
3295.091309,7672.367676,5605.097168,1000.000000
9811.027344,6866.369629,4896.691895,1000.000000
7722.622559,4404.377441,6189.331055,1000.000000
2839.257324,8121.215332,5512.559570,1000.000000
5583.809570,4167.302734,4596.929688,1000.000000
3540.671143,4786.328613,5083.828125,1000.000000
7559.982910,4221.166504,5335.339844,1000.000000
7954.240723,6412.395020,3484.193359,1000.000000
4655.126465,4181.070801,5544.416016,1000.000000
3213.032227,5590.147949,4116.771484,1000.000000
5568.907227,5805.608398,5463.096680,1000.000000
4793.403809,5598.024902,5971.737305,1000.000000
7650.498535,5525.177734,3696.259521,1000.000000
7464.289062,5182.963867,5825.570801,1000.000000
3618.445312,1452.964478,2293.166504,1000.000000
682.684021,9209.487305,6121.482422,1000.000000
6082.162598,3744.174316,7080.936035,1000.000000
4347.912598,9580.427734,5702.145020,1000.000000
3645.298584,4741.089844,6669.515625,1000.000000
8998.420898,7221.800781,3110.407227,1000.000000
5937.078613,2655.072754,5155.291504,1000.000000
6677.925293,9438.285156,8906.297852,1000.000000
5908.026367,4288.353027,5083.215820,1000.000000
5297.541992,4293.857422,6016.705566,1000.000000
2674.621094,2505.199463,3940.512695,1000.000000
4174.786133,6535.151367,6877.447754,1000.000000
6257.177246,8051.590820,3879.230469,1000.000000
6199.902832,5700.269043,5675.233398,1000.000000
4625.753418,5625.678711,6324.236816,1000.000000
4288.783203,6157.677246,5447.143066,1000.000000
4951.187012,5665.052246,9081.797852,1000.000000
5432.781250,5776.641113,5807.729004,1000.000000
7501.024902,4528.505371,2401.442871,1000.000000
6201.133789,7289.662109,6802.138184,1000.000000
4914.051758,6582.409180,5068.840332,1000.000000
2508.954590,5212.894531,5193.735840,1000.000000
8560.525391,6032.083984,9691.797852,1000.000000
9109.372070,6831.010742,8042.935547,1000.000000
7363.379395,5637.221191,9253.503906,1000.000000
5589.805664,6120.473633,7126.117188,1000.000000
7913.000977,4866.174316,6362.684570,1000.000000
4892.988770,4373.000000,5480.795898,1000.000000
7300.002930,6256.725586,7782.450195,1000.000000
3383.471191,6383.538574,7735.044434,1000.000000
5421.927734,5009.385742,6878.210938,1000.000000
229.788330,3472.552002,6550.196289,1000.000000
4040.083740,5180.691406,4271.039062,1000.000000
4184.187500,5991.668457,7357.691406,1000.000000
5185.250488,3728.422119,5630.335449,1000.000000
6067.236328,4695.972168,5406.302734,1000.000000
4480.916504,6373.193848,6041.256836,1000.000000
7532.312012,5401.442871,4837.663086,1000.000000
3646.809814,3673.981201,2590.262451,1000.000000
8319.037109,5892.535645,3735.773682,1000.000000
1531.274780,2015.966431,8986.785156,1000.000000
9673.849609,6289.067871,5357.778809,1000.000000
4304.357422,4188.425781,4517.298340,1000.000000
5805.419434,4785.134766,4460.682617,1000.000000
3007.425537,624.028687,6046.772461,1000.000000
7452.332031,1863.422729,4896.493164,1000.000000
5498.422852,3978.297363,6603.164062,1000.000000
4801.007324,9749.168945,9321.245117,1000.000000
3775.071045,7242.740723,6240.007324,1000.000000
6677.943848,3301.127441,5929.253906,1000.000000
206.013443,3518.837402,3307.253174,1000.000000
4655.218750,7069.610840,4465.369141,1000.000000
4579.204102,4849.373535,4971.558105,1000.000000
4938.649414,3355.628662,5053.350586,1000.000000
3286.196533,5096.903809,4727.117676,1000.000000
5433.557129,5196.138184,6640.701660,1000.000000
4335.475098,3539.516846,6407.078125,1000.000000
5112.264648,7166.558594,4449.293945,1000.000000
4600.426758,5328.146973,6110.309082,1000.000000
4893.549316,7045.213379,4438.822754,1000.000000
5281.016113,5302.779297,4739.838867,1000.000000
4356.989258,4746.503418,4998.543945,1000.000000
7473.773438,5347.414062,6549.214355,1000.000000
6066.791016,4482.904297,6564.865723,1000.000000
4253.993164,4075.781982,2933.202393,1000.000000
5219.208496,3659.666260,4194.955566,1000.000000
7551.907227,4822.024414,7755.462402,1000.000000
6637.372559,3916.206055,3859.116211,1000.000000
2534.342285,9924.065430,6191.289551,1000.000000
5157.276367,5770.080566,4368.399414,1000.000000
4190.452148,4314.226074,5680.354492,1000.000000
5022.680664,7331.786621,2618.644531,1000.000000
3728.910889,5928.822266,4959.097656,1000.000000
7122.515625,5198.569336,6346.553223,1000.000000
7870.903809,4152.323242,3378.981689,1000.000000
5585.570801,5691.844238,3162.546143,1000.000000
5610.857910,8022.963379,5035.680176,1000.000000
9502.822266,343.167358,3332.162598,1000.000000
4582.561523,2792.586182,4804.630371,1000.000000
8785.220703,5285.527344,5437.232910,1000.000000
6621.610352,2722.499756,5852.618164,1000.000000
5335.627441,5312.563965,6809.539062,1000.000000
7666.972656,4578.042969,7146.900391,1000.000000
7986.897949,2208.373291,6897.619629,1000.000000
4898.213867,4225.689453,5217.002930,1000.000000
5465.164062,5204.729492,3956.021729,1000.000000
5781.183594,6348.907715,4272.906738,1000.000000
4280.382812,6263.902344,7784.812988,1000.000000
5236.826660,6738.488770,4868.056152,1000.000000
3714.189941,3161.809082,3530.526367,1000.000000
3251.145996,6409.621094,4643.985840,1000.000000
7614.513184,6872.983887,6701.500977,1000.000000
4080.207764,4233.068359,7176.725098,1000.000000
7116.785645,7529.667969,8861.518555,1000.000000
6217.954102,6010.042480,5103.442871,1000.000000
3550.911377,3948.486328,3600.464355,1000.000000
6775.032227,6138.858887,4776.726562,1000.000000
3769.868164,4343.534668,6029.812500,1000.000000
4133.041016,4383.700684,2518.562500,1000.000000
4339.690430,4910.178223,4762.531250,1000.000000
4372.755859,5004.828125,3375.428467,1000.000000
6927.092773,5288.977051,3204.929199,1000.000000
7212.497070,6391.025879,3607.238281,1000.000000
4623.237305,6617.933105,4640.970703,1000.000000
9691.724609,2499.436768,2223.162598,1000.000000
1840.992310,6216.509277,5733.502441,1000.000000
5918.201172,5732.367188,2332.047119,1000.000000
5618.011230,4129.018066,7884.752441,1000.000000
6861.386719,4120.371582,4633.995117,1000.000000
6177.478516,7141.508789,7330.708008,1000.000000
7534.008301,5073.050293,5997.138672,1000.000000
9007.946289,6769.795898,7318.594727,1000.000000
4824.880859,5185.622559,5442.517090,1000.000000
9055.926758,1348.763916,7116.232422,1000.000000
5824.830566,6235.647949,4923.337891,1000.000000
5190.796387,6025.640625,4337.572754,1000.000000
5448.026367,7384.505859,3633.999512,1000.000000
8063.568359,5066.879395,292.542145,1000.000000
3754.764404,2242.848877,3573.716309,1000.000000
6497.345215,4482.345703,7429.254883,1000.000000
4398.671875,5525.979980,5953.126465,1000.000000
4390.453613,3524.130127,4164.305176,1000.000000
2800.752441,5868.113281,1699.274292,1000.000000
6635.815918,3186.109375,5222.687988,1000.000000
9491.952148,7058.095215,3492.729248,1000.000000
8079.219238,4109.153320,4699.106445,1000.000000
5590.286133,6698.585449,6865.897949,1000.000000
2632.116943,7074.213867,831.112976,1000.000000
9511.557617,1573.996704,6703.411621,1000.000000
3810.031494,5097.992676,4353.944336,1000.000000
1693.960693,4908.257812,3997.560059,1000.000000
2850.095215,3976.151855,7737.420898,1000.000000
7252.801758,4232.965332,6062.135742,1000.000000
5611.697266,5616.168457,6390.750488,1000.000000
7567.218750,4520.766113,6162.493652,1000.000000
3399.516846,4057.382080,4365.155762,1000.000000
5781.867188,4725.893555,2321.724365,1000.000000
2105.359131,8524.601562,758.824768,1000.000000
6274.160645,5829.590332,5442.146973,1000.000000
5750.775879,3913.330322,5776.766602,1000.000000
5852.144531,2306.389893,6010.473633,1000.000000
7896.232422,6326.785645,7714.594238,1000.000000
5307.275879,2288.742432,8386.553711,1000.000000
333.863342,1645.813843,2104.030029,1000.000000
3108.778320,1905.973022,4322.463867,1000.000000
5373.774902,6231.538574,5372.341797,1000.000000
5684.397461,3006.565674,4544.645020,1000.000000
6372.002930,6415.645996,4641.973145,1000.000000
4163.718750,6764.539551,5985.699707,1000.000000
7148.313477,5331.532227,5051.354980,1000.000000
4915.194824,5676.934570,6744.712891,1000.000000
6381.718262,4301.082520,3346.988037,1000.000000
5294.266113,4680.712402,5501.148926,1000.000000
3940.930176,4165.095215,4755.204590,1000.000000
6281.417480,5858.958496,4776.387695,1000.000000
2963.281006,5769.026855,2149.334473,1000.000000
6255.868164,4235.368652,4209.376465,1000.000000
7539.384766,7578.181152,9068.493164,1000.000000
9957.246094,7981.518066,4092.615479,1000.000000
6012.101074,1913.290894,4877.379395,1000.000000
3731.026611,5770.588867,6629.749512,1000.000000
8042.549316,4116.104492,7992.846680,1000.000000
5565.209473,7707.269531,4388.689941,1000.000000
3994.354736,4944.879395,6223.328125,1000.000000
7429.666504,8404.200195,2374.569580,1000.000000
6654.864746,4963.698242,4217.979004,1000.000000
6697.854980,5186.315430,5888.217285,1000.000000
2952.312988,5144.636230,5164.375488,1000.000000
6282.208984,4885.250488,2774.975586,1000.000000
5191.004883,3743.916016,6436.691406,1000.000000
2369.082275,6890.723145,9829.910156,1000.000000
6218.101074,6467.630859,1951.343506,1000.000000
8992.825195,3113.580322,4133.779785,1000.000000
3679.139893,4477.154297,3717.689697,1000.000000
4655.100098,3035.563232,5744.913086,1000.000000
5678.527344,6585.033691,9413.079102,1000.000000
4054.445312,3835.523193,6294.072754,1000.000000
5489.125977,4736.050293,5528.527344,1000.000000
5850.244141,4420.674805,5631.573242,1000.000000
7029.086914,4336.002441,4017.206543,1000.000000
3720.263184,4006.967285,1845.067139,1000.000000
5989.159180,5121.479004,4685.849609,1000.000000
8210.329102,3913.259521,5633.059570,1000.000000
4190.910156,4402.477051,3529.087402,1000.000000
6875.360352,5515.589355,6841.290527,1000.000000
4323.759766,7500.218750,5244.641113,1000.000000
5409.070312,6552.089355,3345.162842,1000.000000
4612.463379,6041.756348,5208.357910,1000.000000
6751.491211,6580.965332,6733.035645,1000.000000
2486.443359,3696.361572,7251.024414,1000.000000
4538.541992,4856.907227,5576.545898,1000.000000
5790.575195,3969.864014,6386.045410,1000.000000
210.805634,5550.560547,1859.626465,1000.000000
8213.102539,4176.001465,3893.445557,1000.000000
5945.034668,4491.155762,6475.429688,1000.000000
4820.861328,9645.240234,355.309204,1000.000000
6969.212891,6535.037598,6722.883301,1000.000000
4940.796387,7747.085449,1782.033936,1000.000000
8973.585938,3800.365723,8640.719727,1000.000000
5930.986328,5012.037109,8335.721680,1000.000000
5757.962402,4250.846680,5933.069824,1000.000000
7602.927246,4020.020020,8513.895508,1000.000000
35.292992,2681.425537,8438.985352,1000.000000
4445.392578,4144.524414,4038.516357,1000.000000
671.470764,8510.881836,1222.411255,1000.000000
3226.748535,4083.398193,9229.746094,1000.000000
3292.040039,8211.482422,3817.918213,1000.000000
4664.645508,4839.766602,6184.913086,1000.000000
8650.111328,7925.628418,2013.466675,1000.000000
6397.020020,6794.439941,4146.786621,1000.000000
5490.665039,6537.473633,7556.576660,1000.000000
5354.028320,3645.230469,2960.562256,1000.000000
5923.307129,7084.100098,6131.215820,1000.000000
4636.140625,4628.918945,4144.785645,1000.000000
6026.538086,6604.716309,2453.565430,1000.000000
1315.580566,5570.443359,7872.779785,1000.000000
4927.444824,4243.064453,4687.624023,1000.000000
9724.920898,3120.139893,3649.721191,1000.000000
6799.908691,3524.699707,5535.928223,1000.000000
4932.382324,6225.663086,5232.918457,1000.000000
994.099121,5700.029297,5104.131836,1000.000000
5330.300781,5792.972656,4432.505371,1000.000000
1343.592163,3287.697754,1866.967896,1000.000000
5241.655762,4265.542969,5960.866699,1000.000000
7882.996582,5168.873047,4829.783203,1000.000000
6287.626465,7584.435547,8721.990234,1000.000000
5016.590332,4458.378418,6331.663574,1000.000000
6615.371094,7053.534180,5410.597656,1000.000000
8020.013672,4445.286133,6982.037109,1000.000000
