X,Y,Z,M
1436.962036,3704.491699,7836.323730,1000.000000
3855.871826,4276.368164,3650.583984,1000.000000
5923.078125,5983.078125,5621.210449,1000.000000
6448.704590,3578.953613,6514.444824,1000.000000
5459.063965,7266.598145,2732.409180,1000.000000
5701.694336,1255.409546,2787.093506,1000.000000
6437.501953,7498.862305,3044.169434,1000.000000
5968.822754,7228.961426,5324.791504,1000.000000
7995.050293,5965.105469,5444.489258,1000.000000
4311.733887,3627.379883,6866.837891,1000.000000
4697.112793,2307.313721,9258.898438,1000.000000
5138.430176,4433.383301,5610.942383,1000.000000
7548.733398,5005.006836,6347.985352,1000.000000
6937.985352,7573.128418,6038.302246,1000.000000
3997.333984,5965.268555,5057.428711,1000.000000
6867.498047,5669.336914,3334.056641,1000.000000
7650.148926,4369.897461,5159.982422,1000.000000
4490.473145,8614.051758,9991.841797,1000.000000
5477.649902,7858.079102,5575.913086,1000.000000
9899.661133,4178.457520,5524.251465,1000.000000
2994.791992,371.897003,5939.452637,1000.000000
8168.910156,3581.787842,7192.022461,1000.000000
7265.752441,8728.276367,3550.229980,1000.000000
9876.548828,5020.768555,4145.291504,1000.000000
5475.253906,6997.484375,8110.348145,1000.000000
5700.390625,4214.216309,6505.657715,1000.000000
3023.875488,4629.155273,6559.069336,1000.000000
4856.905762,4418.750488,7609.248047,1000.000000
5932.443359,3846.314941,7968.141113,1000.000000
5714.704102,5397.342285,4273.929199,1000.000000
3624.513184,6096.447266,7853.374512,1000.000000
1774.946655,1475.970459,5773.800781,1000.000000
394.546021,9227.379883,5015.779297,1000.000000
5248.109375,8112.634766,8157.983887,1000.000000
6664.534180,4496.728027,2857.940430,1000.000000
7289.898438,6271.656738,5557.230469,1000.000000
2624.359131,9327.317383,5390.467773,1000.000000
3403.757568,5402.118652,7619.260254,1000.000000
7097.684082,5852.377441,5632.848145,1000.000000
3501.594238,6086.040039,8069.516602,1000.000000
6469.234863,5630.393555,1790.034790,1000.000000
5799.114746,3961.581787,4827.215332,1000.000000
4971.257324,3508.949463,3236.386475,1000.000000
2337.396729,4117.289062,6727.681641,1000.000000
6533.243164,3572.978271,6882.918945,1000.000000
4176.855469,4300.481445,3889.546875,1000.000000
757.459290,4383.350098,5538.193848,1000.000000
7255.989746,1651.187988,1735.171997,1000.000000
5193.543945,5024.493652,7046.071777,1000.000000
7022.569824,6851.473633,8134.078613,1000.000000
9757.451172,2262.212158,6637.511230,1000.000000
7160.934082,3397.254395,7322.214844,1000.000000
5291.048340,2644.339844,778.443909,1000.000000
5829.270020,3459.046875,5028.047363,1000.000000
8152.344238,4190.291016,5403.738281,1000.000000
6784.839844,6697.235840,5612.908691,1000.000000
6843.256836,7007.497559,3587.014648,1000.000000
6226.135254,778.547363,4035.578857,1000.000000
8665.816406,4301.858887,6215.427734,1000.000000
7490.032227,1477.633667,6421.644043,1000.000000
5826.478027,4217.736328,3822.580078,1000.000000
4628.291504,5507.197266,5333.034180,1000.000000
8678.405273,3826.711426,6968.043945,1000.000000
1614.886230,5912.953125,5707.374512,1000.000000
3049.534912,4311.982910,6765.975586,1000.000000
2508.153564,5252.917969,6729.853027,1000.000000
3606.181885,5249.393555,6709.027832,1000.000000
6504.995117,5810.697266,5690.081055,1000.000000
8542.483398,5185.266602,4815.887207,1000.000000
4485.383789,7106.034668,4584.395508,1000.000000
6116.022949,6291.655273,7425.305664,1000.000000
3520.924805,6954.859863,3302.944092,1000.000000
5454.405762,2474.506592,5522.813965,1000.000000
6963.651367,8190.341797,6097.871582,1000.000000
1224.833252,4143.041504,6989.962402,1000.000000
5543.543457,3567.372314,5972.908691,1000.000000
5752.202148,3560.364502,7192.457031,1000.000000
3706.066895,9614.729492,3678.355957,1000.000000
4961.767090,4533.594238,6026.851562,1000.000000
6402.127441,6840.374023,3605.539062,1000.000000
7610.993652,3106.132324,6455.823242,1000.000000
4533.741211,3483.387939,7495.680176,1000.000000
1222.553101,1718.227661,5720.033691,1000.000000
5486.837402,4305.827148,5552.017578,1000.000000
5955.403809,6629.749023,5018.862793,1000.000000
6415.299316,5203.446777,5786.990234,1000.000000
4428.248047,3879.415039,6797.301270,1000.000000
4814.860352,3756.068848,5223.189941,1000.000000
3550.458252,774.318481,4668.797852,1000.000000
6409.052734,3664.437012,5906.186035,1000.000000
5134.362305,6282.366211,5436.011230,1000.000000
440.893524,355.485168,9259.319336,1000.000000
763.739136,4096.779785,5505.968750,1000.000000
2521.628662,5916.478027,822.730347,1000.000000
6819.294434,3698.613525,2840.808838,1000.000000
5504.037109,4848.069824,5390.662109,1000.000000
6800.953125,6222.259766,3517.669922,1000.000000
6470.886230,6729.240723,4907.977539,1000.000000
9184.825195,5482.142090,5537.895020,1000.000000
8983.738281,7760.671875,6598.250977,1000.000000
5070.002930,5556.053223,6011.625488,1000.000000
9431.067383,7844.333984,5949.139160,1000.000000
5102.144531,5742.977539,7282.802246,1000.000000
5713.824219,4517.572266,7660.724609,1000.000000
5068.701172,6159.609375,7364.244629,1000.000000
5155.841309,3897.835449,6577.893066,1000.000000
5739.262207,6027.833008,5610.758789,1000.000000
4466.906250,5031.940430,9864.411133,1000.000000
3105.648926,5301.577637,2940.776123,1000.000000
6962.328125,4413.452637,4178.373047,1000.000000
6534.384277,7694.459961,9213.481445,1000.000000
5724.037109,4609.891602,5237.727539,1000.000000
6775.834473,5788.282227,6465.162109,1000.000000
4578.545898,4856.826172,6633.437012,1000.000000
2997.740723,9527.428711,6998.296387,1000.000000
6011.432617,4343.360352,3013.123779,1000.000000
5324.250000,2408.593506,8093.642090,1000.000000
5850.219727,912.952271,6706.995117,1000.000000
7658.950684,7739.179199,3689.146973,1000.000000
6898.563477,5654.552734,4650.135254,1000.000000
9134.461914,8878.814453,4589.288086,1000.000000
5232.684570,4663.546387,5018.262695,1000.000000
5560.211426,5772.025879,5709.196289,1000.000000
7200.371094,1821.782471,5905.347656,1000.000000
3312.085938,5402.726074,6598.099121,1000.000000
6649.491699,6416.286133,4196.998535,1000.000000
5401.588379,3892.402100,6484.401367,1000.000000
5770.169922,4789.362305,5577.835449,1000.000000
6014.788086,4221.576660,3776.883301,1000.000000
5575.767578,8672.563477,5523.884766,1000.000000
5225.116699,5017.957031,5123.980469,1000.000000
6427.883789,4974.603027,4639.027344,1000.000000
4906.205078,4699.055664,6049.283691,1000.000000
5002.305664,3279.751465,7030.565430,1000.000000
4694.729980,4792.572266,8762.864258,1000.000000
4358.748047,3939.406250,4051.550049,1000.000000
5966.427734,4092.081299,6594.279297,1000.000000
6908.377441,3146.581543,3409.744385,1000.000000
5439.056152,2445.130859,1462.984741,1000.000000
7496.779785,5537.438965,5434.142090,1000.000000
5403.902344,5935.165527,6522.375977,1000.000000
3651.347412,4710.866211,4932.561523,1000.000000
5988.579102,4355.296387,7041.164551,1000.000000
4688.523926,5420.273438,5516.494629,1000.000000
7436.069824,6569.621582,5056.398438,1000.000000
6212.782227,6564.245117,5984.865723,1000.000000
4275.746094,6690.793945,7639.435547,1000.000000
3533.363525,1733.004517,8029.217285,1000.000000
5350.777832,2852.208252,5100.856934,1000.000000
7153.622559,5341.648438,4861.309570,1000.000000
6966.531250,4982.687012,4721.030273,1000.000000
5717.815918,6473.645020,4755.633301,1000.000000
6937.812012,3208.178955,5205.315918,1000.000000
1986.818359,8717.123047,7656.822266,1000.000000
6072.406250,5682.296387,4045.109863,1000.000000
6678.304199,5631.693848,5540.516602,1000.000000
8675.129883,5826.963867,5238.177246,1000.000000
4425.187500,6891.342773,5112.066895,1000.000000
474.012268,8550.416992,5789.615723,1000.000000
5074.202637,3472.590332,4520.458496,1000.000000
5783.592773,7414.746582,5304.789062,1000.000000
7545.038086,4220.461426,7235.773438,1000.000000
8926.211914,4713.164062,5415.545898,1000.000000
3292.411377,1106.170898,539.281799,1000.000000
5508.667969,6658.621582,3284.673584,1000.000000
3254.516357,6801.953613,3858.047119,1000.000000
3484.162842,4590.165527,5378.083008,1000.000000
6712.322266,5967.949219,5466.144531,1000.000000
3862.813232,6295.530762,3882.547363,1000.000000
5311.694824,4800.364746,5865.256348,1000.000000
5956.809082,4326.435547,3645.153320,1000.000000
5358.480469,6633.682617,1947.191895,1000.000000
6569.498047,5554.238281,4490.861328,1000.000000
5127.677246,4290.037109,5719.251953,1000.000000
4249.125488,8604.241211,7490.828613,1000.000000
2565.699463,3765.276855,4096.340820,1000.000000
6287.907227,5295.583984,4138.795410,1000.000000
3513.455811,4990.999023,6713.090820,1000.000000
5318.238281,7292.888672,6652.260254,1000.000000
5768.081543,4958.611816,4903.456543,1000.000000
3801.491455,4799.087402,5069.622070,1000.000000
1573.311279,2322.373291,3196.168213,1000.000000
6374.459961,2931.651123,5813.217285,1000.000000
1216.701050,8795.779297,3632.541504,1000.000000
5943.912598,5368.811035,4069.169434,1000.000000
5113.291016,5036.219238,5881.231934,1000.000000
8840.363281,4786.703125,8604.575195,1000.000000
9039.905273,9958.250000,8774.288086,1000.000000
3284.762207,3205.847168,8527.896484,1000.000000
6102.509277,4216.673340,6834.179688,1000.000000
6218.077637,4293.552246,4840.228516,1000.000000
5050.779297,5751.984863,6925.361816,1000.000000
4789.105957,4309.547852,3772.699951,1000.000000
6485.604492,3089.050049,3993.240234,1000.000000
7406.312012,1508.138550,5820.472168,1000.000000
2771.724121,2772.151367,2844.357666,1000.000000
4680.477539,3296.309570,5953.646973,1000.000000
9672.357422,9468.628906,7538.762695,1000.000000
7909.557129,7869.706055,8935.955078,1000.000000
5616.323242,5677.929688,5875.764648,1000.000000
3815.262939,5157.625000,5990.309570,1000.000000
4798.861328,6140.380371,8264.931641,1000.000000
6426.406250,4328.548828,1014.480042,1000.000000
5256.923340,4915.629395,3788.628418,1000.000000
4155.500977,3985.463867,8538.609375,1000.000000
5060.905273,3508.645508,5861.680664,1000.000000
2723.016357,4060.011719,5315.192383,1000.000000
3436.995850,3755.482910,2546.171875,1000.000000
4595.356445,5303.074707,4889.756836,1000.000000
4313.829590,7492.169434,5378.400879,1000.000000
2425.233887,5172.127441,7205.585938,1000.000000
5837.998535,5070.346191,7594.666992,1000.000000
6339.550781,3007.143066,5792.154785,1000.000000
9434.312500,2420.756348,8806.767578,1000.000000
1766.651367,9804.352539,4628.646973,1000.000000
5666.234863,7159.031738,5360.811523,1000.000000
5705.416016,3032.521973,3571.083008,1000.000000
3859.366455,5451.926758,6899.788086,1000.000000
6390.891113,5569.054688,6870.513672,1000.000000
8156.756836,4392.061035,6382.531250,1000.000000
6263.653320,3549.880371,4502.010742,1000.000000
6003.266602,4221.101562,2785.946533,1000.000000
6359.627930,6074.173340,4700.621582,1000.000000
5297.521973,3824.860840,6967.442383,1000.000000
2833.108398,4983.207520,5836.312500,1000.000000
3722.738770,9418.597656,6477.183105,1000.000000
7807.781250,6245.657227,5951.945312,1000.000000
721.578613,4910.047852,4946.795410,1000.000000
7768.449707,1470.419312,7527.559082,1000.000000
3741.897705,3414.110352,6245.181152,1000.000000
3624.890381,5032.205566,7575.832520,1000.000000
6269.335938,4674.919434,7267.061523,1000.000000
4130.906738,6252.245605,3543.737061,1000.000000
6884.844238,5025.799316,4898.967285,1000.000000
9729.360352,3094.660889,6719.963867,1000.000000
4733.604980,5776.440918,7148.312012,1000.000000
4652.054199,7267.774414,4547.294922,1000.000000
2480.814209,4978.798340,6102.985352,1000.000000
8290.188477,3897.416992,4932.549316,1000.000000
4121.588379,6857.267578,5172.618164,1000.000000
4972.620605,7480.416504,1869.849243,1000.000000
8303.173828,4855.402344,6607.814941,1000.000000
3115.950195,4554.126953,935.603333,1000.000000
4422.145020,3617.331543,7791.016602,1000.000000
5186.417969,4681.750488,5156.441895,1000.000000
3236.101562,3885.476318,2426.586914,1000.000000
3097.058594,3056.955322,7048.089355,1000.000000
7740.550781,2691.307617,4585.186523,1000.000000
3860.201660,5051.607422,5544.961426,1000.000000
5821.449707,4703.687012,4834.961426,1000.000000
4094.186523,6802.100098,2833.150391,1000.000000
5088.565430,6369.645996,6919.205566,1000.000000
7153.117676,3827.271729,5117.038086,1000.000000
4377.812988,4633.490723,5050.357910,1000.000000
5029.690430,4669.976074,5658.687012,1000.000000
6257.509277,8385.884766,5003.913574,1000.000000
4288.534180,5776.556641,5067.954102,1000.000000
3102.533691,6177.367188,3658.909912,1000.000000
8101.379395,6328.211426,6987.645996,1000.000000
1718.613647,3647.429932,6241.442871,1000.000000
4794.654785,5865.624512,5080.437988,1000.000000
6634.270996,3562.391602,8472.992188,1000.000000
8318.334961,904.737000,5944.164062,1000.000000
7175.525879,3776.843018,4889.741699,1000.000000
7270.942871,4810.862793,5899.522949,1000.000000
3626.228516,9328.418945,4696.143555,1000.000000
7243.827148,4893.278320,3543.987061,1000.000000
5278.522461,1133.820435,1619.834106,1000.000000
891.548157,6359.247559,7005.596680,1000.000000
3214.459229,4779.814453,6931.974609,1000.000000
5094.671387,6309.498535,5605.028320,1000.000000
6403.982422,5635.627930,5921.514160,1000.000000
8556.385742,1619.917603,9937.045898,1000.000000
4873.669922,3398.393311,3251.614014,1000.000000
892.092163,6062.593262,796.449646,1000.000000
3017.364990,4580.596680,7366.985352,1000.000000
7475.935547,9608.242188,8586.467773,1000.000000
2914.245361,4369.520020,7132.692871,1000.000000
2165.401611,7542.051758,6205.891113,1000.000000
2090.880615,7357.390137,4458.112793,1000.000000
5781.502441,6474.098633,4629.038086,1000.000000
4867.417480,2852.234619,3860.928711,1000.000000
3438.279541,4054.855713,4325.493652,1000.000000
5265.832520,5737.053223,6148.896973,1000.000000
7556.551270,4910.833008,927.675598,1000.000000
8409.831055,4639.955566,6575.708496,1000.000000
7389.162109,3008.866211,3854.164062,1000.000000
5242.195312,4910.546387,9330.339844,1000.000000
4667.644531,4032.492432,7840.141602,1000.000000
5650.703125,4381.779785,4489.924805,1000.000000
936.412292,5871.037598,5789.724609,1000.000000
4689.764160,3761.936523,6247.541504,1000.000000
4211.891602,6871.342773,161.257401,1000.000000
6346.995117,6800.929199,3585.497070,1000.000000
4778.081055,5907.970215,3667.849609,1000.000000
6923.733887,7836.651367,1028.669434,1000.000000
5107.201660,4742.620117,5024.303711,1000.000000
4435.541992,5156.368164,3105.163574,1000.000000
5106.207031,4860.104492,8840.424805,1000.000000
