X,Y,Z,M
3115.064453,2377.728760,7034.760742,1000.000000
7078.614258,5125.546875,5203.587402,1000.000000
7588.181641,5980.773926,6892.780273,1000.000000
4615.373047,5483.759766,8393.571289,1000.000000
5632.775391,6946.281250,7376.064453,1000.000000
5061.126953,5084.714844,5817.555176,1000.000000
7033.744629,6108.504883,4428.065918,1000.000000
7223.847168,4987.841309,3984.841309,1000.000000
4686.250488,7116.563965,2905.194336,1000.000000
5190.043945,4908.671875,5659.650879,1000.000000
6151.862793,4421.946777,4769.162598,1000.000000
5569.346191,3609.128174,4922.696777,1000.000000
4002.446045,6121.733887,5518.829102,1000.000000
5422.057617,1643.791626,2800.267822,1000.000000
5315.378906,4812.385254,8129.064453,1000.000000
6035.081543,6687.487305,277.096893,1000.000000
3861.006592,3083.339355,8333.005859,1000.000000
6421.155273,4699.902344,3981.001465,1000.000000
4823.809570,3985.853516,5287.431641,1000.000000
6537.224609,3845.155273,521.839905,1000.000000
4211.440430,3765.812500,122.680656,1000.000000
4654.250488,5486.661133,5684.977539,1000.000000
5479.672363,4833.360840,8080.837891,1000.000000
6373.385742,7684.407715,3951.893799,1000.000000
4619.598145,7083.870605,3575.969482,1000.000000
6347.124023,5743.691895,7766.309570,1000.000000
2072.666504,5230.567383,5030.567871,1000.000000
9013.410156,3785.003174,4797.654297,1000.000000
3341.750244,7124.566895,5696.768066,1000.000000
4066.533447,8099.101074,2979.849609,1000.000000
4838.055176,5833.525391,5469.861328,1000.000000
7020.229492,5184.655762,3170.810791,1000.000000
3167.784668,5148.686035,8232.678711,1000.000000
4463.988770,4996.675781,6307.796387,1000.000000
2771.289307,5399.645020,5660.523926,1000.000000
4631.887207,2831.093262,5733.594238,1000.000000
7187.045410,3447.730713,4964.607422,1000.000000
3586.823486,5950.909180,6210.551270,1000.000000
4846.374512,5515.456055,3479.802734,1000.000000
7203.518066,9130.431641,4500.338867,1000.000000
6188.098633,6669.329102,5433.365234,1000.000000
6852.210449,5074.228516,6527.696777,1000.000000
2858.807129,5701.648926,4629.270996,1000.000000
1707.075317,2929.593750,8394.551758,1000.000000
6006.217285,3539.662842,4440.101562,1000.000000
8108.542969,4519.287109,5704.354980,1000.000000
7369.860840,4474.681152,3627.736084,1000.000000
4468.253418,4836.916992,6457.962402,1000.000000
2717.289795,5485.847168,5298.796875,1000.000000
5666.185547,3213.019531,6400.562500,1000.000000
4741.197266,9422.703125,2170.265869,1000.000000
8477.880859,3800.460938,5001.625000,1000.000000
5442.195312,7321.586914,4935.103516,1000.000000
9351.603516,7012.513184,2409.576416,1000.000000
1302.402100,6125.112793,2729.845459,1000.000000
3023.061523,623.882812,7792.685059,1000.000000
5196.677734,7718.199219,4858.122070,1000.000000
6107.560059,8934.959961,4241.148926,1000.000000
5916.553223,3766.459473,5398.453613,1000.000000
5061.221680,3379.503174,6826.978027,1000.000000
8273.262695,5856.019043,7459.424316,1000.000000
6087.503418,5764.286133,4036.497559,1000.000000
4681.554688,5486.150391,6026.239746,1000.000000
5407.324707,4101.283203,6408.352051,1000.000000
4609.340332,5369.983887,6383.694824,1000.000000
6061.122070,4604.201660,6631.312988,1000.000000
6550.101074,6532.219238,3700.439697,1000.000000
5887.740723,6425.891113,5955.635254,1000.000000
4050.090088,7267.872070,1532.744995,1000.000000
4310.049805,4980.988281,4650.321289,1000.000000
6728.356934,3520.726807,6187.451660,1000.000000
5897.369629,5168.848145,7722.887207,1000.000000
5521.767578,2208.541504,644.763794,1000.000000
1360.780029,4533.742676,2082.586182,1000.000000
4359.530762,4061.329590,1280.278687,1000.000000
4873.230957,5534.689453,6213.378418,1000.000000
3779.300781,3932.479492,6371.675293,1000.000000
5265.435547,2639.852783,5919.392090,1000.000000
3472.030762,4274.397949,4946.470215,1000.000000
4534.690918,5896.123047,4488.917969,1000.000000
5246.569336,3955.868896,7037.324219,1000.000000
8566.239258,6315.284180,5398.285156,1000.000000
6801.348145,3257.016602,4746.059570,1000.000000
5315.284668,5079.444824,2981.278076,1000.000000
4786.977539,4688.869629,3865.651367,1000.000000
5206.940918,6752.834473,3991.130127,1000.000000
4647.237305,5560.160645,5950.979492,1000.000000
6240.121094,4179.725098,3285.242432,1000.000000
7033.186523,5802.641602,7877.546875,1000.000000
3390.461426,5860.238281,7070.942383,1000.000000
9029.897461,7028.403320,3819.355957,1000.000000
1876.163818,1108.589722,7636.491699,1000.000000
4724.902344,5678.071777,5219.777832,1000.000000
5877.700195,3882.940918,4464.164551,1000.000000
7751.043945,4780.997070,4560.420898,1000.000000
4225.811035,6011.159180,2253.964844,1000.000000
5960.733887,7929.753418,3653.866455,1000.000000
6693.750977,9640.374023,3419.477051,1000.000000
6453.641113,3786.480225,4946.562988,1000.000000
4332.391113,5257.167480,6333.740234,1000.000000
7661.779297,6077.340332,6096.312988,1000.000000
5614.951660,5089.281738,6312.551758,1000.000000
4304.509277,5018.478027,6297.485840,1000.000000
5225.400391,7092.218750,5402.591309,1000.000000
8043.213867,4758.385254,4528.625977,1000.000000
4612.035645,4786.267090,6662.662109,1000.000000
4858.984863,6412.435547,4313.713867,1000.000000
5094.269043,5359.546387,6954.428223,1000.000000
5232.502930,4913.381348,6031.104492,1000.000000
5987.446777,1149.488525,6214.058105,1000.000000
5857.426270,4141.356934,6210.469727,1000.000000
4118.211914,4105.532715,5387.869629,1000.000000
5202.982422,5177.465820,4760.825195,1000.000000
3271.574707,6411.416504,4778.155273,1000.000000
6039.313477,5181.033203,4616.757324,1000.000000
5054.117188,5306.983398,6391.387695,1000.000000
3340.980469,3596.492676,3454.803955,1000.000000
4288.503906,6549.755859,6168.377441,1000.000000
6647.326172,2891.499023,2157.505859,1000.000000
3434.088135,3487.012695,6069.165527,1000.000000
4795.821289,4212.030273,5304.520020,1000.000000
6776.265137,4663.674805,6355.067871,1000.000000
5277.563477,4283.816895,4275.972168,1000.000000
5147.690918,5261.956055,6549.270508,1000.000000
3079.241455,3674.949219,6277.608398,1000.000000
4420.538574,3746.586182,5084.749023,1000.000000
5291.289551,2583.127197,4053.533447,1000.000000
4274.789551,6600.772461,6260.996582,1000.000000
6943.057129,6516.577148,5131.835938,1000.000000
2707.271973,4363.959473,4810.743164,1000.000000
4877.484863,7565.716797,4641.758789,1000.000000
5439.008301,4552.684570,6929.649414,1000.000000
4002.828613,6229.572754,5322.149902,1000.000000
4531.969238,6193.699219,5008.765137,1000.000000
5482.717773,3872.812500,5813.949219,1000.000000
4522.279785,3394.663818,5523.452148,1000.000000
5687.722656,4405.972656,6887.220703,1000.000000
6328.727051,4777.165527,3729.690674,1000.000000
7778.382324,6508.618652,5578.437500,1000.000000
6677.576660,4913.742676,7403.844727,1000.000000
5245.660645,2923.288330,5747.761230,1000.000000
3050.789551,5401.148438,3727.627441,1000.000000
1928.500854,4871.596191,6206.580078,1000.000000
8554.146484,1693.360718,2680.825195,1000.000000
4334.961914,3977.213867,7450.476562,1000.000000
7567.875000,4559.063477,7082.788574,1000.000000
6371.075684,4733.970215,5951.930176,1000.000000
4151.321777,4631.296387,5014.310547,1000.000000
7390.758789,3826.792725,7102.849609,1000.000000
5197.727539,5365.129883,5878.820312,1000.000000
5946.910156,5984.134277,6764.760254,1000.000000
4866.555176,4557.750977,8673.535156,1000.000000
4494.927734,4307.054199,6666.708984,1000.000000
6640.392578,4992.518066,5849.288574,1000.000000
2709.611816,7086.292480,7852.020020,1000.000000
7761.700684,5295.316406,7320.991699,1000.000000
4081.636963,4848.778320,7579.741699,1000.000000
6254.881836,4482.697266,4819.839355,1000.000000
6078.088379,3623.515869,4959.311523,1000.000000
4572.297363,4361.995117,5085.312012,1000.000000
5978.209473,5247.052246,5251.266113,1000.000000
1503.972168,4259.432129,8520.436523,1000.000000
5415.880859,7151.239258,5600.961426,1000.000000
1761.068970,8751.897461,3623.247559,1000.000000
3766.343018,4291.791992,7832.556641,1000.000000
4740.658691,4443.357910,5356.713379,1000.000000
4639.687988,4252.380859,5591.207520,1000.000000
6204.215820,7475.361328,5936.327148,1000.000000
8520.464844,8393.773438,2466.268799,1000.000000
3921.515869,6528.589355,3442.311035,1000.000000
4465.373535,5481.368652,6131.684570,1000.000000
6251.628418,5217.244629,4635.333984,1000.000000
7396.882812,6292.505859,8110.963379,1000.000000
5538.250977,7172.414551,6445.927246,1000.000000
2980.339355,8802.210938,5099.387695,1000.000000
5130.332031,517.011963,749.307068,1000.000000
5911.125488,5464.395996,5434.231445,1000.000000
7593.289551,7047.366699,4851.817871,1000.000000
8693.714844,6754.383301,4063.175293,1000.000000
5603.245117,4268.815918,5913.737305,1000.000000
7957.669922,5105.729004,4603.285156,1000.000000
6681.856445,4895.562988,2365.818359,1000.000000
4347.812988,5635.044434,5627.948730,1000.000000
4875.095215,5549.791504,6202.849609,1000.000000
7467.251953,8401.448242,2441.086182,1000.000000
6359.461914,6581.597168,5222.055176,1000.000000
3313.816406,5459.893555,9690.172852,1000.000000
4785.133789,4738.352051,4778.480957,1000.000000
6159.128418,5039.161133,5998.730469,1000.000000
6672.823242,3591.825928,5862.882324,1000.000000
5134.874023,7158.499512,5682.162109,1000.000000
4252.271484,4236.224609,3663.375977,1000.000000
6880.255859,5215.769531,2069.679199,1000.000000
8241.141602,7978.554688,7618.134766,1000.000000
7763.145020,9372.916016,6122.348633,1000.000000
7239.804688,5039.868652,5021.671387,1000.000000
4834.671387,5998.271973,7035.118164,1000.000000
6062.679688,5009.997559,4816.405762,1000.000000
5011.597168,3353.653564,4780.270508,1000.000000
5093.603516,5439.688477,3846.288330,1000.000000
4068.655518,5840.247070,5659.123535,1000.000000
4766.906738,6021.538086,7464.358398,1000.000000
5263.010742,6612.917969,6045.289551,1000.000000
5981.125977,6587.152344,4342.770996,1000.000000
7492.477539,4313.707520,6485.932129,1000.000000
4818.680176,3143.162842,5815.210449,1000.000000
2852.930176,4110.082520,5564.207031,1000.000000
8729.170898,5353.425781,5719.756348,1000.000000
1673.239624,1280.414062,5202.311523,1000.000000
6607.984863,6957.246094,5330.897949,1000.000000
6349.885254,4164.846680,4653.449219,1000.000000
2884.450684,3483.350342,3066.155518,1000.000000
6740.450195,4263.753906,6736.857910,1000.000000
5043.465332,4549.382324,6339.009766,1000.000000
4282.083496,2899.851318,1758.592041,1000.000000
5151.028809,4742.919434,3889.259033,1000.000000
4890.104980,2720.963135,6231.644043,1000.000000
7541.086914,5798.966797,4843.709473,1000.000000
3906.570557,5652.208496,5856.988281,1000.000000
6876.882812,4128.744629,4938.746094,1000.000000
6251.202148,5127.820312,1761.640381,1000.000000
4591.925781,3969.181641,7660.238770,1000.000000
1400.284424,5831.399414,4483.803223,1000.000000
50.382797,6037.896484,9369.969727,1000.000000
6769.258789,5870.150391,4559.789551,1000.000000
4651.078125,2327.503174,9301.980469,1000.000000
6594.929688,6238.337402,5468.232422,1000.000000
2430.498779,8298.970703,7149.230469,1000.000000
6525.133301,5924.725098,5715.383301,1000.000000
5474.254883,5497.408203,5738.252441,1000.000000
210.052109,8278.006836,7578.915527,1000.000000
6816.172852,4146.726074,4840.299805,1000.000000
2609.584473,6491.215820,5985.499023,1000.000000
7185.745117,5429.594727,5419.419922,1000.000000
5269.561035,5432.678711,4898.063477,1000.000000
6971.648926,78.052834,5255.617676,1000.000000
6497.000977,3596.043213,7141.527344,1000.000000
6409.110840,5315.133789,6283.216797,1000.000000
2944.079346,3135.011475,3936.149658,1000.000000
6362.568359,515.016113,9214.021484,1000.000000
4912.145020,3797.328125,5675.104492,1000.000000
4916.664551,5064.583496,4404.929199,1000.000000
6445.914062,5350.793945,6344.208496,1000.000000
1237.454956,1399.262695,1942.845947,1000.000000
2953.350830,5853.030762,4980.801758,1000.000000
6160.154297,8347.428711,8784.597656,1000.000000
3539.943604,4368.410156,6508.876465,1000.000000
8525.468750,1625.628418,157.969452,1000.000000
3996.415283,5486.200195,4234.332031,1000.000000
6845.286133,4541.861328,3940.104980,1000.000000
5525.247559,4754.368164,5220.575684,1000.000000
4227.264648,4976.366699,3531.548828,1000.000000
7989.447754,5828.754395,3624.629150,1000.000000
6577.549316,5324.485840,6548.845215,1000.000000
3672.810059,5400.261230,6766.593262,1000.000000
7033.352539,5517.419434,8959.041016,1000.000000
9545.913086,7419.286133,8875.486328,1000.000000
6362.354004,3948.584229,6660.830566,1000.000000
6087.831543,3379.416260,6189.437012,1000.000000
6330.059570,3537.278076,6405.920898,1000.000000
5152.143066,2911.236084,5131.651367,1000.000000
7339.182617,6736.192383,6694.554199,1000.000000
6259.077148,5765.624023,6079.584961,1000.000000
5131.645996,4090.355225,4367.976562,1000.000000
3729.546143,4868.293945,2660.108643,1000.000000
9989.208984,5035.979492,5501.903320,1000.000000
4928.764648,5527.883301,6292.581055,1000.000000
2907.783691,5571.453125,7006.661621,1000.000000
5777.674805,5407.263184,4171.515625,1000.000000
4765.666992,5801.226074,6055.890625,1000.000000
1613.892456,4107.992188,5954.652832,1000.000000
5446.270508,5204.253418,4312.527832,1000.000000
6831.728516,2912.593506,2617.146240,1000.000000
5035.786133,3426.322510,6880.062988,1000.000000
5208.555664,4059.035645,6852.923340,1000.000000
3784.468262,5658.895996,3373.980225,1000.000000
5075.881836,4540.649414,6340.515137,1000.000000
6086.029785,4453.694336,7942.816895,1000.000000
5169.523438,5077.645020,3561.659668,1000.000000
