X,Y,Z,M
2449.476562,4623.304688,3164.602539,1000.000000
5566.913574,1278.268311,4680.107422,1000.000000
8521.489258,5144.906738,3497.370605,1000.000000
5007.448730,4703.864258,4978.431641,1000.000000
1244.599487,2629.556152,7140.880371,1000.000000
8423.999023,4026.534424,4019.054932,1000.000000
1635.269897,5832.971191,3359.754883,1000.000000
6642.166992,5735.148926,1493.374512,1000.000000
6655.660156,4921.735352,8756.764648,1000.000000
4741.707031,4264.524902,4564.455566,1000.000000
8236.396484,9825.624023,6181.606445,1000.000000
8181.874023,4238.818359,6041.709473,1000.000000
5257.877930,5624.108398,5208.269043,1000.000000
3072.405518,4219.208008,5224.839355,1000.000000
5908.805176,1210.067017,2061.286377,1000.000000
6498.875488,5189.938477,6105.251953,1000.000000
4792.302734,5578.577148,7642.210449,1000.000000
9666.110352,5010.848633,6426.552734,1000.000000
5074.784668,3369.792725,8247.832031,1000.000000
2391.397461,5462.133301,5535.822754,1000.000000
3655.376221,4353.890625,5087.572754,1000.000000
6166.471191,6830.063965,5863.193848,1000.000000
4413.837402,5674.838867,5735.787598,1000.000000
5093.707031,4489.530273,4580.957031,1000.000000
2530.716309,3741.137207,4291.219727,1000.000000
4201.703613,4602.974609,7962.642578,1000.000000
5610.835938,4911.537598,5976.891602,1000.000000
1442.853027,4953.996582,4695.884766,1000.000000
6981.485352,5451.946777,4744.222656,1000.000000
7762.818848,6057.862305,8276.481445,1000.000000
5815.160645,5453.900879,6119.872070,1000.000000
5696.965332,6593.788574,4516.020996,1000.000000
7370.436035,3983.537354,6174.616211,1000.000000
5611.845215,6653.088867,7264.280273,1000.000000
5765.364746,4430.103516,4207.785645,1000.000000
5466.834473,4775.206543,5676.900391,1000.000000
5666.886230,4264.045898,3827.149414,1000.000000
3282.876709,6319.716797,5960.602051,1000.000000
6979.950195,5435.358887,5113.917969,1000.000000
3061.254639,5025.958008,6053.241699,1000.000000
4432.020020,4397.747559,4812.749512,1000.000000
5373.117676,3652.339111,5962.171387,1000.000000
4634.759277,5279.665039,7389.710449,1000.000000
8960.812500,8256.304688,383.065918,1000.000000
7899.422852,5332.099121,4915.875000,1000.000000
4783.047363,6424.989258,4810.543945,1000.000000
5814.346680,5541.397949,4509.981445,1000.000000
5098.807129,6584.733887,4201.298340,1000.000000
4900.223145,8744.838867,9649.675781,1000.000000
7702.995605,3742.057617,4798.844727,1000.000000
4703.195801,3289.288574,8866.909180,1000.000000
9144.621094,6678.214355,7384.254395,1000.000000
4387.285645,2340.858643,4315.566406,1000.000000
7253.136719,3864.828857,5640.019531,1000.000000
4711.253418,7366.133789,5988.974609,1000.000000
8976.361328,6077.102051,2670.749756,1000.000000
6306.617188,6075.439941,3366.225342,1000.000000
5073.998047,5977.908691,5301.022949,1000.000000
8461.138672,5078.720703,5801.373047,1000.000000
6345.832520,4799.808594,4950.619141,1000.000000
3727.026123,962.388123,8481.671875,1000.000000
4475.523438,6278.360840,3995.968506,1000.000000
6087.081055,4905.296387,4912.550781,1000.000000
7159.278809,3576.926025,5907.662598,1000.000000
6509.034668,7254.151855,6764.315918,1000.000000
2396.276611,4291.554199,5521.132812,1000.000000
5312.533691,4664.868164,5813.071289,1000.000000
6477.035156,4151.499512,4845.023438,1000.000000
2630.622314,7054.838379,6110.116211,1000.000000
4557.060547,2276.348877,3411.246826,1000.000000
5297.953125,7369.417480,8463.194336,1000.000000
5596.717285,7821.683105,3905.375732,1000.000000
3878.038086,4932.281738,6817.002441,1000.000000
6248.831055,5510.088379,7186.242676,1000.000000
3254.475098,6222.581543,4824.819824,1000.000000
7911.423828,6027.711426,4006.022461,1000.000000
8327.639648,456.481567,1408.543579,1000.000000
5342.241699,7225.591309,3041.082764,1000.000000
6336.402832,4835.945801,9623.936523,1000.000000
4006.089600,4029.662842,5035.797852,1000.000000
4876.996094,5271.815430,6484.719238,1000.000000
4993.917969,5814.495117,5791.966797,1000.000000
5722.629883,5728.688477,3785.351074,1000.000000
3326.282715,6985.321777,5362.399902,1000.000000
5629.146973,5576.393066,3903.241211,1000.000000
9686.315430,6817.031250,5040.657715,1000.000000
7189.091797,2505.607422,7779.730957,1000.000000
5218.524414,4899.193359,5636.425293,1000.000000
3524.170654,3931.732910,7312.623047,1000.000000
4049.660400,7481.120605,6856.488281,1000.000000
5739.126465,3785.711914,5414.394531,1000.000000
3820.298828,8138.746582,5449.946777,1000.000000
6101.364746,5490.101074,4887.802246,1000.000000
4194.855469,4539.709961,7100.696777,1000.000000
3148.418945,3725.327637,5426.672852,1000.000000
4619.517090,5392.160645,5317.611816,1000.000000
4337.973633,2307.686279,6033.223145,1000.000000
5383.178711,5037.645996,5967.625000,1000.000000
5573.877441,5012.504883,4602.978027,1000.000000
7329.543945,7417.282227,4717.362305,1000.000000
5054.187988,3825.439941,8108.270020,1000.000000
7748.070312,5120.109375,9983.452148,1000.000000
8502.083984,7693.656250,4068.544189,1000.000000
237.934906,1700.870728,2886.171631,1000.000000
8586.215820,9827.417969,2600.448486,1000.000000
4538.574707,5858.419434,4220.897949,1000.000000
7611.124512,5331.547363,5501.527344,1000.000000
8135.177734,3935.245605,5490.086426,1000.000000
6547.681152,4845.591797,3574.649170,1000.000000
6994.015137,5418.944336,4868.786621,1000.000000
3088.247803,4048.596191,5543.566895,1000.000000
6354.961914,9390.983398,3602.314453,1000.000000
2802.586426,8022.449707,7309.569336,1000.000000
664.756592,4985.258789,5518.395996,1000.000000
4726.655762,2299.691650,5670.128906,1000.000000
5155.601074,992.391479,8739.498047,1000.000000
7777.986816,6036.398438,6035.665039,1000.000000
5764.237305,8704.094727,5991.859863,1000.000000
6612.395508,4969.535156,3233.655273,1000.000000
3307.287109,4885.553711,6512.425781,1000.000000
1793.174072,5444.737793,6198.373047,1000.000000
7287.947266,5972.426758,5726.006348,1000.000000
5985.545410,5907.473145,5408.563965,1000.000000
4409.611328,5020.263184,4949.964355,1000.000000
4948.130859,5371.002930,4846.909668,1000.000000
4544.606934,6159.468262,5989.790527,1000.000000
6283.546387,4955.319824,5129.942383,1000.000000
8886.000977,2728.234375,4117.991211,1000.000000
6921.143066,6000.728027,5015.061523,1000.000000
5955.761719,5908.439453,4405.017090,1000.000000
5903.035645,5566.633789,6569.564453,1000.000000
8624.137695,3404.305664,5319.401855,1000.000000
6535.214844,5488.848145,2329.388672,1000.000000
8820.881836,7213.222656,3230.138184,1000.000000
6297.651367,5981.984863,4664.579102,1000.000000
3468.432373,7788.922363,4077.515381,1000.000000
6084.444336,3674.342529,6491.302246,1000.000000
3881.585449,5025.569824,4648.304199,1000.000000
7439.569336,5364.820801,2575.296631,1000.000000
6398.471191,1979.396362,7587.287598,1000.000000
398.175415,106.677032,2918.435303,1000.000000
4567.269531,4125.787598,6478.270508,1000.000000
4863.604492,4154.636719,7120.469238,1000.000000
6581.117676,6038.537598,4612.212891,1000.000000
6808.124512,5825.839844,4863.430664,1000.000000
5172.085938,5585.015625,5705.382324,1000.000000
5536.571289,3256.801270,4632.007324,1000.000000
4559.916992,2875.884766,7464.050293,1000.000000
1518.237427,5737.579102,2989.805664,1000.000000
6022.978516,5806.103516,4720.469727,1000.000000
4806.761230,4571.318848,7360.998535,1000.000000
4135.971680,4049.268311,5490.941406,1000.000000
6386.461914,4046.444336,6571.080566,1000.000000
8155.887207,8587.843750,9250.069336,1000.000000
3026.406006,1807.435059,4461.733398,1000.000000
5842.168945,4723.497070,5070.638184,1000.000000
6802.689453,5667.324707,3768.474365,1000.000000
5624.012207,4040.682129,5516.365723,1000.000000
3604.516113,4491.533203,6505.622559,1000.000000
9383.301758,2424.886963,6201.544922,1000.000000
4757.775391,4860.752930,9139.081055,1000.000000
6188.135254,6373.400879,5685.087402,1000.000000
5158.126953,4460.850098,6571.815918,1000.000000
5115.898926,6164.581055,5963.913574,1000.000000
7240.426270,3332.739990,5811.577148,1000.000000
7943.328125,4409.629395,4136.577637,1000.000000
3099.288574,5832.757324,5586.038574,1000.000000
3785.509033,4665.313477,4897.485840,1000.000000
3612.381104,5896.266602,5311.884277,1000.000000
2409.044434,3356.369629,8084.559570,1000.000000
5894.559082,5593.603027,4721.253906,1000.000000
1825.224243,5072.651367,3293.180420,1000.000000
5699.311035,5176.083496,4898.774902,1000.000000
17.900215,4634.047852,2850.185547,1000.000000
5991.837891,9843.204102,6195.229004,1000.000000
665.272888,7157.210449,5944.337402,1000.000000
4290.695801,3039.960449,5720.442383,1000.000000
1594.947388,4761.779297,6250.250488,1000.000000
9891.218750,4506.056641,4028.957764,1000.000000
6214.049805,4071.284668,6649.447754,1000.000000
4372.795410,5321.539551,6267.704590,1000.000000
6325.022949,4442.006836,6386.831055,1000.000000
4817.188965,7441.800781,3707.075439,1000.000000
5783.838379,4850.139160,5336.261719,1000.000000
9125.717773,5415.455078,4506.520508,1000.000000
7541.647949,7637.233398,6165.829590,1000.000000
1781.090820,9334.338867,6203.244141,1000.000000
4542.177734,1825.681885,697.393188,1000.000000
6132.601562,3680.521240,7357.802246,1000.000000
4650.877930,5758.558594,250.214722,1000.000000
6411.245605,1001.504944,6681.334473,1000.000000
7507.197266,4253.001465,3532.490234,1000.000000
3065.865723,6854.225098,6534.045898,1000.000000
8351.827148,2179.790039,6029.302246,1000.000000
4669.884277,2852.970703,2568.307373,1000.000000
5202.592773,2781.522949,6254.011230,1000.000000
4416.792480,3422.537354,7975.726074,1000.000000
8379.751953,5300.083496,4377.139160,1000.000000
5723.501953,6474.703125,3975.125244,1000.000000
7597.983398,5299.073730,4654.127441,1000.000000
379.184113,5000.977539,2301.059082,1000.000000
6282.941406,6193.261230,6848.080566,1000.000000
5585.879395,3941.933105,4188.121582,1000.000000
3485.274658,5371.570801,1837.037598,1000.000000
1376.349609,6081.461426,3790.281738,1000.000000
3835.662598,6523.033691,4568.870605,1000.000000
5747.482910,7319.376465,301.396057,1000.000000
6134.674805,4156.868652,5441.831543,1000.000000
4917.299805,4951.787109,5710.386719,1000.000000
6173.794922,3258.413086,6718.641113,1000.000000
3617.688232,4845.793945,6831.280273,1000.000000
6586.357422,8439.157227,6252.593750,1000.000000
3069.921875,5323.564941,6527.859375,1000.000000
4614.145508,1245.941162,3739.105713,1000.000000
4084.980957,3136.333008,6364.318359,1000.000000
6383.235840,5493.535645,5568.336914,1000.000000
2236.325439,6623.746094,6485.726562,1000.000000
4116.683594,2498.837402,8169.706543,1000.000000
6701.027344,7172.955566,5778.323242,1000.000000
5585.170898,4949.093262,6229.906250,1000.000000
4690.297363,4858.114746,5543.293457,1000.000000
6409.536133,5585.338379,4994.616211,1000.000000
3473.684082,4860.357910,7636.478516,1000.000000
3832.615723,4897.219727,5147.221680,1000.000000
4028.496582,6797.752930,814.632996,1000.000000
3927.806641,4247.020996,6347.347656,1000.000000
4936.295898,4242.005371,4460.694824,1000.000000
8463.469727,1465.310913,2253.358398,1000.000000
5891.705566,6617.245117,2438.644043,1000.000000
3064.415527,3856.367432,6873.640137,1000.000000
4625.571289,6203.587402,6086.236328,1000.000000
7618.170898,2053.835938,6960.720703,1000.000000
5493.025391,5343.680176,6189.771973,1000.000000
5998.674316,6492.134766,4718.043945,1000.000000
4968.409180,6010.862793,5276.209961,1000.000000
5436.948730,4521.810547,4654.502930,1000.000000
981.870972,7684.930664,5079.122070,1000.000000
5130.541504,4387.624023,5576.886230,1000.000000
6202.093750,5577.583008,5084.186035,1000.000000
6119.446289,4410.722168,5594.767090,1000.000000
5009.037598,4314.708984,5337.371094,1000.000000
4715.021484,3351.557861,5388.410156,1000.000000
5305.151855,9853.878906,5424.884277,1000.000000
4633.487793,3758.047119,4496.542480,1000.000000
3865.743652,5600.722168,4222.720215,1000.000000
3002.918701,6268.742188,2915.198975,1000.000000
8348.673828,2781.117920,3397.185547,1000.000000
2551.913818,4013.387939,4356.154785,1000.000000
3705.198486,5104.321777,3846.117920,1000.000000
5261.858398,4876.702637,3487.634033,1000.000000
2636.590088,4906.002441,4834.169434,1000.000000
6215.715332,5914.785156,5175.206543,1000.000000
3144.995850,5682.661133,8087.277832,1000.000000
3006.935791,9796.392578,6035.398438,1000.000000
4813.990723,5537.238770,5273.605957,1000.000000
4161.366211,4002.854004,5421.113770,1000.000000
6197.199219,5133.974121,7013.446289,1000.000000
6660.876953,4345.032227,4937.173340,1000.000000
5392.938477,6604.856934,4190.640625,1000.000000
4565.794434,4476.045410,6541.847168,1000.000000
6011.872070,4805.596680,5278.312988,1000.000000
8108.673828,4152.619629,2052.747559,1000.000000
5456.793945,6090.551270,6936.960449,1000.000000
4705.615234,3293.838867,5801.512207,1000.000000
7859.211914,4930.344727,7346.587402,1000.000000
5212.932617,1369.827637,7896.384277,1000.000000
6683.015137,5753.033203,6323.625488,1000.000000
4970.403320,4929.264648,5953.479980,1000.000000
6602.283203,1302.421509,4711.609863,1000.000000
4345.197266,5032.697754,7777.810547,1000.000000
6617.744629,8985.255859,4834.390137,1000.000000
4981.632812,3642.226807,3727.019043,1000.000000
2746.417969,4893.775391,7011.422363,1000.000000
3982.937500,7328.793945,5411.682129,1000.000000
3385.537598,3229.381592,5442.287109,1000.000000
6566.270020,3417.039795,6852.823242,1000.000000
7108.160156,5563.123535,5205.390625,1000.000000
2524.758545,6137.771973,4865.140625,1000.000000
5777.437500,5045.526367,5938.645996,1000.000000
5866.604980,5531.133301,4244.487793,1000.000000
7495.419922,4521.171387,5860.568848,1000.000000
5970.050781,3535.915771,7144.660156,1000.000000
5598.512207,4727.039062,4557.708984,1000.000000
6786.062012,1717.391479,7171.564453,1000.000000
6177.958984,5215.052734,5710.995605,1000.000000
5399.781250,4685.656250,5320.088379,1000.000000
3793.666016,5707.529297,3906.791260,1000.000000
6782.187988,5351.480469,4715.709473,1000.000000
5215.382324,4191.635254,1688.466187,1000.000000
8062.929688,6053.439941,5622.660156,1000.000000
5278.057129,6117.018066,4974.153809,1000.000000
5319.316406,4679.965332,8211.076172,1000.000000
5761.511230,5795.580078,8075.968262,1000.000000
5069.065430,4443.905273,6439.194336,1000.000000
7260.967773,6257.638672,4178.603516,1000.000000
5236.054688,3808.452881,7400.474121,1000.000000
7223.353027,4106.642578,5462.562500,1000.000000
4253.085449,4826.432617,5004.581055,1000.000000
4059.300049,6181.113281,6550.959473,1000.000000
4852.757324,4425.077148,7635.789062,1000.000000
4713.282227,3876.708252,5991.146973,1000.000000
6576.916016,2222.604248,4323.665039,1000.000000
3778.478760,5776.949707,6670.062500,1000.000000
4396.854980,5778.725586,7718.328125,1000.000000
4114.724121,3834.372070,5948.293457,1000.000000
5997.297363,5740.997070,4845.233398,1000.000000
4734.947266,4979.805664,4550.531738,1000.000000
7265.097656,2535.235107,5295.197754,1000.000000
5627.006348,5462.370605,4947.660156,1000.000000
5169.920410,4620.093750,5653.735352,1000.000000
2936.535889,5110.498535,4158.132324,1000.000000
5653.851074,3393.200439,7369.682129,1000.000000
8546.016602,2287.676270,5155.294434,1000.000000
4731.452148,6541.750488,4567.680176,1000.000000
7201.579102,5233.765137,5593.268555,1000.000000
3610.080322,3706.811035,4903.534668,1000.000000
961.493286,4312.536133,7399.732910,1000.000000
9937.295898,3531.913818,5037.193848,1000.000000
5049.122559,4785.429199,5318.312012,1000.000000
5577.707520,5563.191895,5757.113770,1000.000000
4175.901855,4467.690918,6170.545410,1000.000000
7176.262695,6059.802246,4512.798828,1000.000000
5274.042480,5816.948730,7464.684570,1000.000000
8172.012695,5268.242676,6130.787598,1000.000000
5069.942383,2535.770264,6137.014648,1000.000000
4040.323486,5288.340332,8809.653320,1000.000000
3878.257080,3965.567871,7423.057129,1000.000000
5815.487305,4109.892578,5979.403320,1000.000000
4263.120605,4296.862305,5608.206055,1000.000000
7537.400879,4793.999512,5186.890137,1000.000000
7152.859863,4215.528320,6464.768555,1000.000000
4896.549805,6583.972168,3816.524170,1000.000000
5192.648438,6002.784180,6457.480469,1000.000000
4956.442383,4362.543457,4026.980957,1000.000000
3523.422607,5308.743652,4829.065430,1000.000000
3926.324707,5782.756348,9896.398438,1000.000000
5844.161133,3844.052979,5418.340820,1000.000000
3612.525635,7008.734375,4518.971191,1000.000000
5974.968262,4543.365234,4869.448242,1000.000000
4915.708008,4770.067383,6425.724609,1000.000000
3619.788818,6399.188965,2666.635742,1000.000000
2660.457764,7856.277832,2992.592041,1000.000000
147.120377,9969.041992,2437.643799,1000.000000
5496.969238,4277.752930,5399.515137,1000.000000
6734.899902,4023.789551,5165.969727,1000.000000
5850.318359,6971.839844,6571.996094,1000.000000
5931.511230,4861.119141,6403.558594,1000.000000
3596.512207,4488.947754,5998.358887,1000.000000
1029.487183,9076.545898,4247.199219,1000.000000
6542.428223,819.408447,1171.363892,1000.000000
6110.898926,4237.041016,4037.781006,1000.000000
9567.793945,512.337524,2895.366699,1000.000000
6121.534668,4680.703125,7303.239258,1000.000000
7455.449707,4930.145996,7138.152832,1000.000000
5796.926270,5059.650391,6917.416992,1000.000000
6551.688477,6328.733398,3916.382568,1000.000000
5885.584473,5129.313965,9643.551758,1000.000000
4819.614746,4859.128906,3999.767334,1000.000000
8372.458984,7502.901855,312.815582,1000.000000
7073.305664,4012.835205,6857.541504,1000.000000
5534.104004,5843.476562,8926.331055,1000.000000
8055.326660,6650.609375,1869.942139,1000.000000
4608.280273,4820.208496,5514.279785,1000.000000
5227.732422,6208.963867,5534.326660,1000.000000
7391.424316,3867.556396,4368.099609,1000.000000
5003.977051,4561.973633,5676.395020,1000.000000
5383.388184,6769.562012,4250.344238,1000.000000
5725.508301,4293.020020,5437.858887,1000.000000
7981.730469,4371.450195,6421.267090,1000.000000
3454.345459,3712.135254,5961.716309,1000.000000
6326.923340,7185.709961,4494.607422,1000.000000
4734.420898,4797.200684,6493.768555,1000.000000
7038.256348,2898.866211,4699.673340,1000.000000
3507.095703,4781.545898,6988.609375,1000.000000
6769.159668,4143.667480,4565.405762,1000.000000
3809.637451,3385.023682,7120.312500,1000.000000
4869.777344,2504.343262,5312.615234,1000.000000
7476.306152,4496.370605,6147.351074,1000.000000
4982.545410,4403.430176,6505.726074,1000.000000
8238.347656,2726.930908,3466.326172,1000.000000
4157.589844,5809.412109,6770.637695,1000.000000
9668.801758,6792.971191,7754.335938,1000.000000
4598.686523,2798.177490,8925.366211,1000.000000
4438.548828,6255.091797,5931.131348,1000.000000
6872.999512,4314.245605,4166.033203,1000.000000
3623.971191,5669.694824,3894.630127,1000.000000
4210.444336,3173.168701,6226.174805,1000.000000
6770.277832,5148.830078,5283.897461,1000.000000
7156.757812,4523.214844,5774.700684,1000.000000
4014.031250,5787.299316,6147.948242,1000.000000
3629.442871,4642.731934,5634.900391,1000.000000
7409.990723,2851.569824,5770.514160,1000.000000
4414.395996,5321.125977,1016.315796,1000.000000
5991.267090,6364.781250,4382.702148,1000.000000
6132.458008,4336.056152,5821.289551,1000.000000
3173.160156,5166.745605,3950.168457,1000.000000
4321.652344,5906.953125,6972.748047,1000.000000
8704.411133,7005.667480,8410.846680,1000.000000
4077.417725,4534.776367,6357.358887,1000.000000
6466.315430,3885.661621,1587.766602,1000.000000
7356.222656,7307.139648,4650.591797,1000.000000
2625.207275,8697.253906,7734.749023,1000.000000
5081.761230,5400.406250,5181.811035,1000.000000
3338.014404,5433.263672,7048.179688,1000.000000
9117.662109,7889.953125,4682.385742,1000.000000
5370.444824,5415.107422,6413.955078,1000.000000
3776.255615,6170.394531,3411.032959,1000.000000
5133.109375,5579.090820,7703.005859,1000.000000
3782.286377,5460.504395,3780.784424,1000.000000
4968.930664,6211.570801,5803.265137,1000.000000
5235.046875,4162.154297,7165.347656,1000.000000
6697.946777,2538.185059,6636.345703,1000.000000
3639.286133,2242.989990,3728.910156,1000.000000
8741.457031,976.900940,9213.559570,1000.000000
5452.916992,5760.365723,5718.434082,1000.000000
4280.072266,7862.087891,4599.915527,1000.000000
2678.678223,7064.517578,4192.060059,1000.000000
3442.172363,1437.607300,1567.712646,1000.000000
5615.051758,5379.947266,5008.764160,1000.000000
6903.194824,5576.455078,5000.290527,1000.000000
3161.842773,3781.367432,4221.315430,1000.000000
9031.805664,3540.523193,4309.209961,1000.000000
8303.850586,4289.995605,5733.636230,1000.000000
4938.004883,5064.573242,3900.391357,1000.000000
4671.050293,6435.198242,4861.042969,1000.000000
5111.942383,4408.960938,7370.580566,1000.000000
4597.458984,6629.705566,7175.059570,1000.000000
3789.017578,6525.366211,7453.143066,1000.000000
1656.307373,2466.062012,9049.481445,1000.000000
7977.792480,5538.556152,4428.442383,1000.000000
8895.194336,826.883484,7545.194824,1000.000000
6153.770996,6415.237305,3547.843506,1000.000000
8917.038086,4580.911621,3430.686035,1000.000000
9111.172852,4885.333984,5790.196777,1000.000000
5546.671387,3959.606201,3880.083252,1000.000000
4796.857422,5654.586914,7128.814453,1000.000000
4629.122559,3707.844971,5211.145996,1000.000000
6282.411133,6032.176270,7299.451172,1000.000000
3768.238281,6123.726562,817.535034,1000.000000
6545.372070,5072.691895,4041.768311,1000.000000
2090.715576,6211.792480,5850.865234,1000.000000
5447.961914,4499.904297,9845.650391,1000.000000
4340.478516,6541.340332,5540.393066,1000.000000
5617.586914,3907.346680,5216.963379,1000.000000
8767.105469,5754.320801,3933.074707,1000.000000
5408.100098,4286.048828,6327.190918,1000.000000
8997.538086,2506.666504,1545.797485,1000.000000
5905.366699,6438.574219,4725.908203,1000.000000
3180.720703,4455.000000,6578.725586,1000.000000
4438.293945,2390.813965,914.140442,1000.000000
6083.520020,5357.547852,4914.980469,1000.000000
4505.379395,3689.891602,5383.722656,1000.000000
3643.816650,5546.708496,4417.564453,1000.000000
