X,Y,Z,M
6799.017578,2995.818604,7360.698730,1000.000000
3157.942871,6543.270020,5606.996582,1000.000000
3830.343262,8006.189453,9684.395508,1000.000000
7135.554199,7697.046875,4491.435547,1000.000000
4042.347656,5942.173828,4829.634766,1000.000000
9617.341797,9180.716797,4985.677246,1000.000000
4265.253418,5496.111816,6590.775879,1000.000000
5415.998047,7073.123535,1856.160522,1000.000000
4364.645996,4038.711182,4689.830078,1000.000000
5960.483887,3317.972412,6162.482910,1000.000000
4989.968750,4376.998535,7324.863281,1000.000000
1997.517212,4680.755371,7422.155273,1000.000000
6377.875488,6337.771973,4365.888184,1000.000000
6934.816895,5512.964355,5988.921875,1000.000000
5904.696289,4996.618164,4211.262207,1000.000000
3961.927979,6106.763184,5282.841309,1000.000000
4868.155762,5143.786621,6089.594727,1000.000000
4322.044434,5885.086426,5641.014648,1000.000000
5025.299805,4810.099609,4942.444824,1000.000000
5554.143555,4320.328125,5883.817871,1000.000000
5481.521484,5539.756836,4649.409180,1000.000000
2999.054199,3090.909424,2317.760986,1000.000000
3665.322510,5097.625000,4363.654297,1000.000000
4311.797363,5476.815430,6583.305176,1000.000000
5176.250977,4611.766113,5048.091309,1000.000000
6144.993652,7187.987793,3675.274902,1000.000000
4188.825684,1140.180054,1660.072510,1000.000000
5684.054688,3562.148193,5974.151855,1000.000000
6123.187500,5002.978516,6922.464355,1000.000000
2469.795410,1578.468872,3789.119141,1000.000000
3721.986572,6034.396973,4140.135254,1000.000000
5259.912109,5375.959961,4778.671387,1000.000000
5503.482910,3650.441406,3449.366943,1000.000000
968.074829,1679.290039,6244.576660,1000.000000
4474.685059,6015.827637,3561.755371,1000.000000
4370.667480,5968.450684,5834.813477,1000.000000
3529.350830,7335.842285,6114.175781,1000.000000
4226.055664,5021.895020,4465.498047,1000.000000
3848.586182,4693.802734,7321.133301,1000.000000
3689.593262,5416.666504,5726.089844,1000.000000
6682.701172,4506.552734,8990.776367,1000.000000
4190.035645,5992.433105,4022.265625,1000.000000
5359.037598,6823.424805,6473.951660,1000.000000
4197.500000,3794.820801,5544.274414,1000.000000
5068.196777,3985.714355,5708.489746,1000.000000
8394.171875,7364.515137,7136.622070,1000.000000
4950.766602,2994.012939,5004.309570,1000.000000
8497.651367,6.910274,5972.787598,1000.000000
4421.271484,9698.098633,8686.797852,1000.000000
5262.139160,6153.714844,8838.086914,1000.000000
5823.850586,5701.565430,7055.771973,1000.000000
5442.068848,5910.765625,4223.060059,1000.000000
6110.642090,2835.105469,7130.590332,1000.000000
2300.012695,8023.153320,8241.889648,1000.000000
5395.783203,7311.296875,8199.461914,1000.000000
4292.269043,5715.432129,6542.509766,1000.000000
3523.821289,5183.094238,3279.000000,1000.000000
7726.475586,2150.192139,3430.322021,1000.000000
4578.620605,6534.372559,7437.460449,1000.000000
4352.852051,5019.392578,3983.940430,1000.000000
4196.129395,3848.724365,4970.204590,1000.000000
4714.051758,6462.331543,3538.822510,1000.000000
5602.181152,1339.886719,8753.125977,1000.000000
6088.280273,3962.507568,5387.165039,1000.000000
4186.171387,512.998657,5451.877930,1000.000000
4272.169922,4126.003418,3737.774170,1000.000000
8053.626465,6272.875000,5200.403320,1000.000000
6025.942871,7786.248535,4066.803955,1000.000000
4800.415039,5040.354004,6899.471680,1000.000000
4544.546387,4810.576172,4115.424316,1000.000000
4990.139648,5390.505859,6488.017578,1000.000000
3202.740479,4335.154785,5551.283691,1000.000000
6392.958496,6858.585938,1072.075317,1000.000000
5639.550781,5371.880859,3110.490967,1000.000000
3978.587402,4458.546387,7281.330078,1000.000000
5721.078613,5924.954102,4382.998535,1000.000000
5445.059570,6030.796875,8102.934570,1000.000000
3025.077393,4774.637695,3236.874756,1000.000000
2457.633057,4198.054688,5472.047363,1000.000000
7334.407715,9628.732422,5409.018066,1000.000000
6480.176270,8713.911133,342.340454,1000.000000
3555.847412,3627.712646,6589.622070,1000.000000
4329.951172,4982.845703,2773.526123,1000.000000
4048.928711,5526.005859,5920.495605,1000.000000
6548.268066,4728.935547,6764.062500,1000.000000
7669.537109,7029.214844,8197.917969,1000.000000
7257.351074,7733.158203,5196.258789,1000.000000
5070.496094,4530.037109,4032.885010,1000.000000
5805.522461,2825.802979,433.882233,1000.000000
8358.741211,7200.924316,7072.756836,1000.000000
4655.104980,1454.045898,9047.834961,1000.000000
4772.706055,4024.174805,6307.655762,1000.000000
4964.172363,5925.088379,6885.974121,1000.000000
6368.854980,6021.103516,5458.094727,1000.000000
5884.607422,4535.052246,5107.930176,1000.000000
687.098450,8482.056641,461.237183,1000.000000
4204.965332,4534.067871,4871.658203,1000.000000
3200.937256,3067.292480,4464.425293,1000.000000
5438.726074,4960.049316,9231.238281,1000.000000
8510.764648,6784.375488,8660.416992,1000.000000
4587.953125,5466.213379,5249.807129,1000.000000
5804.240234,4052.495117,5393.339355,1000.000000
5201.398926,3704.407715,4592.665527,1000.000000
4791.217773,6755.922852,4786.960449,1000.000000
4689.163574,7002.226562,5909.361328,1000.000000
3479.328857,6494.584473,5371.358398,1000.000000
3437.378174,5313.383301,7946.928223,1000.000000
4072.701904,3574.172607,6692.366211,1000.000000
5064.975098,4685.751465,3536.989746,1000.000000
8527.706055,1482.692627,6506.297363,1000.000000
7121.024902,9454.470703,6816.238281,1000.000000
1369.958984,4052.344482,6703.342285,1000.000000
4015.625000,3529.124756,6722.645508,1000.000000
7548.956055,7099.056152,7888.715332,1000.000000
2973.208008,5297.638672,7108.026367,1000.000000
5810.132812,4652.789062,5783.884766,1000.000000
7765.157227,6878.581055,5304.970215,1000.000000
4636.589355,3724.964111,3754.654297,1000.000000
3061.900635,1757.918945,9605.413086,1000.000000
3515.817139,5202.184082,2673.546143,1000.000000
7759.334473,5083.133789,6771.176270,1000.000000
3932.514404,4970.057129,5701.572266,1000.000000
5375.767090,3981.303223,5933.381348,1000.000000
5201.043945,4378.459473,4724.024414,1000.000000
4773.949219,2870.272705,3958.150146,1000.000000
4145.549316,5630.758789,9026.683594,1000.000000
6106.484375,4780.257324,192.063782,1000.000000
4166.231445,3874.426514,4159.552734,1000.000000
6521.398438,6708.536621,6893.718750,1000.000000
6471.211914,5605.716309,4425.974121,1000.000000
5154.203125,5641.818359,4805.047363,1000.000000
2784.073242,8258.755859,4901.296387,1000.000000
6044.708008,9705.884766,5753.128418,1000.000000
5429.342773,5023.406738,5207.716309,1000.000000
2912.867676,9229.022461,6704.467773,1000.000000
6297.651855,6108.128906,5308.996094,1000.000000
4341.556641,6285.706055,5104.538086,1000.000000
5885.754883,7652.084473,7133.185059,1000.000000
4628.909668,5836.998535,5788.682617,1000.000000
5031.651367,5617.123535,4885.605957,1000.000000
4816.611328,4702.206055,3610.794189,1000.000000
6569.676270,5880.193848,3116.167969,1000.000000
5370.854492,4969.682129,8922.889648,1000.000000
3284.053711,8044.019531,6617.703125,1000.000000
6025.637207,3476.830322,5559.179199,1000.000000
3387.872803,4943.524414,3966.265137,1000.000000
4612.907227,5339.883301,4170.920410,1000.000000
5877.656250,3356.463135,9314.546875,1000.000000
3238.306152,6069.621582,5292.270996,1000.000000
2967.720947,7612.510742,7645.447266,1000.000000
4161.985840,2916.707275,6073.910156,1000.000000
438.486420,9273.890625,5313.270508,1000.000000
3051.194336,8679.505859,9163.586914,1000.000000
2495.140381,9490.966797,5746.687988,1000.000000
4490.245117,3940.984131,5830.141113,1000.000000
2327.450439,4813.679688,1452.571777,1000.000000
2748.195312,4919.787109,5377.820801,1000.000000
4479.316406,4729.040039,5426.383301,1000.000000
3894.016846,5147.946289,4216.301270,1000.000000
4860.906250,2641.547119,5970.819336,1000.000000
3824.292725,3986.496094,5890.441895,1000.000000
5394.456055,5564.553223,6496.362305,1000.000000
4139.618652,2525.480225,4957.844238,1000.000000
6111.738770,2808.870117,1793.152588,1000.000000
7099.494629,2191.230957,4575.811523,1000.000000
4813.939941,5653.647461,8111.440918,1000.000000
4727.622559,1507.739624,8018.337891,1000.000000
506.690460,2534.735596,2731.929688,1000.000000
6484.837402,9082.234375,7650.025879,1000.000000
3847.229980,6874.018066,6501.518555,1000.000000
5469.225586,4529.868164,6979.412109,1000.000000
4515.824707,3450.408691,5682.461426,1000.000000
4215.487793,5491.002441,7658.858887,1000.000000
3206.498535,1372.658081,4446.242676,1000.000000
4412.528809,6751.611816,2287.115234,1000.000000
2481.406006,3417.275146,7685.129883,1000.000000
5611.959473,4817.626465,5598.505859,1000.000000
4142.945312,4346.758301,5813.350586,1000.000000
1904.563477,6679.202637,5581.928223,1000.000000
5567.880371,5312.600586,6930.365723,1000.000000
6140.337402,5086.967285,6255.830078,1000.000000
4877.116211,1406.523804,6293.586914,1000.000000
1109.296387,7564.523926,7739.352539,1000.000000
5424.531250,2882.816895,6762.820801,1000.000000
5055.851074,1439.028442,9379.128906,1000.000000
4555.595703,5462.673340,4942.602539,1000.000000
5373.824219,5406.501465,2833.859863,1000.000000
7233.072266,7781.624512,4344.047852,1000.000000
6513.110352,1385.977173,3016.834229,1000.000000
4462.453613,3233.693359,4879.231445,1000.000000
6359.299805,5819.843750,5849.574707,1000.000000
6502.285156,8930.635742,8370.891602,1000.000000
4435.637695,4710.136230,4441.932129,1000.000000
6208.242188,5051.788086,6306.545898,1000.000000
8759.269531,6200.639648,5578.646484,1000.000000
4842.875977,7611.968750,345.446381,1000.000000
5797.949219,5857.162109,5772.603027,1000.000000
4593.253418,1704.166016,3570.567383,1000.000000
4140.963379,5095.824219,5943.734863,1000.000000
3375.605469,4897.738770,2974.145508,1000.000000
4445.769043,2903.647217,5556.651855,1000.000000
6201.786133,3714.362305,5593.389648,1000.000000
6332.687988,6871.303711,9804.785156,1000.000000
3472.992188,6023.361816,3533.761963,1000.000000
4610.979004,6017.319824,5830.206055,1000.000000
1702.484375,1412.487671,2228.916016,1000.000000
7539.287109,1520.036621,7283.948730,1000.000000
593.092041,2791.576660,5351.506348,1000.000000
5848.465332,5485.814941,6123.730957,1000.000000
7235.238770,5582.588379,5734.710938,1000.000000
5386.466797,4531.654785,4540.929199,1000.000000
4383.049316,2989.062012,1994.611328,1000.000000
5469.747070,4425.668945,5854.514648,1000.000000
5577.248047,4962.584961,4771.390137,1000.000000
6283.514160,8910.917969,2710.498291,1000.000000
3953.355713,5189.159180,5687.065918,1000.000000
4036.514893,5433.968262,5716.367676,1000.000000
5879.055176,4956.732422,5577.397461,1000.000000
3897.719727,8040.232422,6073.264160,1000.000000
4349.892090,4601.328125,5348.199707,1000.000000
9461.531250,2441.774414,2051.583008,1000.000000
3249.075195,4655.203125,6598.068848,1000.000000
7648.313477,6895.605469,4836.364746,1000.000000
5018.095703,3701.608887,8193.875000,1000.000000
4148.297852,1202.933105,3484.434570,1000.000000
847.196228,6037.304199,5616.263184,1000.000000
4887.030762,5255.828125,5720.187012,1000.000000
6660.527344,4139.172852,4321.285156,1000.000000
5754.163574,6870.779785,3314.076660,1000.000000
4243.862305,2453.522949,6016.334961,1000.000000
3616.177490,5519.745117,7526.434082,1000.000000
1965.033569,2138.780029,2732.160400,1000.000000
8084.740723,5875.103516,3272.003418,1000.000000
8255.841797,4130.878418,5698.258789,1000.000000
4678.526855,3925.055420,4995.449707,1000.000000
5971.426270,4866.267090,4656.666504,1000.000000
3730.356201,4315.240234,4788.686523,1000.000000
4082.254883,4708.394531,2178.497803,1000.000000
4754.365723,5051.634277,5687.924316,1000.000000
6922.704102,5181.487305,3022.271973,1000.000000
6910.226562,4198.224609,5548.513184,1000.000000
4077.354736,4885.312988,3891.375977,1000.000000
6500.490723,2385.655273,611.637695,1000.000000
9300.365234,4686.554199,8996.174805,1000.000000
4445.323242,5610.636230,5777.828125,1000.000000
4709.377930,5992.432129,4969.488281,1000.000000
9695.691406,3338.257080,6329.577148,1000.000000
7723.885254,200.947220,3559.903809,1000.000000
2545.753662,1309.212280,9143.918945,1000.000000
8856.923828,3414.183594,7078.206543,1000.000000
4352.632324,5865.061035,6125.750000,1000.000000
3389.397217,5817.934570,3659.050781,1000.000000
1647.471436,1773.500000,7923.186523,1000.000000
5729.330078,6469.536133,6318.409668,1000.000000
5260.564941,5934.227051,5185.174316,1000.000000
3730.607422,5018.793457,5196.572754,1000.000000
5463.969238,4919.536133,4302.898926,1000.000000
1722.755859,4496.913086,7469.884766,1000.000000
7224.114258,6120.248047,5322.916016,1000.000000
6979.250488,4913.093750,3162.761475,1000.000000
6517.743652,4893.779297,5714.044922,1000.000000
5064.011719,3587.946533,6336.100586,1000.000000
4405.485840,5034.809570,7175.516113,1000.000000
5033.045898,5172.420410,6483.568848,1000.000000
7333.922852,1546.847534,5186.239258,1000.000000
4145.642090,6261.994141,6333.018555,1000.000000
3206.313965,1056.458496,4892.977051,1000.000000
3769.267090,8916.936523,7651.337402,1000.000000
5232.091309,4448.076172,5963.279297,1000.000000
3313.781006,4191.352539,6187.754395,1000.000000
3148.781982,3240.625977,3580.634521,1000.000000
5598.067871,3777.916748,5744.180664,1000.000000
3706.086914,6678.940430,4050.984863,1000.000000
6764.374023,5071.199707,4622.129883,1000.000000
3932.241943,4273.991699,5118.295410,1000.000000
3901.823730,5130.634766,5131.742188,1000.000000
8135.812988,2559.826416,4801.648438,1000.000000
3900.298096,6849.149414,3615.455078,1000.000000
5116.521484,4540.655273,4665.500000,1000.000000
5396.302246,4415.879395,6825.380859,1000.000000
3363.279541,5761.146973,8086.971191,1000.000000
6125.575684,4184.735840,3328.695068,1000.000000
5175.468262,7195.000000,5156.612793,1000.000000
4042.121094,6472.033691,6796.117676,1000.000000
4438.345703,4770.043457,3821.045898,1000.000000
8595.526367,8390.003906,5002.948730,1000.000000
3697.351318,5126.183105,5331.592285,1000.000000
30.797729,5228.727051,1246.002930,1000.000000
5541.978027,4546.346680,6408.524414,1000.000000
5042.635254,1830.552734,2920.226318,1000.000000
4676.110352,1356.963379,9776.541016,1000.000000
5218.978516,4605.581055,7185.009277,1000.000000
4968.852051,7455.167480,4959.954590,1000.000000
3044.142822,9486.811523,4199.410156,1000.000000
1267.103149,2257.865234,4939.295410,1000.000000
2586.985107,9025.929688,5696.072266,1000.000000
5328.836426,3862.136230,2419.322021,1000.000000
4235.169434,4798.826660,3279.354004,1000.000000
6240.568359,3744.016602,6401.829590,1000.000000
2807.143066,4228.650879,8205.958008,1000.000000
2990.675781,7138.715332,7367.056152,1000.000000
4020.859863,6858.107422,4368.103516,1000.000000
5993.823242,4513.338379,4189.598145,1000.000000
4358.979004,5521.624512,5942.739258,1000.000000
4631.943359,4604.998535,5558.679688,1000.000000
7013.761719,8982.304688,6225.699219,1000.000000
7268.026855,6778.667969,7530.247559,1000.000000
5219.323730,5613.769531,4176.997070,1000.000000
7184.413574,5925.966797,6067.136719,1000.000000
5187.781250,4972.270508,5759.328613,1000.000000
5088.892578,5282.644043,4446.908691,1000.000000
4442.223633,5124.041992,6266.194336,1000.000000
5136.685547,4065.882324,3116.732422,1000.000000
5279.560547,9052.564453,1442.689331,1000.000000
4353.439453,3737.125732,4018.271484,1000.000000
1483.205200,6504.918945,9098.679688,1000.000000
5976.576660,7209.525879,2585.689453,1000.000000
5112.997559,5185.257812,5347.726562,1000.000000
4030.377441,6050.187500,2564.611816,1000.000000
5316.211426,4681.639160,9985.013672,1000.000000
1869.621948,9081.619141,2396.030518,1000.000000
4793.530273,5003.874023,4849.360840,1000.000000
5280.188477,5322.947266,5169.958496,1000.000000
4375.162109,5009.544434,4487.121094,1000.000000
6018.984375,5787.933105,3794.834229,1000.000000
5260.120605,5264.807129,4104.498535,1000.000000
2239.279541,6651.859863,7041.432129,1000.000000
435.884857,5224.355469,4613.945801,1000.000000
4962.190430,4354.042480,6306.125977,1000.000000
8184.440918,2405.623291,4272.468262,1000.000000
7964.348145,7379.268066,4807.884277,1000.000000
4829.145020,5258.772461,5008.949219,1000.000000
2338.247803,6934.583008,5495.621094,1000.000000
4607.344727,4614.547852,6193.696777,1000.000000
3998.338867,5637.258789,4613.335938,1000.000000
4387.171875,5699.151855,5740.817383,1000.000000
9646.924805,6646.602539,4967.694336,1000.000000
4867.550293,9177.544922,3965.119385,1000.000000
707.297546,7323.751953,7300.707031,1000.000000
9562.022461,6772.313477,8909.648438,1000.000000
4840.749023,4423.972168,4666.268555,1000.000000
3518.627441,4738.911621,5267.830566,1000.000000
3701.427734,8918.890625,5069.099121,1000.000000
3810.536621,4443.433594,4808.638184,1000.000000
4553.194824,965.121582,7532.778320,1000.000000
189.281906,6384.366699,6822.445801,1000.000000
6185.482910,2570.065430,7612.943359,1000.000000
2167.428467,6845.131348,4580.337402,1000.000000
6880.832031,4336.820801,6504.599609,1000.000000
5035.120117,3270.459229,5382.198242,1000.000000
4845.032227,4986.434082,3818.841064,1000.000000
5932.229492,5785.039551,5596.697266,1000.000000
4303.496582,4624.184570,6654.869141,1000.000000
4120.099121,2510.671875,3855.357666,1000.000000
4371.219238,5979.213379,7285.310547,1000.000000
3417.449463,5647.270508,4784.041016,1000.000000
5773.136719,7246.507812,4020.658203,1000.000000
26.581310,2685.281250,6109.541992,1000.000000
4783.122070,3709.231934,5821.730469,1000.000000
2456.085205,923.196838,7158.754395,1000.000000
7446.331543,8087.193359,2300.371582,1000.000000
5591.713867,5185.686035,5116.427734,1000.000000
4904.336914,3783.506836,3752.215820,1000.000000
3422.275391,6697.540039,4276.168945,1000.000000
6685.164062,3603.822266,5570.456543,1000.000000
4016.532715,6866.989746,5671.878906,1000.000000
6556.589355,2862.104004,3855.150879,1000.000000
3394.970459,1346.991821,3245.405029,1000.000000
3982.606201,4745.473633,4107.909668,1000.000000
4537.379883,7415.202148,2921.350830,1000.000000
7039.027832,6911.284668,5265.052734,1000.000000
2709.400391,5043.081055,6148.713379,1000.000000
6386.873047,5867.889160,9151.904297,1000.000000
5325.800293,4152.798340,6083.543945,1000.000000
8190.554199,3940.598633,8023.977539,1000.000000
5444.111328,1797.650391,2397.536133,1000.000000
4184.326660,3958.327881,5880.258789,1000.000000
6218.359863,6285.771484,3356.346191,1000.000000
3060.236572,4914.902344,3292.931152,1000.000000
4511.032715,2379.839111,7952.356445,1000.000000
5019.413574,5996.018066,4640.592773,1000.000000
6386.655762,5529.466797,4938.642578,1000.000000
5164.146484,9506.447266,665.751648,1000.000000
4901.078125,4129.660156,4225.945801,1000.000000
6682.104980,4896.918945,3685.147949,1000.000000
6237.747559,4927.229980,5577.604492,1000.000000
3298.801758,3729.940186,4109.832031,1000.000000
7143.488770,9263.704102,271.209839,1000.000000
6791.189941,6497.865723,4183.772949,1000.000000
5258.231934,6626.057129,6672.460938,1000.000000
2524.853271,5023.893066,3058.260254,1000.000000
6574.671875,3409.408203,7320.632812,1000.000000
6242.528809,5842.289062,4672.145020,1000.000000
4334.867676,6255.373047,5721.180664,1000.000000
9443.255859,9034.248047,4008.196777,1000.000000
4139.678223,2969.068848,878.249878,1000.000000
4924.544922,3254.104248,4952.333496,1000.000000
3873.779541,7302.971191,7664.586426,1000.000000
4518.967285,5206.481445,5250.344727,1000.000000
9306.345703,1659.947388,1775.747192,1000.000000
4981.125000,3318.000244,3420.935059,1000.000000
7289.189453,5435.487793,6709.078125,1000.000000
4460.930176,3794.301025,5888.356934,1000.000000
3906.488770,4598.577148,5515.874023,1000.000000
8408.784180,7730.078613,4904.856934,1000.000000
5221.227539,5421.095215,5854.554688,1000.000000
7044.441406,4621.427734,3263.695068,1000.000000
3577.250244,2315.057861,2004.942749,1000.000000
3674.585938,5753.782715,0.743164,1000.000000
3463.286865,5017.703125,5251.639160,1000.000000
2733.125000,1482.652832,8823.480469,1000.000000
5880.635254,4057.388184,5507.721680,1000.000000
3765.780273,3860.418457,5670.945312,1000.000000
5767.651367,7961.812988,5408.690430,1000.000000
4280.486816,4719.499023,4789.642090,1000.000000
5116.547363,3069.031006,5116.724609,1000.000000
6048.671387,4409.235352,7253.857422,1000.000000
5747.213379,6123.818359,2020.785034,1000.000000
4922.639648,5611.300293,5226.645996,1000.000000
7239.775391,3993.717285,2369.636475,1000.000000
3649.886963,4014.030518,5113.927246,1000.000000
3546.816650,5949.885742,5804.912598,1000.000000
7231.076660,5210.566895,7148.614746,1000.000000
5194.085938,3310.128418,7313.343262,1000.000000
5575.934082,3737.147705,9022.094727,1000.000000
5945.292969,4488.753418,6310.062500,1000.000000
3153.384277,3986.963135,4350.582031,1000.000000
2851.575684,3978.141113,3057.271240,1000.000000
5296.279297,4992.849121,6458.295898,1000.000000
5510.573242,7509.634277,3778.419678,1000.000000
5046.290527,4442.762695,5950.707520,1000.000000
