X,Y,Z,M
3919.832520,4579.380371,5613.074707,1000.000000
4698.054199,4384.688965,5080.762695,1000.000000
7788.416504,6396.150879,5105.505371,1000.000000
4750.416016,6541.047852,3155.895752,1000.000000
4228.185059,6388.896973,3699.911865,1000.000000
5050.689941,4777.366699,5761.896973,1000.000000
6796.434082,4026.234619,2599.561768,1000.000000
4778.107910,6040.291992,3888.305176,1000.000000
4991.938477,2841.260498,3444.335449,1000.000000
3892.085205,3618.108154,5031.850098,1000.000000
2336.699463,4649.092773,5386.049316,1000.000000
6190.049316,4636.654297,4292.277832,1000.000000
5270.697266,5631.432617,5385.862793,1000.000000
5360.253906,5423.711914,4719.862793,1000.000000
7227.577148,5130.959473,2448.564453,1000.000000
5116.789062,5415.805664,5540.905273,1000.000000
7172.835938,2877.165283,5317.441895,1000.000000
7405.640137,4095.382080,6238.818359,1000.000000
8837.191406,2812.117432,5012.527832,1000.000000
6240.842285,3581.603027,2551.560791,1000.000000
5475.429199,3565.991455,6083.724121,1000.000000
6536.957520,4755.509277,6275.901855,1000.000000
7306.606934,3620.325195,3614.091309,1000.000000
2465.860840,9411.233398,7695.232910,1000.000000
6598.209961,2366.970703,4879.649902,1000.000000
6228.378418,5343.762207,3613.131592,1000.000000
4889.104980,3920.086914,6308.674316,1000.000000
6890.154297,3670.322754,6913.897949,1000.000000
8383.829102,4772.461914,3433.962646,1000.000000
5219.795410,6524.787598,6419.473145,1000.000000
7500.755859,1724.830811,6473.328125,1000.000000
6355.340332,3845.519775,7415.210938,1000.000000
3076.202637,6046.893555,1919.624390,1000.000000
3972.034668,6025.274414,5318.875000,1000.000000
6381.622070,4867.543945,4379.029785,1000.000000
1647.385010,6297.703613,8943.271484,1000.000000
3466.947754,4339.714355,4093.522705,1000.000000
3807.320557,4206.071777,3298.569824,1000.000000
4158.727539,7064.277832,4988.652832,1000.000000
7301.120117,6232.652344,4338.317383,1000.000000
3848.781738,2068.644775,4374.080078,1000.000000
4449.729492,5419.748535,3871.421143,1000.000000
2032.999268,6480.102539,6706.328125,1000.000000
3953.281494,2506.931396,318.820831,1000.000000
1085.774780,2140.323730,9120.187500,1000.000000
6719.040527,8082.696777,894.975098,1000.000000
3173.491699,7825.597168,4300.213867,1000.000000
7265.207520,6403.488281,4988.579102,1000.000000
5350.848145,5695.263184,3924.009033,1000.000000
9079.369141,4101.929199,5612.672852,1000.000000
5418.600098,7493.917480,3947.149902,1000.000000
5270.305664,6476.286621,7369.261230,1000.000000
5319.677734,4864.229492,4913.285156,1000.000000
3561.074219,1469.094727,1397.273560,1000.000000
4566.257812,7506.363281,3146.749756,1000.000000
5463.152344,4426.116699,3435.360596,1000.000000
5876.464355,4829.816895,4311.662598,1000.000000
4938.215332,5502.292969,5192.847168,1000.000000
5433.252441,4587.498047,3644.380859,1000.000000
6795.750000,2881.821533,4636.028320,1000.000000
2563.679443,5026.859375,629.990845,1000.000000
3677.265869,7071.434570,1540.012085,1000.000000
3931.758057,1903.064331,3116.678711,1000.000000
3319.004639,6983.262695,3095.168213,1000.000000
5300.849121,1997.614868,9579.281250,1000.000000
5820.357422,6582.280273,3978.519287,1000.000000
3882.183105,3977.838623,4115.335449,1000.000000
4426.944336,5049.562500,5136.925293,1000.000000
5108.546387,4221.825684,2754.116211,1000.000000
6636.896973,631.693298,4403.728027,1000.000000
4428.177246,5827.526855,2472.696045,1000.000000
9426.419922,6330.309082,915.576843,1000.000000
6731.497559,5023.802734,3905.015381,1000.000000
6642.538574,3974.712158,4014.378418,1000.000000
5842.712402,3744.714844,4981.504883,1000.000000
6391.843750,5718.775879,3591.938965,1000.000000
858.834412,5480.583008,4649.553711,1000.000000
4040.771240,4314.665039,2964.797119,1000.000000
6293.589844,3615.792236,3773.187744,1000.000000
4049.246094,9250.055664,1813.914795,1000.000000
4686.364258,5180.060547,5774.395996,1000.000000
1827.126709,3680.855225,4015.858398,1000.000000
4972.904297,4027.889648,9239.591797,1000.000000
4616.573242,5222.566406,6211.799316,1000.000000
3708.568359,4003.024170,5593.864746,1000.000000
5619.795898,5342.242188,4360.350586,1000.000000
3661.401123,9682.166016,8956.938477,1000.000000
4139.731445,5370.395020,6410.594727,1000.000000
1297.907593,1849.575073,948.835999,1000.000000
8094.827148,4200.809570,6312.022461,1000.000000
2379.374023,6838.907715,3957.249023,1000.000000
5641.516602,6313.821777,5298.583008,1000.000000
2784.932617,3118.730713,2578.986084,1000.000000
4560.075195,4849.996582,3213.337158,1000.000000
7931.767578,6754.673340,4498.708008,1000.000000
1426.245239,4948.219238,4247.409668,1000.000000
3741.861572,6759.246094,4318.388672,1000.000000
4992.156738,3229.619385,5027.992676,1000.000000
4292.874512,5722.476562,4412.936035,1000.000000
6382.038086,4241.631836,6133.303711,1000.000000
5992.007324,6309.833008,5532.606934,1000.000000
5147.780762,4607.819336,4185.130859,1000.000000
1295.807373,4167.630371,5970.629395,1000.000000
3710.290039,3254.906250,2829.743896,1000.000000
5642.371582,5188.943359,5323.916992,1000.000000
5836.197754,6996.048340,4009.207764,1000.000000
9470.529297,5339.723633,8733.572266,1000.000000
4406.416504,6803.380371,8073.826172,1000.000000
7217.650879,4778.649414,8624.329102,1000.000000
5592.937012,5415.558594,4396.594238,1000.000000
6838.516602,4252.196289,6875.975098,1000.000000
4703.619141,6108.406250,4183.516113,1000.000000
5939.061523,3230.068359,3914.717041,1000.000000
2335.784912,6707.441406,9847.222656,1000.000000
3949.673584,2556.349121,3954.595459,1000.000000
6021.297363,6305.254883,5307.332031,1000.000000
3212.225586,9031.309570,6321.503418,1000.000000
3852.083984,4806.275879,3859.326660,1000.000000
5417.769043,4590.736816,5209.152344,1000.000000
5606.987793,6494.555664,3341.708252,1000.000000
4855.192871,5556.733398,4799.147949,1000.000000
4572.495117,5197.812988,4373.963379,1000.000000
8251.144531,4785.935547,5341.751953,1000.000000
5009.206055,7793.314941,9371.410156,1000.000000
3965.999512,4207.237305,5602.729980,1000.000000
2599.576416,3330.709229,5561.069336,1000.000000
3618.974609,4016.290771,3678.160400,1000.000000
5792.229980,6477.520996,4295.659668,1000.000000
8808.221680,6182.498047,6046.312988,1000.000000
7106.990723,1798.012695,3058.042969,1000.000000
5815.320801,4411.567871,3967.459961,1000.000000
2479.752441,5615.908203,6630.144043,1000.000000
6434.323730,5561.194824,6026.320312,1000.000000
6105.563965,3959.722168,4430.500000,1000.000000
6064.671875,7332.312012,6491.174316,1000.000000
5534.544434,3725.962158,3590.303223,1000.000000
6482.781250,3250.712402,5841.220215,1000.000000
6916.911621,4803.688477,2281.317383,1000.000000
4771.056641,6994.270508,5296.106445,1000.000000
4197.052246,5485.074707,2457.507568,1000.000000
5560.713867,4455.049805,3587.631104,1000.000000
3077.533203,5229.119141,3141.798096,1000.000000
5916.191895,4230.388184,3996.553223,1000.000000
7155.853027,6123.275879,6095.312988,1000.000000
7444.304199,6879.537598,5623.757812,1000.000000
6433.310547,4294.949219,4477.001465,1000.000000
7151.324707,5206.754883,1166.906982,1000.000000
4856.654297,6058.233398,5869.673828,1000.000000
9459.692383,5300.954102,9200.216797,1000.000000
7428.832031,1303.360840,7797.231445,1000.000000
648.784424,7324.729492,7784.340332,1000.000000
4696.933105,2249.321533,3496.661621,1000.000000
1171.805908,3675.834229,2900.982910,1000.000000
9174.520508,7367.975586,8821.409180,1000.000000
4268.572266,4941.120117,5629.188965,1000.000000
4009.511963,5473.532227,2740.044434,1000.000000
5815.147461,4411.610352,5301.553223,1000.000000
5041.459961,3599.755859,5188.769043,1000.000000
6131.681641,6039.895996,6390.678223,1000.000000
6098.803223,6931.713379,5074.361328,1000.000000
3367.155029,3887.680176,7430.859863,1000.000000
7793.161621,6252.431152,5108.940430,1000.000000
4614.539551,5291.720215,3263.934814,1000.000000
5350.396973,2592.403320,6524.454102,1000.000000
2186.566162,2466.513916,7776.616211,1000.000000
2800.522705,8074.217285,5503.150879,1000.000000
3807.289062,6071.078613,2186.301270,1000.000000
4722.264160,4546.453613,3427.761719,1000.000000
3298.795898,4485.855957,3857.818115,1000.000000
5906.234863,7364.152344,9139.134766,1000.000000
3760.672852,1893.345947,3208.626221,1000.000000
4467.258301,4714.473145,3498.374268,1000.000000
4188.199219,4944.348633,6024.038574,1000.000000
2388.268311,2709.085205,5451.206543,1000.000000
7145.650879,5424.123535,4140.649902,1000.000000
7142.183105,3573.076904,9559.595703,1000.000000
2938.188477,3051.500977,3322.268555,1000.000000
3001.724121,6463.195312,5797.992188,1000.000000
4854.038086,1196.958618,4728.027344,1000.000000
4244.803223,4224.009766,3561.252686,1000.000000
4791.328125,6873.926758,2778.430420,1000.000000
2223.147217,7690.343750,4525.036133,1000.000000
4445.593750,4853.622070,5191.819824,1000.000000
4900.940918,4865.997070,3946.764404,1000.000000
4004.880371,2514.850830,6817.590820,1000.000000
3384.031738,6113.019531,3831.244385,1000.000000
4088.978027,2791.583496,6089.563477,1000.000000
3508.381836,4857.958984,3991.016846,1000.000000
1939.324463,6147.793945,4793.464355,1000.000000
4773.281738,4155.644043,1819.983521,1000.000000
5337.380859,5801.579590,5525.308105,1000.000000
6083.562988,4225.803711,7038.638672,1000.000000
7621.301758,4876.988281,3721.517090,1000.000000
3021.247070,3605.464355,6223.344727,1000.000000
5185.392090,5572.584473,4457.867676,1000.000000
3458.840820,4364.908203,6812.476074,1000.000000
4470.613770,5043.809570,3791.419678,1000.000000
6400.679688,4883.155273,6635.731934,1000.000000
5990.471680,4018.626709,3315.590820,1000.000000
4745.750488,4336.822266,9201.844727,1000.000000
438.218048,9291.776367,6467.774414,1000.000000
5483.448242,5338.697266,3868.996826,1000.000000
4048.320312,6995.595215,5406.240234,1000.000000
9530.119141,7320.324219,7036.698730,1000.000000
802.859314,3934.366455,2804.136230,1000.000000
4549.884766,5431.380371,4098.028320,1000.000000
3811.902100,9552.388672,2037.172119,1000.000000
6211.719727,5511.075195,4925.769043,1000.000000
4374.558594,4384.177734,3167.767578,1000.000000
4256.989746,5233.952148,4982.736816,1000.000000
4298.628906,6135.919922,4748.352539,1000.000000
5424.754395,1471.584717,9796.597656,1000.000000
4600.598145,5171.691895,5687.820801,1000.000000
4974.022461,4597.144531,4396.001953,1000.000000
5227.780762,4727.080078,6231.196777,1000.000000
5073.470703,4098.511230,3684.463623,1000.000000
5426.150879,5739.757324,3908.819336,1000.000000
8911.589844,5022.378906,7889.092285,1000.000000
5927.637695,3850.082031,3214.588379,1000.000000
6349.708008,1676.048340,4942.465820,1000.000000
289.843109,3095.871338,8140.398438,1000.000000
8492.203125,5250.901367,232.694061,1000.000000
6997.844727,2758.443359,5563.717285,1000.000000
3543.083740,5738.880371,8241.122070,1000.000000
7046.329102,6289.782715,5827.739746,1000.000000
4855.437500,6029.739258,3538.223145,1000.000000
8868.108398,2709.889648,5251.689453,1000.000000
6018.819824,3613.536865,2202.640137,1000.000000
2911.052490,7619.061035,6672.947754,1000.000000
4059.398438,4597.349609,6407.713867,1000.000000
8030.054688,4847.875977,6014.958984,1000.000000
3892.989014,4403.433594,3987.285889,1000.000000
5306.000000,4390.749023,3662.572754,1000.000000
3955.075684,5586.389160,5269.140625,1000.000000
7563.976074,5383.195801,2582.847412,1000.000000
5037.664551,3999.254639,5616.456543,1000.000000
5635.871582,5387.612793,6547.642578,1000.000000
6411.404297,5812.949219,5810.626465,1000.000000
5364.170898,4127.047363,4884.521484,1000.000000
5939.478516,8660.522461,9874.670898,1000.000000
3973.270996,8151.687012,3626.732666,1000.000000
3782.150879,4022.027344,4110.860840,1000.000000
5610.913574,3865.619385,4245.759277,1000.000000
9997.594727,2507.433594,4824.283691,1000.000000
9573.920898,6303.012207,6887.288086,1000.000000
5296.679688,2837.933838,7844.556152,1000.000000
5856.057617,5957.959961,8862.985352,1000.000000
4280.466797,7087.325684,4925.855469,1000.000000
5420.033203,4369.205078,3138.821289,1000.000000
6374.305664,645.504456,7248.664062,1000.000000
5549.857910,4567.252930,5098.892090,1000.000000
5754.312500,5123.174316,4364.639160,1000.000000
3153.403320,7342.878418,4400.670898,1000.000000
4189.622559,5311.291504,4386.452148,1000.000000
5906.300781,8428.746094,5785.457031,1000.000000
4003.603271,3602.708252,3819.142090,1000.000000
4959.385742,3639.919678,7237.392578,1000.000000
5965.307617,3797.127686,2694.168701,1000.000000
5656.979980,6882.094238,4234.796875,1000.000000
6021.895508,5984.773926,6029.874023,1000.000000
4750.484863,6058.265625,6281.059570,1000.000000
4554.189453,5712.658691,5315.615723,1000.000000
5563.911133,4671.728516,6226.381348,1000.000000
5662.286621,4512.579102,4690.299805,1000.000000
3335.572266,5442.411621,5042.698242,1000.000000
5822.462402,5424.175781,4028.908691,1000.000000
4714.067383,3762.848389,6213.096191,1000.000000
2300.948486,4280.374512,3114.007568,1000.000000
7033.767090,4851.279297,2085.535889,1000.000000
4651.330566,6816.308594,3459.490234,1000.000000
7945.692871,3098.247314,5054.287598,1000.000000
5864.752930,4740.569336,2833.442627,1000.000000
5372.473633,5067.838867,6347.155273,1000.000000
7043.067871,7538.458008,3933.362305,1000.000000
4377.664062,4899.660156,4810.356934,1000.000000
5616.793457,6869.855957,3585.422852,1000.000000
8705.976562,2244.457764,2101.677979,1000.000000
2903.760498,5582.984863,6626.795410,1000.000000
5953.990234,5577.634766,6801.901367,1000.000000
2807.394043,5414.079590,5065.845703,1000.000000
4105.475098,6026.717285,4878.827637,1000.000000
5635.668457,5095.661133,5828.701172,1000.000000
7466.233887,5717.880859,7140.716309,1000.000000
6761.291016,4092.951416,4743.006836,1000.000000
7255.733398,6764.052246,6041.277832,1000.000000
4070.719727,2922.397949,3346.282471,1000.000000
6257.694824,2435.319336,4143.233887,1000.000000
6300.975586,4600.513184,4940.329590,1000.000000
6270.818848,7792.066406,3668.770752,1000.000000
8060.520996,2906.073242,6048.412109,1000.000000
4306.301270,5181.011230,383.173920,1000.000000
5973.329102,6339.107910,1942.329102,1000.000000
4079.434570,4166.804688,4824.357422,1000.000000
5479.828613,1549.643677,3204.656982,1000.000000
4689.863770,4077.814209,4696.856445,1000.000000
3280.138428,5875.679688,4361.402832,1000.000000
6767.891113,5241.247559,4831.318848,1000.000000
6889.411621,5801.109863,6451.738770,1000.000000
4692.943359,3990.023682,9334.997070,1000.000000
6265.918945,4045.052490,3655.385742,1000.000000
7120.695312,5287.001953,5942.024902,1000.000000
3760.863037,5394.818359,2160.161133,1000.000000
4033.168213,6421.819336,3467.918701,1000.000000
4614.066406,3005.716064,7844.377441,1000.000000
4949.254883,4327.664551,8509.047852,1000.000000
3649.506836,3751.315918,6929.147949,1000.000000
4382.143066,4963.025391,5906.045898,1000.000000
6625.568359,5524.273438,4173.883789,1000.000000
5736.061523,5947.707520,4976.317871,1000.000000
7316.488770,3878.596680,3960.497314,1000.000000
7053.363770,6053.213867,2229.958252,1000.000000
6181.813965,4091.892090,3984.121826,1000.000000
4099.082031,2698.828125,5387.916016,1000.000000
3351.559326,2320.126221,2250.115723,1000.000000
3893.650879,4677.076660,3554.920166,1000.000000
2813.251953,2933.945312,4472.242676,1000.000000
1132.358276,7125.455566,4539.769531,1000.000000
2937.648193,650.747437,1470.946777,1000.000000
5539.088379,5357.248047,4418.331543,1000.000000
6189.151367,3768.232910,4855.684082,1000.000000
5207.342285,5004.936035,4603.645020,1000.000000
7621.564453,4531.954102,4617.294922,1000.000000
5261.412598,3107.892578,3174.253662,1000.000000
3646.870117,6059.304199,7330.687988,1000.000000
6125.593262,6563.416016,6787.891602,1000.000000
6159.764160,3700.200195,4743.190430,1000.000000
5965.264648,8183.705566,1855.561523,1000.000000
8040.556641,9526.965820,5597.376953,1000.000000
5094.842773,6012.711914,4922.172852,1000.000000
5451.643066,4581.200195,6160.750977,1000.000000
5873.509766,7078.520508,6516.023438,1000.000000
1255.037476,9444.808594,3962.876221,1000.000000
3842.626465,6051.490723,5547.786133,1000.000000
7573.731934,8248.381836,2791.563232,1000.000000
1646.584595,7489.247070,2761.206787,1000.000000
2253.675293,2505.148926,2312.468994,1000.000000
397.984100,8167.254883,3427.012695,1000.000000
5336.812012,5229.916504,4873.903320,1000.000000
5550.233887,5071.777344,4766.562012,1000.000000
2055.817871,2928.527588,8216.023438,1000.000000
6999.961426,3900.375732,4286.201660,1000.000000
8432.131836,3064.674072,2334.906982,1000.000000
7937.490234,6257.515625,6572.629883,1000.000000
9329.607422,6528.991699,6784.338867,1000.000000
5221.463379,1786.926880,4412.287109,1000.000000
5616.367676,6986.281250,2358.260254,1000.000000
5604.851562,3989.100098,4910.995605,1000.000000
6112.501953,7930.660156,5226.839844,1000.000000
6571.234863,5462.993164,4703.176758,1000.000000
5499.132812,4975.871094,4307.665527,1000.000000
4239.399902,3510.411621,7543.907227,1000.000000
3097.090088,6799.558105,3067.403809,1000.000000
7625.875977,3696.286133,5499.372070,1000.000000
5011.204102,3386.553467,5367.919922,1000.000000
1493.006226,8951.117188,6979.860840,1000.000000
5080.818359,3561.300537,3459.726807,1000.000000
1840.686279,5542.856445,6887.469727,1000.000000
1940.351440,4829.433594,9506.490234,1000.000000
4222.821289,4167.688477,4279.004395,1000.000000
5053.287598,5077.685547,3796.753174,1000.000000
7406.749512,7575.110840,5873.953125,1000.000000
3439.986084,5747.254395,3543.610107,1000.000000
4244.086426,6510.100586,5141.935547,1000.000000
3416.365967,7495.928711,40.004185,1000.000000
5079.306641,5594.537109,5690.857422,1000.000000
4345.182129,6099.148926,2482.985352,1000.000000
2477.774658,5665.551758,3413.134277,1000.000000
6598.729980,8071.796875,1835.521362,1000.000000
4265.049316,3561.143799,6791.848633,1000.000000
6900.273926,3012.969482,6120.157227,1000.000000
1937.026978,5458.845215,5255.363281,1000.000000
3895.371582,4787.007812,954.737915,1000.000000
3335.489014,7622.663574,3537.520020,1000.000000
4931.889648,4209.544922,4691.517090,1000.000000
2204.321045,4404.583008,1087.276855,1000.000000
5912.951172,3778.534424,4981.918945,1000.000000
3194.951660,5427.515625,8285.033203,1000.000000
7078.793457,4892.815430,3029.246582,1000.000000
3626.281006,4315.216797,3526.100342,1000.000000
7501.383789,3694.057861,2754.073730,1000.000000
6741.598633,4451.799805,6071.867188,1000.000000
4644.062012,5436.594727,3239.329834,1000.000000
3976.506348,3231.617188,7442.149902,1000.000000
5355.352539,4852.367188,2863.635498,1000.000000
4735.645508,3780.733154,4065.003174,1000.000000
1668.427124,5492.409668,4414.373047,1000.000000
7533.743164,4588.672852,4811.326660,1000.000000
6366.528809,4544.178223,3920.524902,1000.000000
4477.727539,1193.744385,8271.307617,1000.000000
6223.294434,5956.591309,4613.339844,1000.000000
4385.197266,3582.829834,547.378662,1000.000000
4965.868652,6955.208008,5208.139648,1000.000000
8544.868164,3984.718262,1542.485962,1000.000000
5501.169434,4933.425781,7178.544922,1000.000000
5953.532227,6973.504395,6558.745117,1000.000000
3119.240723,3514.008789,7609.690918,1000.000000
4707.916016,6503.733887,3187.226074,1000.000000
4455.180664,6568.958984,6732.935059,1000.000000
1813.524902,4968.825684,6791.081543,1000.000000
4294.321289,4843.294922,4848.033691,1000.000000
4319.617676,5335.574707,5762.781738,1000.000000
6571.100586,8025.354492,5239.514160,1000.000000
4894.307617,4832.963379,4247.375000,1000.000000
9822.946289,5722.020508,9132.585938,1000.000000
4447.360840,5699.956055,8170.091309,1000.000000
2769.082520,6667.081055,8132.165039,1000.000000
3742.037842,5433.889160,5915.465332,1000.000000
3194.927979,2055.721924,3249.607666,1000.000000
3385.074951,3672.288330,5385.999512,1000.000000
5676.346680,7881.878906,1882.717896,1000.000000
5010.407715,3670.942139,4108.566895,1000.000000
6567.307129,5343.719727,4127.714844,1000.000000
1702.924316,4494.029785,4206.431641,1000.000000
3266.061279,3941.699951,3834.520752,1000.000000
5706.464844,4261.691895,8121.558594,1000.000000
4973.704590,4838.685059,4911.241211,1000.000000
910.677917,2785.136475,8405.078125,1000.000000
5244.973145,5993.924805,4234.773926,1000.000000
5344.441406,4506.686035,5381.262695,1000.000000
8751.205078,4411.701172,7486.939941,1000.000000
4412.890137,7923.750488,3563.108887,1000.000000
2971.674316,3927.699219,8237.846680,1000.000000
5329.913086,5664.662109,6170.992188,1000.000000
6164.107422,4139.309570,4497.607422,1000.000000
642.943420,7736.148926,2322.605469,1000.000000
5280.708008,5766.335938,5394.285645,1000.000000
4019.700684,1982.909058,2428.902100,1000.000000
7039.270020,4575.250977,4049.907227,1000.000000
