X,Y,Z,M
3997.490723,8093.318359,7679.229492,1000.000000
2910.569580,5675.430176,5804.204590,1000.000000
4498.018066,3724.688232,6542.968262,1000.000000
4092.861084,3877.028076,1196.965820,1000.000000
3861.434814,5705.963867,2562.276855,1000.000000
5885.483887,5855.301758,7813.137207,1000.000000
4967.510742,7216.221191,3635.622803,1000.000000
5006.051758,2688.618896,6491.965820,1000.000000
5137.024902,4727.331055,6547.839355,1000.000000
8275.168945,5528.228516,5626.982422,1000.000000
3436.666748,1651.273682,708.361084,1000.000000
4621.279785,6337.986816,6176.498047,1000.000000
7154.647461,4237.802734,3729.648193,1000.000000
2771.502930,6034.455566,3575.092773,1000.000000
7611.843750,6252.271484,6992.169434,1000.000000
740.914307,4539.015137,5371.646484,1000.000000
7298.998047,5367.881836,5600.520020,1000.000000
4472.323730,4700.323730,6070.858398,1000.000000
6057.564453,4406.546387,4961.617188,1000.000000
5913.426758,5649.497559,6603.010254,1000.000000
275.664093,7979.523926,8446.213867,1000.000000
8205.515625,3898.306641,7245.881348,1000.000000
4527.277344,5919.572266,5594.703613,1000.000000
6211.724121,5050.755859,5535.014160,1000.000000
3938.191162,4025.691650,6700.580566,1000.000000
3481.933105,4816.867676,4373.043457,1000.000000
5031.236328,5081.387207,4696.771484,1000.000000
5211.042480,4366.057617,5359.675293,1000.000000
9305.227539,6680.967285,6049.392578,1000.000000
5623.274414,3321.058105,4024.185791,1000.000000
2509.935547,2498.886963,8517.339844,1000.000000
5285.415527,4771.529297,5128.479980,1000.000000
4759.991699,6160.862793,6985.427246,1000.000000
6780.714844,4032.117188,4627.688965,1000.000000
2620.106445,4531.274414,6430.030273,1000.000000
7940.894043,6147.995605,5178.067871,1000.000000
5457.797363,6077.234375,5821.863770,1000.000000
4856.009277,6626.306641,5788.979492,1000.000000
5517.841797,4692.464355,2353.426025,1000.000000
4005.769043,7016.842773,7098.977051,1000.000000
3612.802734,4722.872070,4931.984863,1000.000000
4748.698242,3400.350830,6111.387695,1000.000000
4920.080566,4378.532227,6267.495117,1000.000000
4810.665527,3069.137939,8187.299316,1000.000000
474.141815,9403.659180,6273.383301,1000.000000
3792.952148,6541.974121,5405.528809,1000.000000
2773.089600,2434.467529,7382.946289,1000.000000
6374.513672,1154.931396,3624.219971,1000.000000
5261.262207,4989.353027,4147.239258,1000.000000
2935.937256,6885.644531,5217.075195,1000.000000
6095.714355,3138.372314,5252.991211,1000.000000
1750.645264,5070.881348,8648.146484,1000.000000
3595.504639,5442.416504,2574.526611,1000.000000
7100.235840,2997.309570,5835.707520,1000.000000
9414.896484,2090.676025,8600.164062,1000.000000
3718.807861,5507.322754,6209.252930,1000.000000
4985.510254,6312.761230,3738.322754,1000.000000
6979.185059,3341.741211,6946.240723,1000.000000
5486.343750,5053.062500,5240.724121,1000.000000
4538.082520,7300.987305,4559.088867,1000.000000
9835.068359,6749.150391,4192.096680,1000.000000
2379.566650,6561.486328,5379.229980,1000.000000
6019.379395,5126.079102,4770.365723,1000.000000
8703.546875,7810.109863,8232.103516,1000.000000
33.551960,2074.178955,4294.871094,1000.000000
147.601074,3977.150146,9321.534180,1000.000000
6481.546875,1250.290649,5664.188477,1000.000000
5342.329102,506.680420,7688.609375,1000.000000
7162.960449,4583.424316,3292.340332,1000.000000
5412.187012,5852.445312,3894.348145,1000.000000
3176.802246,1654.881226,5846.973145,1000.000000
3396.593018,3577.796875,7114.029785,1000.000000
5692.629395,1523.570679,6014.895996,1000.000000
5866.889160,3807.755615,8080.483887,1000.000000
4640.181641,4227.597656,3134.449951,1000.000000
7417.588379,9333.605469,5429.004395,1000.000000
7485.569336,3752.560059,4055.240479,1000.000000
6805.255371,4424.288086,4327.417480,1000.000000
5511.412109,5063.649414,7281.514648,1000.000000
7855.311035,4237.725586,5508.284180,1000.000000
4948.463379,5774.029785,5409.575195,1000.000000
8019.561035,7493.033203,3025.914307,1000.000000
4729.219727,7415.167480,6732.009766,1000.000000
6009.558594,5356.853516,5716.540039,1000.000000
7828.776855,7064.766602,3928.958008,1000.000000
4292.878906,3220.443115,3056.361816,1000.000000
9748.284180,8558.476562,4887.547363,1000.000000
6671.764160,3330.714111,5620.759277,1000.000000
4973.841309,4265.562500,5492.659668,1000.000000
5844.505371,6065.625000,4053.031006,1000.000000
8232.195312,5681.906738,5318.481934,1000.000000
6789.325195,5595.416016,7222.490723,1000.000000
6921.260254,2543.337158,4803.222168,1000.000000
5964.921387,6069.314941,4363.982422,1000.000000
6744.878906,3883.757080,6393.523926,1000.000000
4036.614746,3787.076904,6657.509766,1000.000000
9932.336914,5466.799805,5996.407715,1000.000000
2577.495850,4926.341309,5282.263184,1000.000000
3011.394043,3514.983154,6567.291016,1000.000000
5837.596680,3086.002441,8114.250977,1000.000000
6555.428711,8539.724609,7842.144531,1000.000000
5176.031738,4500.314453,7094.789551,1000.000000
5179.619141,5462.781250,467.877808,1000.000000
6470.957031,8433.696289,1816.350464,1000.000000
5921.667969,1510.229858,2977.155518,1000.000000
3973.558350,3980.745850,6513.119629,1000.000000
7671.894043,6871.859863,5710.690430,1000.000000
3894.125244,9707.849609,7924.829102,1000.000000
8001.888672,2264.236572,3447.575928,1000.000000
7454.288574,5225.047363,5362.558594,1000.000000
6131.887207,8403.075195,5400.202637,1000.000000
1178.230957,169.923355,572.143555,1000.000000
3043.200195,3747.325928,4011.776611,1000.000000
9181.801758,9355.289062,1231.135010,1000.000000
4724.354980,5674.753418,6946.853516,1000.000000
6863.142578,4210.188477,3698.260498,1000.000000
4940.719238,5198.779297,9705.028320,1000.000000
1776.250977,6163.101562,6286.899414,1000.000000
4916.981934,3735.876465,5298.004883,1000.000000
6206.357910,4320.926758,4847.937012,1000.000000
6513.361816,4683.861816,6222.229980,1000.000000
6287.358398,4019.293945,4771.596680,1000.000000
4754.605469,6281.208496,5964.833984,1000.000000
6664.723633,1059.423828,5244.612793,1000.000000
2001.376465,4236.005859,6444.199219,1000.000000
4684.526367,4463.656250,5417.968262,1000.000000
4951.444824,5644.972656,4056.934570,1000.000000
966.732056,4173.725586,9899.477539,1000.000000
5038.886719,4350.247070,5352.516113,1000.000000
7285.885254,5373.221680,4875.798340,1000.000000
4330.341309,4947.791016,6558.055176,1000.000000
8743.473633,2169.368896,5533.276855,1000.000000
3952.806396,7378.134277,3775.115967,1000.000000
7265.491211,3749.970703,6143.304688,1000.000000
473.295410,5715.099121,264.803406,1000.000000
6765.596680,5398.920410,7795.439941,1000.000000
3353.852295,3872.927002,2059.072754,1000.000000
7513.879395,7338.603027,3067.950928,1000.000000
5113.691895,5077.928711,4332.569336,1000.000000
5042.911133,4764.548340,6481.219238,1000.000000
4116.201172,4398.760742,6639.184082,1000.000000
5809.764648,3200.871338,5205.415039,1000.000000
8507.171875,2767.687744,7295.863770,1000.000000
4863.499023,5592.065430,4709.957031,1000.000000
8494.985352,3606.843994,5329.356934,1000.000000
3241.454590,3917.532715,7860.560059,1000.000000
5784.354004,5207.649902,3093.848389,1000.000000
7497.338867,4863.476074,7998.111328,1000.000000
4905.887695,6767.183594,4287.319824,1000.000000
4652.941895,4764.308594,5534.012695,1000.000000
1325.959229,8381.208008,3958.605957,1000.000000
6043.754395,5956.756836,6205.843750,1000.000000
3017.011963,4091.395264,6752.108887,1000.000000
4474.972168,5855.215332,4528.410645,1000.000000
7952.157227,5261.355469,5038.760742,1000.000000
3480.339355,7230.542480,5890.626465,1000.000000
6038.884766,7265.881836,5199.732910,1000.000000
4909.195801,4186.479492,5849.153809,1000.000000
4805.710449,5183.141602,4840.335938,1000.000000
6700.745117,1908.167969,5187.870605,1000.000000
1437.200317,8726.825195,3990.219482,1000.000000
2891.730713,6502.626465,6736.286621,1000.000000
7214.275391,4792.412109,6530.057617,1000.000000
7365.251465,5223.287598,6077.791016,1000.000000
7273.357422,4473.755371,6028.877930,1000.000000
5256.042480,4868.605469,2877.318359,1000.000000
4828.054199,4203.040527,6086.808105,1000.000000
7553.579590,8314.309570,3077.763184,1000.000000
5590.258789,6611.146973,6537.122070,1000.000000
2059.887939,4325.061035,642.338989,1000.000000
9135.753906,2442.321045,3847.670410,1000.000000
9221.333008,5830.578613,6208.652832,1000.000000
1582.402100,5383.163574,2377.778320,1000.000000
3291.333008,4415.972656,1396.671753,1000.000000
7072.081055,195.093628,8113.246094,1000.000000
4331.269531,6703.989258,5319.135742,1000.000000
5229.387207,4167.593262,4567.150879,1000.000000
3849.312256,6336.426270,3989.625977,1000.000000
6559.937500,2701.963135,7674.040039,1000.000000
5259.594238,5362.149902,5690.217285,1000.000000
4871.335938,5703.097168,6144.963867,1000.000000
6804.972656,8611.304688,6849.701172,1000.000000
828.034729,4751.391602,6558.963867,1000.000000
3964.223145,4810.060059,8202.553711,1000.000000
4824.973145,7538.124023,3749.495361,1000.000000
3885.144043,3649.317383,5960.569336,1000.000000
9878.298828,3142.920410,2019.244019,1000.000000
3389.389160,6303.833984,6098.826660,1000.000000
6124.093750,4222.360840,5174.673828,1000.000000
7830.951660,3035.105713,8066.411621,1000.000000
6435.936035,6271.027832,451.046448,1000.000000
5168.919922,8033.035156,4881.309082,1000.000000
6290.813965,7145.096191,3745.871582,1000.000000
3543.229492,2975.877930,6808.335449,1000.000000
6158.640137,1654.273315,7462.711914,1000.000000
3054.340820,4469.548828,3168.584473,1000.000000
595.648926,4429.573730,9368.585938,1000.000000
9418.803711,5100.620117,4661.259277,1000.000000
8214.635742,2855.099854,7210.918945,1000.000000
5358.509277,1118.341919,5492.441406,1000.000000
648.731262,4518.203613,2321.378662,1000.000000
5372.236816,3536.843750,8524.809570,1000.000000
285.994507,8770.113281,5992.570801,1000.000000
4644.891602,4327.012207,6694.229980,1000.000000
9084.945312,4218.755371,4366.483398,1000.000000
4384.200195,6721.315430,3642.845459,1000.000000
3860.284180,7468.651367,5231.759766,1000.000000
9776.634766,6393.415527,4848.377441,1000.000000
8086.350098,4690.588379,5360.633789,1000.000000
3248.852051,8858.536133,6023.743164,1000.000000
5949.815918,5254.430664,4798.689453,1000.000000
4020.576172,4904.099121,5352.499512,1000.000000
8245.082031,3780.302002,4558.797363,1000.000000
7768.995605,7018.739258,2863.657471,1000.000000
5014.975098,3334.461426,4950.197754,1000.000000
3822.220459,5479.149902,4219.266602,1000.000000
5975.055176,5556.239746,4543.774414,1000.000000
4523.291504,5784.251953,5813.679199,1000.000000
7560.246582,5905.618164,3105.343262,1000.000000
7440.367676,4358.366699,6200.409668,1000.000000
3720.769775,905.189148,2914.148438,1000.000000
746.607483,9742.232422,6061.041016,1000.000000
6366.177246,4451.013184,6764.609863,1000.000000
3615.174805,292.958313,6554.224121,1000.000000
5290.031250,4340.743164,7079.277344,1000.000000
9704.778320,7005.389160,2804.692383,1000.000000
6164.817383,3071.562988,5244.824707,1000.000000
6313.709473,286.543732,8779.833984,1000.000000
6117.590820,3893.343994,5346.395020,1000.000000
5369.263672,3870.432861,6639.582031,1000.000000
2869.495117,2406.043213,4188.682617,1000.000000
4431.143066,6515.240234,6162.371582,1000.000000
5274.402832,7553.750488,3908.882812,1000.000000
5877.190918,5058.486816,5812.300293,1000.000000
4663.824219,5903.269043,6239.932617,1000.000000
4884.529785,5886.230469,5944.437988,1000.000000
5101.737793,6012.829102,8831.321289,1000.000000
5719.200195,6372.676270,6150.052246,1000.000000
7611.966309,5468.365234,3677.215088,1000.000000
6037.748535,7239.454102,6592.302246,1000.000000
5544.600098,5643.544434,5215.559570,1000.000000
3084.696777,4941.842773,3864.732178,1000.000000
8096.893066,6557.248535,362.126892,1000.000000
9802.271484,7364.075195,7961.413086,1000.000000
7927.959961,5514.229004,9306.807617,1000.000000
5196.269531,6551.490234,7090.389160,1000.000000
8036.594727,4383.142578,6726.244629,1000.000000
5046.289551,3328.054688,5532.407715,1000.000000
7816.969238,5986.760254,6968.312012,1000.000000
3945.433105,7404.278809,7509.295898,1000.000000
4745.016113,4735.019531,7077.543457,1000.000000
209.781433,3594.804688,6657.228516,1000.000000
4657.223633,4452.084473,4064.309082,1000.000000
4012.725098,6164.531738,6722.310059,1000.000000
4973.940430,3906.997314,4953.682617,1000.000000
5810.511719,5346.403320,4801.284668,1000.000000
4153.342773,6441.071777,6491.942871,1000.000000
6789.576660,5680.475098,5802.926270,1000.000000
3769.729004,3612.867432,2602.812012,1000.000000
8117.460938,6438.076172,3842.713135,1000.000000
734.049988,1873.647461,8810.520508,1000.000000
9724.657227,7133.571289,4777.880371,1000.000000
3888.091553,4819.513184,4753.405762,1000.000000
5752.306641,4353.460449,4149.174805,1000.000000
2622.387207,992.340942,6268.059082,1000.000000
7740.490234,1819.159668,6198.117188,1000.000000
5040.155273,2860.488525,6106.765625,1000.000000
4967.609863,75.851143,12.101557,1000.000000
4524.210938,7074.096191,5736.871582,1000.000000
6729.450195,2793.715576,6461.937988,1000.000000
176.186035,3775.524658,3100.598877,1000.000000
4671.996094,7171.238770,4754.436035,1000.000000
4166.412598,5246.709473,5993.603027,1000.000000
5737.002930,3702.356201,5440.453613,1000.000000
4061.722656,5109.769531,4404.544922,1000.000000
4979.104980,5586.800293,6459.328125,1000.000000
3883.387207,4296.454102,5968.161621,1000.000000
4739.168457,7655.852051,4779.113770,1000.000000
4663.857422,4838.319824,5343.187988,1000.000000
4200.185059,7343.594238,3699.362793,1000.000000
5323.246094,5067.101562,5631.274902,1000.000000
3941.193359,4182.707031,5064.651855,1000.000000
7943.733887,5421.345215,6122.258789,1000.000000
5098.690430,4948.969727,6298.754883,1000.000000
4270.209473,4399.101074,3820.474609,1000.000000
4255.379883,3771.354004,4565.768066,1000.000000
7228.237305,4349.132324,7536.870117,1000.000000
6493.167480,4554.319336,3258.282471,1000.000000
2223.849854,197.432327,7495.505859,1000.000000
4848.211914,5258.193359,4869.125000,1000.000000
3788.199707,4340.383789,5197.319824,1000.000000
5400.928711,7484.606934,2404.490234,1000.000000
3557.217041,5535.512695,4371.839844,1000.000000
6735.728516,5261.559570,6614.432617,1000.000000
7747.001465,3769.738770,3372.011963,1000.000000
5372.417969,5387.299805,2988.790527,1000.000000
5920.428223,7659.157227,4534.295898,1000.000000
9716.906250,407.408722,3334.287354,1000.000000
5400.122559,3155.695068,4471.264160,1000.000000
8744.759766,4969.944336,4774.649902,1000.000000
6882.781250,3478.121094,5649.443359,1000.000000
5100.960938,5531.430664,7175.552246,1000.000000
7445.875488,4682.718262,7121.998535,1000.000000
7749.312012,2791.470703,6917.288086,1000.000000
4527.123047,3468.507568,5097.380371,1000.000000
5020.751465,4636.567383,3814.445312,1000.000000
6279.983887,5867.315918,5096.410645,1000.000000
4363.854980,6539.545898,6956.214355,1000.000000
4525.686035,5266.769531,4960.844238,1000.000000
4009.492432,3013.929199,4010.416748,1000.000000
2952.423828,5545.478516,4731.698730,1000.000000
7655.758301,7274.566406,6315.679199,1000.000000
5073.166016,4539.959961,6599.802734,1000.000000
6325.307129,7858.167969,9161.365234,1000.000000
5594.304688,5843.642090,5790.417969,1000.000000
3984.698486,4032.416260,3947.103027,1000.000000
6932.172852,5506.839355,4812.074219,1000.000000
3003.872070,4133.975586,5856.897949,1000.000000
4604.090332,3923.611572,2309.677734,1000.000000
3428.407227,5061.762695,5298.573730,1000.000000
4610.957031,5788.014648,3683.642090,1000.000000
7544.524414,5162.507324,2809.817139,1000.000000
7539.328125,6475.254395,3736.340088,1000.000000
5287.573242,6306.862793,4868.306152,1000.000000
213.999374,2579.640869,2121.724365,1000.000000
1648.482300,6359.521973,6176.511719,1000.000000
5221.000977,5969.029297,2437.678955,1000.000000
5948.377441,3809.845947,7960.464844,1000.000000
7280.474609,3925.233398,4818.034668,1000.000000
5799.279785,6933.355469,7269.524414,1000.000000
7693.453613,5049.365723,5943.081543,1000.000000
9413.949219,6516.134277,6538.434082,1000.000000
5241.086914,5936.335938,5245.414062,1000.000000
9530.371094,939.580933,7263.803711,1000.000000
5238.336914,5644.086914,5657.664062,1000.000000
4392.457031,5841.290527,4710.555176,1000.000000
5805.271484,6876.854980,4325.848633,1000.000000
7279.191406,4598.981934,187.682434,1000.000000
4514.231934,2970.571533,3953.250488,1000.000000
6274.046875,4907.257324,6888.889160,1000.000000
4323.552246,4796.194824,6050.614258,1000.000000
4784.529785,3520.088135,3757.591797,1000.000000
2786.425049,6081.898438,1644.850586,1000.000000
6978.915527,4006.573242,5424.080078,1000.000000
9055.079102,6573.714355,3504.782959,1000.000000
7842.844727,4919.622559,5577.987793,1000.000000
5967.504395,6732.905762,6638.240234,1000.000000
3300.087158,8009.206543,820.978027,1000.000000
8666.433594,1407.430664,6360.527832,1000.000000
3415.633545,4795.741699,4541.170410,1000.000000
1827.640503,4945.822266,3586.065186,1000.000000
2710.227783,3668.655762,7573.128906,1000.000000
6955.867188,4450.534668,7365.608398,1000.000000
5059.668457,5600.840332,6271.854980,1000.000000
6757.634766,4023.747559,5201.881836,1000.000000
3089.237061,4951.805176,4290.448730,1000.000000
5214.073242,4496.388184,1885.354614,1000.000000
2795.824951,8646.255859,804.895569,1000.000000
6037.949219,5928.453125,5547.916504,1000.000000
6256.230957,4185.193359,5857.457520,1000.000000
5385.439453,2919.174316,6304.428223,1000.000000
7760.086426,6182.745605,7421.125488,1000.000000
5616.411621,1910.634766,8352.102539,1000.000000
9815.503906,1579.269775,1832.240112,1000.000000
2421.059082,3030.830078,3985.738281,1000.000000
6435.902344,6031.317871,4953.858887,1000.000000
5301.418457,2952.254639,5285.081055,1000.000000
6412.484863,6277.704590,4858.878418,1000.000000
3399.733643,6562.506836,5853.053711,1000.000000
7243.053711,5630.573242,4167.313477,1000.000000
4217.763184,5687.510742,6312.093750,1000.000000
6805.988770,5120.612305,3373.874512,1000.000000
5081.573242,5974.932617,5698.786133,1000.000000
3673.007080,5004.461426,4452.166992,1000.000000
6915.894043,5544.205078,5066.401855,1000.000000
3959.917969,6204.335449,2307.830078,1000.000000
5775.066406,3882.806885,4261.218750,1000.000000
6925.163574,7421.286621,8915.014648,1000.000000
537.545410,8628.601562,5119.400879,1000.000000
6391.745117,2168.506836,4698.178711,1000.000000
3961.383789,5330.527832,6182.505859,1000.000000
8150.938965,3620.499756,7991.438965,1000.000000
6262.384277,7735.183105,4642.549805,1000.000000
4470.084473,4561.617188,6592.561035,1000.000000
7213.531250,8693.579102,3405.601562,1000.000000
6599.167480,5061.604492,3655.677246,1000.000000
6549.735352,4410.412598,6332.433594,1000.000000
2910.037354,6108.282715,4770.087402,1000.000000
6267.109375,4990.045898,1508.198608,1000.000000
5621.054688,3548.455566,5828.668457,1000.000000
2002.468140,7145.660645,9857.474609,1000.000000
6728.574219,6506.744141,2401.018799,1000.000000
8907.691406,2943.300537,3594.011719,1000.000000
3363.747070,3514.458252,3321.137451,1000.000000
5217.087891,3698.587158,5358.020508,1000.000000
5048.170410,6610.820312,255.873901,1000.000000
4055.601318,3722.979248,6621.548340,1000.000000
5998.507812,3543.266846,4665.329590,1000.000000
5832.943359,4882.947266,5127.035156,1000.000000
7694.185547,4764.064941,4073.257080,1000.000000
2824.912109,3363.519775,2089.321289,1000.000000
6405.529785,5129.524902,5183.469727,1000.000000
8226.967773,3989.017578,6308.717285,1000.000000
4774.612305,4577.703613,3168.200195,1000.000000
7116.739258,5376.504883,6437.252441,1000.000000
4555.487305,5976.243164,5059.751953,1000.000000
6059.794434,6382.284668,3590.208740,1000.000000
4707.300781,6989.526367,5275.889648,1000.000000
6814.185547,7487.335449,7089.192383,1000.000000
3413.000244,4331.192871,6685.741699,1000.000000
4260.801758,4576.421875,6236.678711,1000.000000
5948.356445,2997.255371,6063.188477,1000.000000
192.698990,5171.781738,1731.345459,1000.000000
8606.079102,4892.939453,4723.960449,1000.000000
5053.289062,4826.690918,6680.030762,1000.000000
4468.870605,8962.991211,9999.515625,1000.000000
6990.747559,6722.390137,7519.666504,1000.000000
4146.400879,8158.899414,2943.056641,1000.000000
8593.000977,3869.495117,8735.056641,1000.000000
6230.604492,4711.674805,8213.419922,1000.000000
5840.066406,4531.793945,5904.009766,1000.000000
7590.334961,4146.492676,7978.765625,1000.000000
9674.851562,2100.333984,8333.729492,1000.000000
5414.610352,3981.544189,3779.335449,1000.000000
686.201355,7862.225586,1641.481934,1000.000000
2610.250977,3900.729004,8499.899414,1000.000000
2188.914551,8826.766602,3413.218018,1000.000000
5233.436523,4414.196777,6830.421387,1000.000000
8266.576172,8238.485352,2114.266113,1000.000000
5339.953125,6514.375000,4184.941406,1000.000000
5477.101074,5990.073730,7642.615234,1000.000000
5796.987305,4057.279053,2805.088135,1000.000000
6247.245117,7079.877930,5958.397461,1000.000000
4144.582031,4252.964844,3501.955566,1000.000000
6380.039062,6309.155273,3296.300293,1000.000000
1285.774048,5542.724121,8396.655273,1000.000000
5915.449219,4071.587891,5002.719238,1000.000000
3.936118,3072.645264,4547.003418,1000.000000
7039.447266,3866.980957,5050.177246,1000.000000
4765.726562,5642.193359,5090.351562,1000.000000
301.623199,5315.742676,5754.888672,1000.000000
5885.813965,5645.817383,4197.693359,1000.000000
1891.325562,3554.391113,2121.888916,1000.000000
5430.472656,3887.446533,6743.901855,1000.000000
8209.612305,4644.747070,4989.363770,1000.000000
6550.190430,6655.033691,8136.518555,1000.000000
4620.703125,4336.155762,6564.241699,1000.000000
6690.720215,6776.898438,6131.944336,1000.000000
8196.394531,4420.731445,6510.448242,1000.000000
