X,Y,Z,M
6422.182617,4972.157715,5607.873535,1000.000000
2483.685059,3257.511963,6664.318359,1000.000000
5369.688477,2902.281738,2265.734863,1000.000000
4283.951172,1702.068237,6118.001953,1000.000000
7119.596680,2326.061035,5385.107910,1000.000000
7531.051758,5537.491699,8738.615234,1000.000000
3971.805420,4681.166016,3942.948242,1000.000000
3290.083984,7558.749512,3417.901855,1000.000000
3918.131836,4194.831543,5747.172363,1000.000000
5148.139160,3593.589600,3351.215088,1000.000000
5896.098633,4105.265137,5202.007812,1000.000000
8250.310547,5069.497070,4030.917969,1000.000000
7587.188965,7023.795898,6888.347168,1000.000000
4642.613281,6629.961426,7439.135742,1000.000000
4265.443848,2997.726562,4885.354980,1000.000000
4951.257324,2863.644775,3111.194824,1000.000000
7109.866699,7260.750000,1945.651367,1000.000000
9738.841797,5882.252441,3902.233887,1000.000000
5773.232422,6620.622559,5224.186523,1000.000000
4357.395020,6691.725098,6345.651855,1000.000000
7674.843262,2250.854004,9659.764648,1000.000000
8344.625977,5758.183594,5825.072754,1000.000000
3898.273193,5476.285645,4249.725098,1000.000000
6584.242676,6643.872070,2067.903076,1000.000000
3620.767578,1169.053589,6291.238281,1000.000000
5618.952148,4537.849609,4817.108398,1000.000000
4577.921387,4561.827148,3462.777344,1000.000000
7502.667480,7172.050293,4033.361084,1000.000000
247.654861,6563.251465,6325.792969,1000.000000
8848.104492,4077.253906,6176.524414,1000.000000
8055.458496,6266.943359,1691.648926,1000.000000
3619.300537,5967.314453,4792.635742,1000.000000
2749.335205,4662.029785,5086.999023,1000.000000
5776.351562,4987.776367,7786.921875,1000.000000
5639.898926,5954.295410,2622.277588,1000.000000
4372.773926,4625.914062,505.780792,1000.000000
3082.615967,5986.199219,7624.824707,1000.000000
6657.809570,2393.384521,2192.614746,1000.000000
5297.140625,1896.652954,6790.955566,1000.000000
3383.627197,4722.005371,5726.238770,1000.000000
5108.641602,6019.598145,4015.512451,1000.000000
5467.040527,8866.910156,6575.601562,1000.000000
3705.840088,3859.753174,5019.830566,1000.000000
7306.117676,5808.514160,5603.738281,1000.000000
3977.509521,7107.091797,6114.176758,1000.000000
7824.511230,7237.997559,5709.040527,1000.000000
3108.817383,6182.951172,3937.368408,1000.000000
5494.336426,7277.204102,4313.911133,1000.000000
5015.159180,7699.040527,644.005920,1000.000000
3707.151855,5659.340332,5058.857910,1000.000000
7325.065918,4748.461914,4623.450195,1000.000000
3306.083740,4406.207031,6514.229004,1000.000000
4387.008789,5766.603027,5819.799805,1000.000000
1961.025635,3479.789307,6920.261230,1000.000000
7435.510254,2381.626221,8412.776367,1000.000000
2211.169434,2145.934326,7440.873047,1000.000000
6318.160645,8428.419922,8152.780762,1000.000000
4746.167969,7592.379883,4677.506348,1000.000000
5645.809082,6679.124023,7776.237793,1000.000000
5079.108887,4654.285156,3881.068604,1000.000000
4467.774902,4008.922852,4241.921387,1000.000000
2097.776367,1977.564819,8316.850586,1000.000000
3884.346924,3921.915283,3585.153809,1000.000000
7244.875000,5219.865234,5550.098145,1000.000000
3241.474854,3197.916992,5871.496582,1000.000000
6245.894043,2348.082520,6576.819824,1000.000000
7227.965332,3515.789551,4937.964355,1000.000000
2304.734863,5643.166992,2257.368652,1000.000000
4557.779785,9843.737305,2807.927246,1000.000000
5105.931152,4646.233398,4087.493164,1000.000000
5392.782227,6648.519531,6391.196777,1000.000000
3310.042480,8616.529297,2570.378662,1000.000000
4041.077881,3781.651855,3922.771729,1000.000000
4014.220459,3002.497803,2770.578857,1000.000000
6685.323242,6991.266113,5250.482910,1000.000000
6540.121582,6145.262695,4381.555176,1000.000000
6985.334473,7060.280762,4616.212891,1000.000000
3704.431396,2417.800049,7550.223633,1000.000000
3598.732910,3755.503418,5356.540527,1000.000000
5390.702637,4110.302246,6258.126465,1000.000000
2289.218262,9705.576172,2707.844482,1000.000000
8903.778320,6187.706543,6183.101562,1000.000000
4404.640625,8046.173828,3729.257568,1000.000000
6744.116699,6682.253906,4007.943848,1000.000000
4421.691895,4587.318848,6110.301758,1000.000000
4848.445312,3058.925781,3789.638672,1000.000000
6015.722656,6102.297363,7532.144531,1000.000000
6872.287109,6814.029785,3854.415039,1000.000000
5383.460938,3205.985840,1334.761597,1000.000000
6082.181152,5997.000977,4418.617188,1000.000000
7511.558594,4722.210449,6661.574707,1000.000000
1880.376831,6587.367676,2906.662598,1000.000000
3005.989746,8425.285156,8153.909668,1000.000000
5847.259277,2996.654297,2432.320801,1000.000000
7384.277344,6290.659668,6698.273926,1000.000000
1974.593872,784.694519,3538.644775,1000.000000
2762.868164,2241.196777,5556.546875,1000.000000
5325.175293,3232.261475,6949.965332,1000.000000
3274.136475,1503.890747,7244.786621,1000.000000
3170.244873,3674.076904,3703.806641,1000.000000
3935.877441,6291.785156,4478.913574,1000.000000
979.587280,6695.901855,930.335205,1000.000000
2624.110107,5512.337402,4949.939453,1000.000000
5222.114746,4295.401855,4636.120605,1000.000000
3810.274902,3788.753662,5644.858398,1000.000000
8197.712891,6666.343750,9715.232422,1000.000000
5825.251953,6352.416504,4581.727051,1000.000000
4419.365234,8414.274414,4611.885254,1000.000000
6720.780762,4144.762207,4551.492188,1000.000000
9844.625000,5087.604492,6597.668945,1000.000000
4869.394043,1015.732117,1789.952759,1000.000000
3171.218018,6832.374023,8066.939453,1000.000000
8025.233887,3046.458984,6996.074707,1000.000000
4794.725098,4648.668457,6128.011230,1000.000000
7893.243164,1667.079712,6567.873047,1000.000000
6773.603027,5658.405762,3569.864746,1000.000000
4706.542969,6166.574219,5136.479980,1000.000000
5396.213379,2821.254395,18.807430,1000.000000
5351.345215,3115.643799,7289.901367,1000.000000
6290.034668,2753.281006,6008.398438,1000.000000
3580.591553,5647.077148,4530.729980,1000.000000
4605.757812,7915.471680,3669.139648,1000.000000
8652.795898,8220.208008,3670.466797,1000.000000
1774.698120,3671.561035,2596.226562,1000.000000
3471.478760,5164.810547,3776.667725,1000.000000
3010.945557,8427.333984,7422.667480,1000.000000
5196.838867,6272.692871,4338.379395,1000.000000
6478.896973,2605.505371,6709.408691,1000.000000
3390.110596,5896.242676,8443.634766,1000.000000
6489.606445,7651.009766,7034.650879,1000.000000
2919.269043,4261.001953,4383.259766,1000.000000
7747.024902,7524.687500,7648.211426,1000.000000
6971.106934,4049.756836,4188.709473,1000.000000
4499.430664,6190.978027,4808.053223,1000.000000
2284.152344,3199.326660,6489.119629,1000.000000
2817.799561,6262.034180,4350.383301,1000.000000
4864.351562,4853.330078,6284.692871,1000.000000
7349.757812,5259.393555,3327.373047,1000.000000
6041.964844,5713.242676,7330.984375,1000.000000
2686.248291,987.635742,3698.525879,1000.000000
4707.389648,4657.325195,2499.010742,1000.000000
4111.347168,5608.159180,1139.540771,1000.000000
4417.724121,4839.724609,696.842773,1000.000000
1910.555176,8150.501953,5860.615234,1000.000000
1295.177124,5072.929688,5940.960449,1000.000000
2654.791504,4695.231934,7223.164551,1000.000000
2651.393555,4721.626465,6598.899902,1000.000000
5277.851562,4337.066406,4531.769043,1000.000000
7349.146484,3727.607422,2676.132812,1000.000000
758.840088,5911.091309,3773.023438,1000.000000
3828.576904,6267.157715,3696.911865,1000.000000
1530.379517,3370.908447,1147.014771,1000.000000
247.712296,7296.373047,7877.713379,1000.000000
5169.266602,2814.166260,2034.114258,1000.000000
3202.820068,7206.929199,4666.314941,1000.000000
2113.731934,6782.168457,7199.683594,1000.000000
4444.525879,7345.225098,4648.992676,1000.000000
1116.740601,4954.353027,6591.423340,1000.000000
4400.686035,4832.355469,7266.071777,1000.000000
3921.073975,7559.541016,4810.524414,1000.000000
8032.507812,6473.679688,2785.304688,1000.000000
4420.257812,5207.884277,6283.562500,1000.000000
5204.365723,1743.186768,6945.236328,1000.000000
6428.988281,4119.868164,7564.207520,1000.000000
7056.949219,8119.075195,2182.517822,1000.000000
3611.516602,5576.421387,7369.747559,1000.000000
