X,Y,Z,M
7476.101074,6286.084473,101.718185,1000.000000
5624.035156,6707.277344,1988.255981,1000.000000
2511.317627,3896.239990,1398.843506,1000.000000
663.692200,9045.176758,6227.325684,1000.000000
4726.377441,4641.997070,2457.336914,1000.000000
4009.184570,498.118500,4174.881836,1000.000000
1433.682983,5809.530273,2876.316895,1000.000000
8719.772461,331.349304,5840.664062,1000.000000
2296.098877,6611.896973,8113.987793,1000.000000
4816.748047,5321.642578,3764.010010,1000.000000
2264.530273,3988.223389,5326.018555,1000.000000
4960.003418,4267.324219,386.382385,1000.000000
3453.652100,5765.721680,4862.083984,1000.000000
6156.094727,6079.023438,6044.424805,1000.000000
6564.432617,4153.846191,3497.140869,1000.000000
6510.129883,2031.722412,7008.180664,1000.000000
6576.477539,4298.282715,6048.886719,1000.000000
7519.363281,6170.676270,6075.621582,1000.000000
4156.472656,660.275757,8161.514160,1000.000000
5035.520020,5565.288086,4473.358398,1000.000000
7791.719727,4109.378906,5618.215332,1000.000000
5533.836426,6477.664062,3296.126953,1000.000000
7333.944824,5257.499023,8566.509766,1000.000000
8629.589844,4565.798828,6153.059082,1000.000000
5278.540039,5957.354980,5300.022461,1000.000000
4766.046875,4529.379395,4600.168945,1000.000000
7380.573242,4972.134277,5063.299316,1000.000000
5491.631836,5817.885742,5600.587891,1000.000000
8136.577148,6826.766113,8281.503906,1000.000000
7274.811523,3645.793457,8504.486328,1000.000000
5837.142090,5894.452148,4141.809570,1000.000000
3320.554443,5175.311523,4573.499512,1000.000000
5412.185059,3013.407471,6407.169434,1000.000000
6019.987305,4595.077148,6189.553223,1000.000000
6545.306641,4039.188721,5096.145996,1000.000000
5754.500977,4211.607422,6106.349121,1000.000000
9772.888672,5966.647461,6383.058594,1000.000000
5006.050293,4566.207520,4249.045410,1000.000000
2902.058838,2138.853516,7405.666016,1000.000000
4132.952148,6205.555176,6476.383789,1000.000000
4420.121582,6486.854980,6794.665527,1000.000000
7087.540039,4229.688965,4920.929199,1000.000000
2872.920410,4765.349609,5954.279297,1000.000000
7039.167969,4884.035156,4559.781738,1000.000000
6280.195312,5927.518555,6661.602539,1000.000000
5123.004395,4238.589844,5164.776855,1000.000000
6100.862793,4513.792969,2755.487061,1000.000000
5694.112793,8528.621094,4750.430664,1000.000000
4851.538086,4413.652832,3383.633057,1000.000000
6664.571289,4218.341797,5908.266113,1000.000000
6841.888184,3399.440918,6287.689941,1000.000000
3729.507812,4654.266113,7840.613770,1000.000000
1567.602661,9658.603516,3947.127686,1000.000000
4964.193848,5508.757812,3466.595947,1000.000000
3029.286133,2117.828613,8483.559570,1000.000000
8222.359375,2320.582275,4706.075195,1000.000000
4827.660645,3270.104980,3077.038086,1000.000000
3529.858643,7167.823730,4901.895996,1000.000000
6008.130371,4402.337891,5315.876953,1000.000000
3845.338379,4547.523438,6826.053223,1000.000000
4304.360840,5992.173828,1766.861450,1000.000000
6971.120117,2353.650391,5903.236816,1000.000000
9670.972656,2841.562500,629.987488,1000.000000
5270.554688,5410.129395,5828.686035,1000.000000
3541.405762,3745.658203,5150.644043,1000.000000
5256.753418,3826.322266,7044.696289,1000.000000
3983.247070,5763.579590,6473.354004,1000.000000
4869.417969,6122.270996,5018.991699,1000.000000
9534.717773,7557.454102,5421.701660,1000.000000
1251.985352,6155.023438,5429.277832,1000.000000
5134.497070,5900.131348,5527.323242,1000.000000
8523.896484,6785.651855,9988.964844,1000.000000
8480.391602,3115.715820,5445.456055,1000.000000
9064.155273,2748.014160,7651.884277,1000.000000
6340.249512,2754.019043,2669.809326,1000.000000
4426.934570,2381.429199,6828.156250,1000.000000
7325.820312,6058.422363,3789.761230,1000.000000
5030.145020,4917.795410,4535.359375,1000.000000
2110.400635,2594.578125,5373.337891,1000.000000
4132.129883,5720.292480,6322.275391,1000.000000
6674.240234,393.800232,4303.841309,1000.000000
5552.003418,4199.879883,6434.802734,1000.000000
4840.477539,3183.964355,5829.011230,1000.000000
6076.799805,8982.602539,4807.726562,1000.000000
7014.410156,2795.125000,4780.997070,1000.000000
7486.565918,5437.856934,3744.383545,1000.000000
5905.542480,4701.851562,6716.895996,1000.000000
6107.961426,3756.440430,5618.083984,1000.000000
4702.189941,6324.577637,3258.776611,1000.000000
9188.564453,7758.897949,3369.297119,1000.000000
5727.769531,6311.673828,8425.403320,1000.000000
6461.562500,5423.687500,7557.333984,1000.000000
6940.268066,6586.722656,3951.767578,1000.000000
3868.002686,4563.591797,848.742554,1000.000000
9534.868164,7410.560059,5172.697754,1000.000000
4545.512695,4825.180664,5354.993164,1000.000000
4988.667480,5515.288574,5891.375488,1000.000000
4750.830078,5622.341309,6317.032227,1000.000000
6055.788574,6446.507812,5564.108887,1000.000000
6038.780762,5158.556152,5668.978027,1000.000000
5959.005859,9873.932617,5624.163086,1000.000000
4801.348145,5569.432617,5757.401367,1000.000000
7796.363281,3873.648926,6606.590820,1000.000000
4420.033691,4272.432617,5454.812012,1000.000000
9306.082031,4792.893555,7376.062012,1000.000000
663.193054,4923.696289,3253.954590,1000.000000
4363.028320,5379.182617,6476.131348,1000.000000
7797.945312,1851.700562,6615.609375,1000.000000
7389.184082,9365.081055,9455.336914,1000.000000
6331.365723,4631.808594,6254.035645,1000.000000
6407.657715,5629.106445,9739.182617,1000.000000
7331.775391,9965.103516,2631.474121,1000.000000
6382.795898,1826.026855,2382.698242,1000.000000
3347.497559,5399.991211,5938.475098,1000.000000
7538.129883,6340.851074,5613.770996,1000.000000
4166.357910,2559.406494,7102.794922,1000.000000
6831.010742,3725.518066,4955.153320,1000.000000
4125.755859,4876.684082,5552.575684,1000.000000
5075.705078,7255.091797,4777.094238,1000.000000
2291.277100,89.349129,70.162987,1000.000000
3795.299561,5173.259277,5275.264648,1000.000000
8321.143555,9621.875000,9758.482422,1000.000000
4539.278320,4198.331543,5854.090332,1000.000000
7259.019531,5687.275391,4630.199219,1000.000000
3367.557373,5261.357910,9486.879883,1000.000000
2961.289307,7344.490723,6928.225586,1000.000000
5207.398438,5343.057129,5385.320312,1000.000000
6217.688965,5569.698242,5880.411133,1000.000000
7904.624512,4213.903809,6573.612305,1000.000000
4884.208496,4898.753906,6203.055664,1000.000000
4028.319824,6236.581543,6678.883301,1000.000000
7907.067871,864.805115,4789.136230,1000.000000
2403.856445,3872.248535,5635.605957,1000.000000
5420.774414,5145.879395,5874.744141,1000.000000
5108.562988,4959.443848,4934.423340,1000.000000
3320.796875,3295.443359,9258.885742,1000.000000
5686.560059,4261.135742,2924.179443,1000.000000
8487.179688,6231.936035,1028.074951,1000.000000
3606.447510,4349.931152,6048.028320,1000.000000
7929.883301,3852.825195,3928.075439,1000.000000
3978.684570,7311.422363,4468.066406,1000.000000
6891.731445,5423.009766,6315.690430,1000.000000
2439.108154,5724.155273,259.005280,1000.000000
7053.541016,3822.057861,8858.253906,1000.000000
2001.220215,2206.618652,1887.661743,1000.000000
6931.992188,6769.642090,2721.990967,1000.000000
4362.494629,3395.914551,5174.853516,1000.000000
5032.036621,3807.852783,6529.531250,1000.000000
3678.732178,4531.561523,6081.700195,1000.000000
5686.930664,4894.179688,5284.048828,1000.000000
8244.612305,2110.994873,6803.953613,1000.000000
3637.778076,3801.785156,6357.684570,1000.000000
6355.232910,3562.743164,3434.867432,1000.000000
3267.861328,3895.601074,8004.003418,1000.000000
6410.063965,6896.461426,4749.938965,1000.000000
6550.723633,3720.806885,8374.371094,1000.000000
5150.817383,5794.454590,4487.456543,1000.000000
5957.583984,6262.364746,2433.441406,1000.000000
1022.328979,6341.853027,3820.176270,1000.000000
4348.643555,5801.113281,5487.559082,1000.000000
4719.092285,6173.625977,6869.035645,1000.000000
6121.349609,6061.248047,5315.096191,1000.000000
7156.896973,5581.693848,4622.457520,1000.000000
6226.917969,6377.702637,6984.296875,1000.000000
5585.868652,7597.076660,7410.818848,1000.000000
5182.466797,4902.234863,4842.364258,1000.000000
5791.149414,6459.777832,4142.203125,1000.000000
5416.824219,1879.251587,5591.076660,1000.000000
3227.918457,8070.581055,3729.394287,1000.000000
4539.073730,5537.313965,6467.379395,1000.000000
5428.211914,5102.151855,7927.303223,1000.000000
7425.630371,6329.730957,6630.608398,1000.000000
6438.985840,4947.590332,5420.802246,1000.000000
3462.139404,3458.245605,4063.371338,1000.000000
6799.082031,3700.023438,6436.540527,1000.000000
5325.404297,7949.715820,135.313873,1000.000000
6045.290039,7907.906738,6663.729004,1000.000000
934.358765,4351.238281,919.452454,1000.000000
9173.925781,5190.610352,4599.506348,1000.000000
6581.571777,7550.273926,6488.658691,1000.000000
1585.572388,4201.547363,2992.711182,1000.000000
1921.533081,4340.082031,2375.213379,1000.000000
4602.559082,1173.699341,9878.601562,1000.000000
5291.493652,6156.842285,4568.677246,1000.000000
3959.482666,3110.799316,5520.451660,1000.000000
3027.431641,6124.783203,5045.306152,1000.000000
6232.704102,3642.971924,7378.786133,1000.000000
4667.007812,5832.408203,5205.933105,1000.000000
7617.450195,6430.801758,5534.274902,1000.000000
7459.822754,9123.171875,6916.510254,1000.000000
575.849182,2678.476318,6603.931641,1000.000000
3891.117676,3562.826904,9546.104492,1000.000000
5378.934082,6089.829102,3196.708008,1000.000000
3265.416992,4183.243164,3259.325684,1000.000000
9281.032227,1824.736816,3309.804199,1000.000000
4389.299316,5717.988281,6605.144531,1000.000000
4813.917969,6688.240723,6171.305664,1000.000000
8594.941406,2229.088867,4068.665527,1000.000000
5893.187500,4562.500977,8661.859375,1000.000000
6175.781250,6031.673340,5328.853516,1000.000000
5215.909668,5267.161133,3879.634766,1000.000000
5657.559082,2305.135498,6501.587402,1000.000000
6702.164062,2292.191162,7217.357910,1000.000000
4326.587402,4577.174316,2210.766602,1000.000000
123.113365,4615.268555,80.069664,1000.000000
732.130005,5968.958496,5716.280762,1000.000000
8266.954102,2412.900635,6151.000488,1000.000000
4451.532715,1649.417236,3705.621826,1000.000000
202.180420,5097.416504,2412.374023,1000.000000
3931.535889,4527.044922,8396.584961,1000.000000
9216.383789,8839.266602,3873.869385,1000.000000
5183.225098,5799.397949,5164.505859,1000.000000
9192.087891,4383.628418,4422.963867,1000.000000
5475.107910,7187.271484,4342.564941,1000.000000
2706.148926,7594.240723,6080.993652,1000.000000
9589.902344,7574.090332,5030.834473,1000.000000
6730.323730,4314.415039,7259.510254,1000.000000
2488.645264,6771.823242,4765.915039,1000.000000
4928.970215,2981.215332,4637.206543,1000.000000
3396.763672,4708.690430,4672.535156,1000.000000
6176.696289,5006.583496,6479.775391,1000.000000
7918.890137,5359.656738,4581.250488,1000.000000
4698.742188,5866.932617,6193.989746,1000.000000
2757.840088,5630.753906,4238.908691,1000.000000
4764.620605,5851.374512,6632.044434,1000.000000
5209.055664,4986.239258,5765.592285,1000.000000
7443.243164,4917.494629,4827.569824,1000.000000
7027.249023,6234.647461,5333.491699,1000.000000
3534.919922,2415.903809,1542.869873,1000.000000
841.630676,8328.483398,6271.935059,1000.000000
5708.452637,3037.654053,7129.905762,1000.000000
5454.144043,8295.784180,4465.523926,1000.000000
1717.369751,5281.965332,5651.911621,1000.000000
7789.812988,7423.285645,3689.425293,1000.000000
5560.028809,2526.929932,5110.685547,1000.000000
7213.795898,8074.961426,8949.795898,1000.000000
5310.852539,5004.442871,4946.811035,1000.000000
4965.351074,5136.597656,4731.366699,1000.000000
2613.583252,2872.522949,3745.652100,1000.000000
4065.735596,6186.665039,7506.778320,1000.000000
7555.743164,8411.770508,3999.939941,1000.000000
6386.967285,6334.569336,5249.471680,1000.000000
4754.765625,5014.838867,5860.987793,1000.000000
3920.575928,6132.982422,4683.717285,1000.000000
4789.452637,5104.926758,9104.637695,1000.000000
4903.275879,4586.775391,5175.344238,1000.000000
7145.187500,3237.609863,856.582336,1000.000000
6260.054199,6964.586914,6903.464844,1000.000000
4026.654785,7244.120605,4724.962891,1000.000000
2157.477295,5560.475586,7107.352051,1000.000000
9090.917969,5244.866699,8577.570312,1000.000000
7899.543457,5988.767090,8002.469238,1000.000000
6427.493652,5789.468262,8901.788086,1000.000000
6111.104492,5266.534668,6707.139160,1000.000000
7195.642578,5501.460938,5679.077637,1000.000000
4701.352539,5992.021973,5323.125977,1000.000000
6429.508301,6477.398438,8578.205078,1000.000000
2825.160400,4759.433105,7759.642578,1000.000000
6205.518066,5339.542969,5926.163086,1000.000000
499.407532,3364.298096,6368.924316,1000.000000
3573.033936,6083.960938,4919.087891,1000.000000
4640.688965,5590.942871,7848.279297,1000.000000
5542.757324,4137.227051,6485.029297,1000.000000
6074.307129,3856.533203,6292.258301,1000.000000
5257.938965,5755.932617,5220.880859,1000.000000
8259.165039,4990.961914,3674.046143,1000.000000
3658.221924,3959.221191,2862.410889,1000.000000
8239.198242,5002.532715,3773.438477,1000.000000
2800.589111,2318.387695,9122.661133,1000.000000
9332.115234,4993.249512,6166.121582,1000.000000
5113.600586,3655.527100,4550.374512,1000.000000
5615.601074,5523.516602,5287.562012,1000.000000
3658.174072,305.848816,5706.831055,1000.000000
6875.019531,2215.538818,3089.045410,1000.000000
6139.399414,5886.128418,6703.406738,1000.000000
4587.310547,9146.863281,8216.311523,1000.000000
2930.873291,7086.268066,6810.207031,1000.000000
6398.788574,4296.169434,5010.763184,1000.000000
429.033813,3208.694336,3660.754150,1000.000000
4802.310547,6433.521973,4338.222168,1000.000000
5336.592285,4495.944824,3825.972412,1000.000000
3815.875244,3463.000488,4644.268066,1000.000000
2679.991211,4985.082520,5314.915039,1000.000000
6098.706543,4699.399414,6589.649902,1000.000000
5196.812012,2877.934570,6874.167969,1000.000000
5595.406738,5871.736328,4212.672852,1000.000000
4790.144531,5948.202148,6614.976074,1000.000000
5893.068848,6094.076660,5700.701660,1000.000000
5146.860352,5638.291504,3814.404053,1000.000000
5409.495605,5585.392578,5124.666992,1000.000000
6363.615234,5141.161133,6822.784180,1000.000000
6843.013184,3968.722168,6502.926758,1000.000000
4343.813477,3826.981689,2058.525879,1000.000000
6562.494141,3939.025635,3961.640381,1000.000000
7761.656250,5492.639648,7758.812012,1000.000000
6674.158203,3317.414795,5052.264648,1000.000000
3072.641113,9418.020508,4282.246094,1000.000000
5908.529297,6588.099121,4227.276855,1000.000000
5247.790039,4736.549805,6127.223145,1000.000000
4542.786621,6851.119629,3246.875732,1000.000000
4472.296875,6180.057129,5873.459961,1000.000000
7305.298340,5018.242676,5685.172852,1000.000000
7772.971191,4816.984863,3703.166992,1000.000000
5853.120117,6020.491699,3954.603516,1000.000000
5232.207031,8084.032227,5723.583984,1000.000000
9098.817383,372.181641,3383.604492,1000.000000
3570.038818,2783.329834,5403.144531,1000.000000
8440.595703,5692.726074,6375.697266,1000.000000
6102.731445,2026.330933,6118.142090,1000.000000
5738.904785,4773.721680,5745.556641,1000.000000
7731.273926,4450.058594,6972.015625,1000.000000
8213.062500,1661.838379,6751.010742,1000.000000
5397.540039,5259.394043,5834.748535,1000.000000
5898.162109,6106.719238,4611.557617,1000.000000
4855.005859,6639.983398,3462.941650,1000.000000
4319.796875,5666.208496,8544.582031,1000.000000
6211.043945,8330.507812,4854.233887,1000.000000
3492.256348,3688.899658,3082.507812,1000.000000
4081.770508,7362.130859,4637.130859,1000.000000
7282.814941,6017.354980,7072.033691,1000.000000
2849.707520,4024.279541,7581.891602,1000.000000
8209.882812,6899.694824,8243.023438,1000.000000
6743.849121,5956.625000,4209.574707,1000.000000
3233.229492,4091.781738,3417.292969,1000.000000
6108.364258,6700.992188,4894.116211,1000.000000
5370.843750,4806.010254,6042.899902,1000.000000
3563.555908,5084.028320,3175.667725,1000.000000
5965.860352,4601.955078,4376.928711,1000.000000
4181.679199,3857.837891,3401.992920,1000.000000
5817.703613,5417.992676,4182.046387,1000.000000
6503.094727,6066.145020,3693.278809,1000.000000
3973.674805,6655.784668,4602.918945,1000.000000
8819.365234,2496.137695,2557.741943,1000.000000
2455.292480,5921.395508,5028.653320,1000.000000
6848.704590,5330.204102,2559.123291,1000.000000
5146.061523,4638.704102,7284.068848,1000.000000
5970.573730,4521.777832,4529.934570,1000.000000
6585.995605,7113.608887,7084.281250,1000.000000
6794.091797,5102.618652,6006.686523,1000.000000
8186.597656,6988.354004,8363.041016,1000.000000
4603.636719,3887.382812,5644.826660,1000.000000
8200.272461,2147.023438,6806.108398,1000.000000
6458.379395,6608.091309,4034.536377,1000.000000
5930.668457,5904.857910,4481.230957,1000.000000
4897.158691,7720.372559,2915.616943,1000.000000
9104.803711,5748.382324,613.163147,1000.000000
2772.396973,1475.372925,3186.872559,1000.000000
6637.644531,3977.930664,7782.474121,1000.000000
5008.015625,6136.822266,5642.041016,1000.000000
4084.103760,3987.117920,5065.186035,1000.000000
2982.416504,5480.875000,2037.846802,1000.000000
5953.120605,2445.784180,5016.258789,1000.000000
9888.228516,7693.765137,3556.319824,1000.000000
8041.390137,3041.576172,3564.200439,1000.000000
5014.743652,6306.872559,6849.279785,1000.000000
1759.625244,5646.295898,1005.427002,1000.000000
611.105164,1947.601440,7162.610352,1000.000000
4826.137207,5554.942383,4417.914551,1000.000000
1787.699707,4876.338379,4719.435059,1000.000000
3346.800781,4508.326660,7729.663086,1000.000000
7421.958008,4180.149414,4100.893555,1000.000000
6248.746582,5437.392578,6175.355469,1000.000000
8300.207031,5262.762695,7454.811035,1000.000000
3954.493408,3173.757812,4801.415039,1000.000000
6537.812500,5017.240723,3429.431152,1000.000000
1177.546875,8262.065430,797.009033,1000.000000
6255.061523,5559.536133,5442.836914,1000.000000
4832.369629,4173.525391,5569.728027,1000.000000
6495.480469,1860.387329,5508.936035,1000.000000
7819.840820,6361.669922,7895.089844,1000.000000
4888.249512,3051.623535,8208.349609,1000.000000
1180.778320,1824.403320,2567.212158,1000.000000
4265.498535,517.968018,4814.609863,1000.000000
3822.962402,5935.813965,5880.027832,1000.000000
6179.811523,3562.428711,3710.081299,1000.000000
5936.777344,6219.266602,4516.562012,1000.000000
5534.522949,6551.496582,6013.458496,1000.000000
6679.020020,4843.625977,6446.097656,1000.000000
6071.690918,5425.001465,6798.101562,1000.000000
5628.913574,3308.540039,3735.891846,1000.000000
5434.666016,3182.952148,5275.997070,1000.000000
4807.665527,3278.509521,5235.429688,1000.000000
5065.737305,6135.046387,4569.873047,1000.000000
1726.327148,5066.162598,2152.278564,1000.000000
6744.634766,4947.526855,4501.296875,1000.000000
8297.343750,7664.895996,9089.033203,1000.000000
9062.351562,6920.797852,2679.566895,1000.000000
5466.437012,1906.323853,5275.022461,1000.000000
3887.139893,6282.691406,6807.209473,1000.000000
7606.723633,4894.632812,7714.343750,1000.000000
4518.950684,7165.692383,4191.101562,1000.000000
3807.429443,5464.231934,5494.909668,1000.000000
7641.691406,7811.947754,1014.667114,1000.000000
6479.552246,4794.149902,5303.814941,1000.000000
6578.178711,6255.153320,5158.985352,1000.000000
3527.717529,3771.571533,5705.576172,1000.000000
6131.807617,4800.459961,5000.960449,1000.000000
4793.991211,4562.178711,6897.891113,1000.000000
2999.925293,6453.310547,9632.905273,1000.000000
5407.450684,6318.093750,1652.607544,1000.000000
8871.741211,3517.780518,5034.589844,1000.000000
4548.087402,5924.083984,4687.953125,1000.000000
4017.239502,2613.492676,6239.120605,1000.000000
6583.740234,6422.220215,7929.871094,1000.000000
4531.222656,4346.874023,5449.620117,1000.000000
4565.341309,6436.956055,6630.635254,1000.000000
5485.889160,3868.043213,6144.108887,1000.000000
5784.764160,3942.634521,4277.785645,1000.000000
5084.946777,5022.996582,1811.741089,1000.000000
5050.694336,5059.109375,4354.431641,1000.000000
7747.240723,3989.142334,4624.400879,1000.000000
3584.209961,4276.264648,4487.962402,1000.000000
6151.848633,5516.306641,7027.880859,1000.000000
4228.556641,9240.801758,5509.862793,1000.000000
4502.850098,6521.960938,3407.842285,1000.000000
4900.646484,4387.506348,5344.314453,1000.000000
6464.566895,4966.749023,5959.650391,1000.000000
1441.982910,2923.491943,7896.549316,1000.000000
5419.843750,5188.848633,4858.037109,1000.000000
5334.167480,5635.310059,6503.998047,1000.000000
391.678497,6063.507324,2144.304688,1000.000000
7338.038086,3256.909912,2931.064453,1000.000000
7095.373535,4225.333008,6182.042480,1000.000000
5339.928223,574.521118,973.755737,1000.000000
6566.974121,5961.108398,5337.393066,1000.000000
6128.213867,6988.135742,326.627167,1000.000000
9342.262695,3752.202148,8327.513672,1000.000000
5450.661133,5438.324219,8079.372070,1000.000000
5464.206543,4032.061768,5766.091309,1000.000000
7440.217285,3946.260742,8955.279297,1000.000000
596.680847,3583.683350,8509.808594,1000.000000
3280.628662,4652.650879,4788.960449,1000.000000
741.844727,9376.257812,691.256958,1000.000000
4253.287598,4391.658691,16.256943,1000.000000
5038.604492,6995.746094,4542.647461,1000.000000
4268.460938,5529.213379,4823.662598,1000.000000
9072.450195,7361.446289,2013.845093,1000.000000
7667.792969,6834.688477,4295.741211,1000.000000
5513.410645,7038.543457,7037.421875,1000.000000
4681.968750,3364.906250,3548.120361,1000.000000
5329.766113,6630.820312,6239.540527,1000.000000
5356.027344,5207.688965,5581.072754,1000.000000
5463.057617,6826.232910,1539.948608,1000.000000
1584.044556,5568.963867,6979.966309,1000.000000
3551.332031,4734.216309,4525.483887,1000.000000
9089.508789,3274.921631,2462.621094,1000.000000
6060.505859,3458.786621,6283.985352,1000.000000
5398.501465,6494.172363,5470.743652,1000.000000
2291.780518,6201.520996,4195.427734,1000.000000
4470.678223,5959.474121,5110.000977,1000.000000
700.515747,2979.318604,1621.540771,1000.000000
5066.204590,5221.698730,4774.828125,1000.000000
6843.059082,5853.707031,4627.195312,1000.000000
5885.148438,8752.554688,9353.292969,1000.000000
5642.071289,4929.985352,5551.271484,1000.000000
6235.205566,6989.715820,4377.536133,1000.000000
7260.276855,4626.605469,7299.289551,1000.000000
