X,Y,Z,M
5702.773926,6036.814941,3308.990479,1000.000000
4747.010254,5211.801758,3793.875488,1000.000000
4927.888184,4495.852539,2727.440674,1000.000000
8319.367188,4781.082520,6030.209473,1000.000000
5398.498047,6539.352051,8980.335938,1000.000000
3560.659668,3797.884277,4736.116699,1000.000000
2374.941650,3471.943115,6694.765137,1000.000000
3321.367432,4118.085449,5324.880859,1000.000000
4926.464355,5992.807617,5402.279297,1000.000000
7907.473145,5663.546387,5035.416992,1000.000000
6680.729492,3689.322021,2836.594727,1000.000000
5262.612793,4696.203613,4041.559570,1000.000000
2931.844971,4479.576660,6097.891113,1000.000000
6731.088379,5748.158691,5665.334473,1000.000000
5827.102539,3054.177979,5440.713867,1000.000000
5126.224609,8157.581543,6603.763672,1000.000000
5487.660156,3160.971436,5316.897949,1000.000000
6437.506836,4083.245605,5953.383789,1000.000000
7465.498535,4893.891113,2606.646729,1000.000000
3983.931885,5830.009277,5556.966309,1000.000000
5150.933105,4223.556152,3782.033936,1000.000000
6163.213379,4363.116211,5334.808594,1000.000000
3529.674805,5447.919922,4280.497559,1000.000000
5023.409180,4996.509766,4118.438965,1000.000000
7373.659668,5808.722168,6344.459961,1000.000000
6862.857910,6154.871582,6754.140625,1000.000000
6977.303711,4103.306152,5618.290527,1000.000000
8837.421875,6070.965332,2540.582520,1000.000000
4591.692383,5721.219727,6544.604004,1000.000000
9897.026367,5401.883789,8695.508789,1000.000000
8721.064453,711.945923,7772.541016,1000.000000
2209.728027,6673.569336,7557.735840,1000.000000
5536.446777,955.040222,3609.285156,1000.000000
2112.360840,3877.002686,2025.191528,1000.000000
8955.509766,5660.215332,9540.647461,1000.000000
5221.552246,4479.589355,4635.957031,1000.000000
3561.207031,6135.719727,3442.010254,1000.000000
4783.249512,5456.599609,6088.205566,1000.000000
4787.339355,3455.001953,5525.887207,1000.000000
5773.170898,5658.469727,5838.433105,1000.000000
4887.593750,5384.544434,6140.946777,1000.000000
3462.982666,3151.227783,7203.900391,1000.000000
9402.030273,6729.344238,4789.664062,1000.000000
6069.863770,4263.411133,3730.241211,1000.000000
6164.871094,2236.560059,6275.687988,1000.000000
2539.124512,2665.454590,8650.994141,1000.000000
1728.916992,7680.295410,5023.775391,1000.000000
3706.877197,5820.018066,2251.887451,1000.000000
4823.600098,5805.586426,4707.268066,1000.000000
3292.333984,4319.361328,6485.204590,1000.000000
6189.086914,7747.424316,8479.391602,1000.000000
4745.840332,1343.510864,3289.553955,1000.000000
3714.608398,5653.152832,2833.035156,1000.000000
3663.144287,3106.875732,5023.281250,1000.000000
2775.653320,3499.259521,4963.573730,1000.000000
7577.295898,5552.346680,2950.478760,1000.000000
6551.336426,3423.937744,9979.298828,1000.000000
2967.148438,3633.549072,4227.200195,1000.000000
3378.558838,5934.719238,4940.186523,1000.000000
5180.378906,1128.727173,5920.168945,1000.000000
4494.867188,2916.054199,2681.050049,1000.000000
3746.371826,6689.550781,3568.455566,1000.000000
2440.790527,8146.858887,6231.149902,1000.000000
4106.075684,5922.365234,5854.626953,1000.000000
6056.445801,5232.122559,4628.040039,1000.000000
5035.058594,3186.324707,7220.002930,1000.000000
3097.369141,5681.479980,2886.808594,1000.000000
3643.493164,3769.448242,6093.245117,1000.000000
4379.837402,4152.993652,5392.404785,1000.000000
2223.965088,4880.953125,3544.597656,1000.000000
4646.176270,4683.902344,1999.588623,1000.000000
6047.544434,5559.445801,4702.648438,1000.000000
6280.865234,4358.119629,5438.366699,1000.000000
6018.283203,5587.725586,3246.485596,1000.000000
2570.621094,3344.357178,6178.435059,1000.000000
3945.288574,5543.950684,3377.297852,1000.000000
2542.925781,4219.966797,7304.320801,1000.000000
5067.405273,5271.801758,4649.358398,1000.000000
6741.017090,5200.582520,6152.966797,1000.000000
5937.215332,3613.876709,3849.212891,1000.000000
4412.731934,5455.871094,8227.114258,1000.000000
908.734680,8441.545898,6587.889160,1000.000000
5194.412598,4836.140137,4726.975098,1000.000000
2333.670654,7416.873535,3847.773926,1000.000000
809.687683,7774.858398,8103.304199,1000.000000
879.600220,3930.675781,4172.491211,1000.000000
4308.278320,4694.686035,4047.950439,1000.000000
3273.196533,8334.853516,2632.135498,1000.000000
5104.706543,5567.366699,5043.422363,1000.000000
3089.311279,3613.603516,3590.508301,1000.000000
3951.095459,5946.882324,4770.818848,1000.000000
4326.153320,5333.497070,3972.743164,1000.000000
4837.174316,1932.554810,8766.484375,1000.000000
4343.644531,5892.230957,5950.982910,1000.000000
5109.051270,5043.952637,5084.949707,1000.000000
6247.393066,4485.803223,6173.644531,1000.000000
4735.603027,2891.528809,4725.438477,1000.000000
5651.328125,5967.418945,4919.673828,1000.000000
8581.434570,5639.280762,9509.890625,1000.000000
5662.440918,5149.923828,4242.959961,1000.000000
6468.463379,2040.342407,4863.075195,1000.000000
1109.786133,2595.890137,9069.433594,1000.000000
8185.347168,6113.404297,1604.365723,1000.000000
8542.431641,4250.473633,5710.257812,1000.000000
4579.565430,5435.174805,7493.514160,1000.000000
6298.203613,6990.625488,5892.831543,1000.000000
5213.982910,6995.729004,2723.378906,1000.000000
8709.779297,3496.824707,5235.753906,1000.000000
4653.018555,3425.837402,2636.868652,1000.000000
4373.052246,6520.429688,6928.845703,1000.000000
3714.907959,4154.479980,5235.522949,1000.000000
7636.081543,5587.380859,7467.840332,1000.000000
4485.955078,3621.679199,3754.114502,1000.000000
5710.472656,3981.762207,4138.769531,1000.000000
4516.521484,5078.469238,5667.276367,1000.000000
7439.129395,5724.807129,2377.190918,1000.000000
5331.728516,3988.663818,4964.922852,1000.000000
4468.353027,4761.461914,5340.941406,1000.000000
7586.884277,6156.254395,6274.408203,1000.000000
5524.967285,2908.112061,3559.127441,1000.000000
5794.258789,8524.350586,932.324951,1000.000000
4550.043457,7037.965332,5040.426758,1000.000000
4540.822266,5156.248047,4689.175293,1000.000000
4595.462402,3468.116211,4538.315918,1000.000000
807.401733,3067.066162,5745.014648,1000.000000
8576.925781,5306.465332,7703.520996,1000.000000
4967.822266,3008.651611,6823.156738,1000.000000
5972.777344,5279.216797,7720.589844,1000.000000
4178.407715,7428.951172,4492.383789,1000.000000
5371.506348,3554.555664,2387.187012,1000.000000
5726.801270,1249.915161,6598.241699,1000.000000
5398.904297,4907.065918,4236.418945,1000.000000
5215.892578,5868.001953,2796.535156,1000.000000
2828.846924,6645.566406,4302.452148,1000.000000
5093.666504,5447.950195,3599.432129,1000.000000
5645.954102,8969.467773,6157.543457,1000.000000
3611.527100,4495.500488,3427.070801,1000.000000
5790.918945,3078.523926,6504.500488,1000.000000
5522.982910,3521.875244,2747.752930,1000.000000
4599.214844,5309.358398,3664.640625,1000.000000
5182.763184,5324.017578,5881.080566,1000.000000
5832.029297,5976.540039,6106.032715,1000.000000
5814.645996,6467.178223,5753.568848,1000.000000
4921.454102,5323.120117,5744.903809,1000.000000
3591.676514,5284.801270,5363.790039,1000.000000
4720.960449,6440.456543,5887.112793,1000.000000
5297.138672,5924.486328,4564.958008,1000.000000
5665.651367,3243.403809,5831.644043,1000.000000
3655.295898,3655.234375,5267.974609,1000.000000
7332.388672,4798.389160,2716.057129,1000.000000
4351.402832,6961.550293,3812.504639,1000.000000
7279.069824,2847.906250,5661.658691,1000.000000
5251.064453,4720.529297,3140.479492,1000.000000
4708.365723,4547.943359,6470.210938,1000.000000
7634.165039,7574.136230,3741.779053,1000.000000
4264.784668,5229.499512,5098.122559,1000.000000
6144.691895,6388.217773,3152.800049,1000.000000
8391.226562,2085.652588,1774.322510,1000.000000
2189.635498,4624.182617,6702.993164,1000.000000
7056.608887,5272.423828,6916.105957,1000.000000
3458.391113,4596.816406,4986.556152,1000.000000
3999.546387,5770.291504,4808.798340,1000.000000
6028.362793,5509.886719,6943.770020,1000.000000
6886.668457,6079.602051,6090.941406,1000.000000
5535.249512,3828.935059,4756.669434,1000.000000
7444.191895,6499.714844,4970.728516,1000.000000
4415.606445,4234.039062,3034.618408,1000.000000
6548.193848,1844.630005,5320.549805,1000.000000
4881.969727,5763.453613,3366.971924,1000.000000
6059.860840,7705.719727,3709.146973,1000.000000
8640.284180,3705.199707,5954.082031,1000.000000
4262.661621,4573.409668,991.198669,1000.000000
6171.873047,6734.566895,801.466187,1000.000000
3084.559326,5843.766602,5062.718262,1000.000000
5824.570801,1226.113403,2916.970215,1000.000000
3612.634277,3694.516846,5238.735352,1000.000000
4530.972168,6102.131836,3868.635498,1000.000000
7278.362793,6037.531738,5967.715332,1000.000000
5627.064941,6446.992676,6287.644043,1000.000000
5094.854004,3627.805420,33.224186,1000.000000
5149.097168,4951.545898,3443.860596,1000.000000
5753.449707,5370.369629,6027.523926,1000.000000
3774.005615,5655.578613,1632.239990,1000.000000
4336.047363,7291.479004,3361.947266,1000.000000
4863.629883,2972.951904,8067.841309,1000.000000
5262.274902,4464.049316,8359.074219,1000.000000
4819.517578,3622.841797,7265.319824,1000.000000
5280.187012,4744.277344,5843.294434,1000.000000
6305.668457,5376.109863,5568.547852,1000.000000
4305.033691,6079.418945,5443.902344,1000.000000
7005.877441,4224.913574,4782.500488,1000.000000
6946.230957,4972.375977,1122.043945,1000.000000
6046.507324,3374.619385,4534.416992,1000.000000
4268.559570,2330.393066,3511.912354,1000.000000
3315.042725,2380.869629,1799.943726,1000.000000
3795.937012,3940.878418,4626.585449,1000.000000
2098.443848,2578.384521,3713.296387,1000.000000
1252.160278,6941.674805,3348.887939,1000.000000
3026.903809,319.687866,1215.646973,1000.000000
4322.279297,5557.032715,4240.354980,1000.000000
6697.379883,4354.860840,4626.062988,1000.000000
4817.744141,5311.020996,3598.550537,1000.000000
8243.985352,4570.774902,4443.592285,1000.000000
6095.366699,3918.045410,3527.589844,1000.000000
3347.385986,6336.801758,8087.616211,1000.000000
4731.106445,6344.501953,6301.982910,1000.000000
5597.738770,3706.852539,4847.880859,1000.000000
6448.540039,8046.853516,3501.913818,1000.000000
7893.279297,9217.600586,5535.858887,1000.000000
4930.244141,5212.427246,4597.211426,1000.000000
4391.450195,5107.766602,7190.364746,1000.000000
5557.162598,6886.692383,6705.199707,1000.000000
1920.458618,8927.062500,4710.745605,1000.000000
3621.169922,5161.662598,4779.186035,1000.000000
6916.676270,7142.082031,2562.241943,1000.000000
2494.664307,8100.290039,3099.594727,1000.000000
3717.423340,2225.175049,2252.295898,1000.000000
9886.982422,7341.889160,4302.111816,1000.000000
6022.791016,5467.397949,4371.674316,1000.000000
4650.458496,4537.428711,5478.356934,1000.000000
1883.229614,3726.423584,8044.175781,1000.000000
6960.330078,3611.911621,4315.871582,1000.000000
9027.905273,3370.961426,1686.197754,1000.000000
7434.041016,5008.795410,7444.075195,1000.000000
411.290436,7483.350098,5849.425781,1000.000000
4404.033203,1572.135620,4355.891602,1000.000000
6025.046387,6376.381348,2191.964600,1000.000000
4053.053223,4079.359131,5334.083984,1000.000000
5992.966309,8143.866211,5403.987305,1000.000000
6340.164551,5558.067871,3658.304932,1000.000000
4644.917969,4211.663574,3751.635986,1000.000000
4318.198730,3099.615479,6488.018066,1000.000000
3280.597168,6277.806641,3093.716797,1000.000000
7148.018555,2918.939941,5290.718750,1000.000000
4918.736816,5005.672363,4403.736328,1000.000000
1468.716309,9895.391602,6501.175293,1000.000000
4640.782715,4626.382812,4151.351562,1000.000000
767.202271,5322.435059,6749.481445,1000.000000
1818.752319,6577.790039,9545.046875,1000.000000
5482.353516,4479.421875,4139.685059,1000.000000
5700.536133,4642.449219,5018.537598,1000.000000
7430.686523,7073.198730,5613.635254,1000.000000
3904.409180,6843.475586,3839.353027,1000.000000
4823.013184,6126.487793,4721.533691,1000.000000
2865.102295,7776.628418,566.714905,1000.000000
4834.168457,5727.828613,4184.831055,1000.000000
4235.864258,5514.485352,3475.769043,1000.000000
3923.818604,6365.709473,3379.361328,1000.000000
6488.749512,7704.769043,2643.564209,1000.000000
4208.655273,3786.494629,6786.935059,1000.000000
5880.893066,4315.531250,6032.343262,1000.000000
1576.594482,5635.365234,4717.074219,1000.000000
3095.041016,5139.275391,298.219635,1000.000000
3607.585693,6198.386230,3273.525879,1000.000000
4333.903809,4402.094238,3454.044189,1000.000000
1605.109985,3852.353271,2290.363281,1000.000000
5075.025391,5223.185547,5539.034180,1000.000000
3504.413574,5074.119141,8026.365234,1000.000000
5964.208984,5223.787598,3157.534912,1000.000000
3477.313232,4286.015625,2776.927002,1000.000000
6215.223145,5289.263672,2594.522461,1000.000000
7001.929688,4499.971680,6855.834473,1000.000000
6123.226074,4956.707031,2823.746826,1000.000000
3607.498535,3039.960205,7503.476562,1000.000000
4658.603027,4594.675293,3178.541504,1000.000000
6298.138672,2564.293701,4937.867676,1000.000000
1658.856445,6187.774414,4195.485352,1000.000000
6526.530762,3504.169922,4429.364746,1000.000000
5340.740723,2963.977539,5048.318848,1000.000000
3554.741699,1326.608032,8238.945312,1000.000000
5352.358398,5451.667969,4266.454590,1000.000000
4236.664551,4071.139404,618.228943,1000.000000
4153.351074,7285.919434,3646.407959,1000.000000
9218.335938,4597.078125,2163.181396,1000.000000
5271.352539,5337.590332,6944.124023,1000.000000
7031.918457,6934.827148,4672.326660,1000.000000
2779.586914,3397.590332,7534.102051,1000.000000
6757.654785,6538.605469,4808.961914,1000.000000
4918.951172,6047.609375,5359.683105,1000.000000
1802.218628,5078.011719,7599.757812,1000.000000
5519.302246,4355.753906,4756.869629,1000.000000
5789.333984,4769.739746,6007.552246,1000.000000
5499.397949,8861.354492,5165.023926,1000.000000
4446.620117,3555.153564,4031.675781,1000.000000
9716.216797,5393.370117,7803.259766,1000.000000
4745.079102,6001.075195,5875.324707,1000.000000
2136.072754,6350.853027,9735.802734,1000.000000
5084.243652,5185.802246,5749.255859,1000.000000
1907.638184,2446.441162,2948.351807,1000.000000
4715.704590,3120.375977,5650.312500,1000.000000
5806.076172,7857.086426,2502.290527,1000.000000
5528.021484,4921.183105,3294.815430,1000.000000
5480.642090,4754.412109,4444.996094,1000.000000
2079.361816,4997.758789,4475.692871,1000.000000
3938.447998,4663.647461,3484.316162,1000.000000
6012.264648,4109.447754,6168.509766,1000.000000
4344.132324,3704.046631,4015.311035,1000.000000
9915.018555,2264.468750,8477.078125,1000.000000
4635.665039,5352.962891,5174.854492,1000.000000
5511.312500,5342.995605,5910.347168,1000.000000
7701.225098,4286.220215,8084.830566,1000.000000
4429.582031,7908.717773,3734.040283,1000.000000
3178.947266,4088.027832,6798.596680,1000.000000
6007.344238,5499.057617,6216.791016,1000.000000
6806.866699,3833.513184,5128.416016,1000.000000
1535.138428,7576.202148,2827.400146,1000.000000
5945.382812,5429.773926,5863.898438,1000.000000
3770.980957,2679.240479,1846.984131,1000.000000
6820.489746,4088.478516,4134.702148,1000.000000
