X,Y,Z,M
4513.685059,4820.176270,5271.000488,1000.000000
2418.042969,6692.522461,7177.503906,1000.000000
6377.561035,8306.589844,8453.218750,1000.000000
6437.741699,2228.009277,9619.959961,1000.000000
1779.946899,5755.206055,6055.799316,1000.000000
5247.533203,7281.662109,6719.693359,1000.000000
1505.942993,6967.900391,6098.918945,1000.000000
7695.661133,4905.080566,5516.710449,1000.000000
1641.611938,6673.253906,6816.105957,1000.000000
5765.512695,5387.960449,5084.095215,1000.000000
7694.450684,5379.848145,7885.032227,1000.000000
3510.841309,5974.721680,4655.607910,1000.000000
7275.075684,6978.560059,8473.209961,1000.000000
4979.848145,2974.723389,1990.636963,1000.000000
5106.273926,3037.331543,1024.938965,1000.000000
4347.773438,7638.634766,3006.405273,1000.000000
5122.352539,5571.104980,4505.398926,1000.000000
5681.082031,3510.702881,5451.288574,1000.000000
6881.761230,6564.443359,8771.675781,1000.000000
4908.587891,6540.521484,5815.351074,1000.000000
6343.739258,5489.319824,6399.317871,1000.000000
916.015686,4992.538574,6576.857422,1000.000000
5110.715332,6322.012695,6454.485840,1000.000000
7628.331543,6223.364746,2613.038818,1000.000000
4745.939453,4367.017578,3564.587158,1000.000000
5051.844727,5959.103516,7289.392090,1000.000000
6221.768066,3633.916260,7304.819336,1000.000000
4348.928223,5701.758789,5304.074219,1000.000000
2184.734131,8099.917480,8881.671875,1000.000000
7230.985840,7395.735840,5307.071289,1000.000000
3122.455566,5778.779297,5413.590332,1000.000000
9558.444336,9218.419922,5112.254395,1000.000000
5078.296875,4189.967285,6773.850098,1000.000000
5406.538574,7768.686523,1786.452515,1000.000000
4985.997559,3369.529785,3581.212646,1000.000000
5105.140137,3643.961670,6636.053711,1000.000000
4720.177734,3440.751709,5580.204102,1000.000000
2272.328369,5408.437988,7912.513184,1000.000000
5192.329590,6540.658691,5571.894531,1000.000000
5890.571777,4721.954590,5248.466797,1000.000000
5395.348145,6014.529297,3694.908447,1000.000000
4740.297852,4790.026855,5703.791016,1000.000000
4803.889648,5408.625977,5431.222656,1000.000000
3187.664795,5291.456543,6453.922363,1000.000000
3612.232422,4981.084473,5687.453125,1000.000000
5343.722656,4846.970703,4597.777832,1000.000000
7141.491211,6100.421875,4626.870605,1000.000000
3675.801758,4626.144043,4040.874268,1000.000000
5121.432129,4583.674316,5024.088867,1000.000000
4995.834473,4039.166260,6321.023438,1000.000000
4829.707520,4357.102539,4398.406738,1000.000000
6989.947266,5850.636230,3373.353760,1000.000000
5518.926758,1739.700684,3277.134766,1000.000000
5202.173828,3437.405273,7727.309570,1000.000000
7571.268066,5871.972656,6456.528809,1000.000000
2885.979004,1542.353149,3302.950684,1000.000000
4887.456055,5528.624512,2922.855713,1000.000000
3838.384033,4739.899414,6290.169922,1000.000000
5580.993652,3436.898926,3310.760010,1000.000000
2377.740967,1931.433105,5655.044922,1000.000000
5401.862793,6873.329102,4414.425293,1000.000000
4866.615234,6186.272949,6523.123047,1000.000000
4348.390137,4896.565918,5003.693848,1000.000000
4249.323242,4852.864258,4250.147461,1000.000000
4810.726562,2987.906494,7467.927734,1000.000000
4417.667480,6601.236816,5913.649902,1000.000000
7372.817383,4561.503906,8623.723633,1000.000000
4882.563477,5824.380859,3267.777100,1000.000000
3210.069824,6339.034180,6658.283203,1000.000000
5947.327148,3006.875977,6119.029297,1000.000000
5107.742676,4493.376953,4437.138672,1000.000000
8126.799316,7343.805176,5533.594238,1000.000000
3202.198486,2411.505127,6030.258789,1000.000000
9443.238281,423.804321,4502.520020,1000.000000
3295.128418,236.014038,7421.426270,1000.000000
4604.083984,6677.594727,7442.832520,1000.000000
4749.882324,6029.031738,7239.431641,1000.000000
4076.543701,5646.125977,5571.916016,1000.000000
5210.136230,1612.708740,7183.090332,1000.000000
2193.883057,7103.883301,8047.265137,1000.000000
5184.855469,5574.918457,8260.465820,1000.000000
4818.230469,5836.988770,5592.292480,1000.000000
3988.527100,3366.083740,4040.110107,1000.000000
6349.608398,2212.388672,3668.997803,1000.000000
5019.175781,7579.664062,7344.870117,1000.000000
4487.467285,6241.304199,5426.268555,1000.000000
3666.987061,3763.495361,4966.767090,1000.000000
4902.402832,5710.142578,4297.753906,1000.000000
5050.071289,1832.385864,9228.250000,1000.000000
7105.533203,2361.995361,5869.782227,1000.000000
4560.388184,27.889658,6608.397461,1000.000000
4061.670166,2960.800049,2877.509277,1000.000000
7887.566406,7151.588867,4277.687500,1000.000000
4044.526611,7222.109863,4162.645508,1000.000000
4726.471680,4213.571289,8381.045898,1000.000000
4449.773926,4813.922363,5398.410645,1000.000000
4230.896484,4920.747559,6146.603516,1000.000000
3149.936523,5004.086914,5820.651855,1000.000000
6220.515625,7208.355469,2028.553345,1000.000000
6371.339844,5018.882812,3221.460205,1000.000000
3003.234863,2658.567627,7978.944824,1000.000000
5486.421387,6794.685547,4261.605469,1000.000000
6090.008301,5376.175781,6741.418945,1000.000000
2523.321289,5744.226074,3392.412842,1000.000000
2894.081787,4515.901855,4548.360840,1000.000000
7209.443359,7560.986816,6009.655762,1000.000000
6066.091797,8556.155273,236.167511,1000.000000
4376.056641,3958.119385,8545.935547,1000.000000
4926.838379,6512.870605,3951.500977,1000.000000
4208.796875,5841.685059,5043.519043,1000.000000
5689.511230,4687.392578,7710.387207,1000.000000
7994.081543,7910.652832,7532.528809,1000.000000
7089.159668,8505.548828,6233.255859,1000.000000
6472.518066,5476.578125,4204.341309,1000.000000
6312.375488,3007.255859,9908.425781,1000.000000
6710.447754,5972.665527,6899.083984,1000.000000
4400.625488,1357.014038,9412.592773,1000.000000
5815.379395,2218.863770,7595.241699,1000.000000
4008.239746,6261.374023,6064.022949,1000.000000
6005.618164,6076.278320,3186.601074,1000.000000
4032.602051,4609.454102,5809.497559,1000.000000
9785.769531,9035.895508,9669.392578,1000.000000
4047.470703,5962.233398,6174.883789,1000.000000
4046.319092,2584.301025,4092.316162,1000.000000
4472.482422,4994.433105,7612.889648,1000.000000
7836.591309,5800.176758,8077.644531,1000.000000
3686.545166,4929.910156,5348.006836,1000.000000
5004.812988,4681.828125,4307.784180,1000.000000
4397.800781,3135.806152,4587.767578,1000.000000
5030.145020,6576.513184,3778.753418,1000.000000
4941.369629,7031.844727,5215.637695,1000.000000
3399.687988,4313.014160,5595.847656,1000.000000
2640.042969,4639.630371,7563.456055,1000.000000
4301.486328,3709.856934,5919.991699,1000.000000
4310.031250,5585.497070,3291.408691,1000.000000
7637.583496,1343.003052,7654.806641,1000.000000
7241.857910,9876.738281,7317.091797,1000.000000
3729.943359,5604.937500,6670.531250,1000.000000
4293.785156,3689.283691,5915.821777,1000.000000
6642.048340,5533.625488,7418.318848,1000.000000
3498.819580,5914.910156,6087.897949,1000.000000
5133.539062,3877.135742,5018.710449,1000.000000
6560.258301,5461.853516,5889.246094,1000.000000
5442.669922,4860.087402,3783.879639,1000.000000
2831.229492,2089.715332,8939.616211,1000.000000
4645.949219,4314.360840,3996.886719,1000.000000
7430.304688,5670.564453,5866.871094,1000.000000
4211.653320,5573.727051,5469.919922,1000.000000
5787.728027,5034.903809,5770.503906,1000.000000
6020.600586,4755.105469,4559.426758,1000.000000
5079.995117,4688.213867,4604.303711,1000.000000
4578.636719,5804.570312,9466.627930,1000.000000
6041.893066,3251.657959,74.387337,1000.000000
4467.345215,4410.708496,5261.654785,1000.000000
5884.865234,6847.198730,7328.791504,1000.000000
6323.535156,6087.909668,5693.451660,1000.000000
4330.983887,3464.669189,4839.387207,1000.000000
4290.406250,9102.758789,5160.191895,1000.000000
4950.691895,8580.036133,7187.686523,1000.000000
6668.690430,4466.193848,4762.794922,1000.000000
2600.130615,221.200104,6984.037598,1000.000000
5154.390137,5728.194824,5175.973145,1000.000000
3358.240479,6804.164062,5817.780762,1000.000000
7214.177246,7219.417480,7225.858887,1000.000000
3947.206055,6746.281738,6564.798340,1000.000000
5095.633789,5482.125977,5072.210938,1000.000000
3422.887207,5455.357422,4160.940918,1000.000000
6765.029785,4780.376953,3060.315674,1000.000000
7057.238770,5140.803711,9468.084961,1000.000000
3739.333740,7444.708008,6678.583984,1000.000000
4759.295898,5321.764648,6122.633301,1000.000000
3826.837891,4732.444336,4032.593018,1000.000000
3665.917969,5954.088379,3804.435547,1000.000000
6402.732910,4421.689941,9026.215820,1000.000000
4050.777588,7033.225098,6126.376465,1000.000000
1783.795532,8921.799805,5668.530273,1000.000000
4344.619141,3613.180176,5582.640625,1000.000000
2.127433,8561.619141,5372.909180,1000.000000
3378.668457,9808.566406,8016.099609,1000.000000
1244.633057,8597.372070,7130.361816,1000.000000
6287.500000,2411.375488,6388.064453,1000.000000
3438.001953,5274.091797,586.344666,1000.000000
2074.865723,7304.062012,3965.802002,1000.000000
6381.446289,4488.458496,4893.654785,1000.000000
4890.684082,4619.104492,5187.040039,1000.000000
5345.097168,3095.658203,5079.826172,1000.000000
3871.897949,3000.160889,5410.684570,1000.000000
5466.867676,5754.973633,4874.799805,1000.000000
2352.136719,1770.850098,4716.985352,1000.000000
6052.700195,2513.774902,2773.725098,1000.000000
6161.535645,2861.841309,6290.912109,1000.000000
5418.532715,4330.840820,7207.340332,1000.000000
3551.829102,1622.023315,8355.020508,1000.000000
885.237915,2850.534424,1902.070801,1000.000000
7281.250977,8270.423828,7397.409180,1000.000000
4322.358887,6231.275391,7031.764160,1000.000000
5680.771484,4233.442871,7896.380371,1000.000000
4064.191406,3336.538818,2660.062500,1000.000000
2939.494873,4569.046875,8317.603516,1000.000000
2005.972778,2075.398438,4624.876465,1000.000000
4112.496094,7138.270020,2214.262207,1000.000000
2825.097412,3181.792480,9002.882812,1000.000000
4619.152344,5656.642090,3884.394775,1000.000000
4088.839600,3738.926025,4681.277344,1000.000000
918.911255,7263.734375,6432.633301,1000.000000
4391.890625,5485.054688,7926.955566,1000.000000
5507.079590,4273.368652,4417.032227,1000.000000
4753.271973,973.380615,5340.411133,1000.000000
1102.746216,8044.181641,7962.106445,1000.000000
3970.946045,2833.619873,7002.442383,1000.000000
4819.251465,2578.123535,7922.628418,1000.000000
3495.802246,4251.509766,4494.751465,1000.000000
5009.321777,5683.030762,2555.037598,1000.000000
7178.433105,7254.121582,5343.984863,1000.000000
6314.174316,1545.505737,2991.390625,1000.000000
5419.857910,3741.904785,4080.026367,1000.000000
4537.796387,4759.902832,6472.712891,1000.000000
7012.238281,7490.081055,7390.828613,1000.000000
3895.581787,5060.282715,4819.303711,1000.000000
4608.683594,4885.400879,5715.375977,1000.000000
9373.186523,5823.562500,6307.145996,1000.000000
5642.833008,7308.837402,1051.932739,1000.000000
4433.166016,4400.171387,4853.099121,1000.000000
4171.030273,1778.643677,3393.157715,1000.000000
6647.801270,5357.405273,5369.831055,1000.000000
3462.133057,5313.458496,4127.439941,1000.000000
4106.189453,2775.301758,5200.890137,1000.000000
5626.097168,3970.619385,5464.027832,1000.000000
5566.603027,6082.608887,681.297363,1000.000000
5841.085938,5882.056152,4129.234863,1000.000000
4353.127441,4941.033203,5636.921387,1000.000000
3644.307129,2830.301025,2272.685547,1000.000000
5511.478516,1305.661743,8044.206543,1000.000000
9703.566406,3685.406738,4515.680176,1000.000000
4842.344238,4314.123535,5829.800293,1000.000000
6657.541504,4157.153809,7339.427246,1000.000000
4297.019043,4277.831055,5235.021484,1000.000000
5109.139160,3604.726807,1291.152466,1000.000000
5566.066895,5617.790527,5629.726074,1000.000000
4846.922852,4452.389160,5602.720215,1000.000000
7658.667969,8084.240234,3544.994629,1000.000000
4082.485107,3701.847656,6070.990234,1000.000000
5178.108887,4766.097656,4888.570312,1000.000000
5421.438477,4352.957031,5961.161133,1000.000000
3781.016846,7494.168457,6599.183105,1000.000000
5218.234863,5384.308594,4774.692383,1000.000000
821.816284,1773.063599,880.621582,1000.000000
4829.907227,5315.193848,6169.557129,1000.000000
8363.568359,6351.044922,4932.281738,1000.000000
6105.278809,2027.134277,6956.945312,1000.000000
5289.271973,786.963928,1962.568481,1000.000000
1631.288086,3588.844971,5392.186523,1000.000000
4593.637207,5698.463379,7823.315918,1000.000000
5034.553223,4111.148926,4743.393555,1000.000000
6045.635742,7382.552246,3281.197754,1000.000000
3929.999512,3518.085938,5338.770508,1000.000000
2248.012695,5375.857422,6947.376465,1000.000000
3394.916504,2755.431396,2349.446045,1000.000000
7387.128418,5826.784180,3407.765137,1000.000000
7655.463867,3815.995361,6987.686035,1000.000000
3715.006348,4436.584473,6262.963379,1000.000000
5591.208496,4756.469727,4616.392090,1000.000000
4142.459961,5183.455566,3450.127686,1000.000000
4447.667969,5267.092285,1312.251587,1000.000000
4328.100098,4901.020020,6428.945801,1000.000000
5852.489746,4733.403809,3295.875732,1000.000000
5508.193848,5605.776855,6004.595703,1000.000000
4989.301758,4716.938965,4938.505859,1000.000000
6291.242188,2111.052002,1320.411987,1000.000000
9926.228516,4090.292480,9676.732422,1000.000000
2435.437988,5126.409180,4864.317383,1000.000000
4495.312500,5916.540527,4219.100098,1000.000000
9497.564453,3673.999023,5026.039551,1000.000000
8803.480469,9128.044922,2993.493652,1000.000000
2970.371826,1930.418213,8601.550781,1000.000000
7608.064453,4135.088867,7230.762695,1000.000000
4524.716797,4976.375977,6656.932129,1000.000000
2907.819092,5236.585449,2966.259033,1000.000000
2066.636719,867.918823,7741.797363,1000.000000
5792.605957,5152.455078,6075.909668,1000.000000
6516.138672,6412.398438,6795.937988,1000.000000
3554.827148,5915.850586,5592.277832,1000.000000
4625.898926,5467.801270,4613.524902,1000.000000
2480.104248,5348.603027,7140.964355,1000.000000
6433.865234,6882.897461,4154.999023,1000.000000
7391.459961,4060.856201,4313.766602,1000.000000
6848.134277,5577.845215,6035.706055,1000.000000
4488.088867,4221.315918,4434.726074,1000.000000
4902.931152,4885.974609,6574.449707,1000.000000
3763.221680,5772.696289,5488.003418,1000.000000
7691.312988,2240.336670,5385.957520,1000.000000
4689.521484,5361.895020,6589.863770,1000.000000
2685.410400,944.467102,4800.893555,1000.000000
3013.475586,8819.717773,7191.973633,1000.000000
4707.993652,4474.621094,5733.523438,1000.000000
3050.841797,4811.199707,5027.020508,1000.000000
1300.030273,4390.020020,1554.115356,1000.000000
5272.477539,4153.076172,4867.000488,1000.000000
4338.115234,6817.497559,3682.642822,1000.000000
5463.336426,5820.075684,4810.846680,1000.000000
3968.161621,5258.673340,4531.467773,1000.000000
3598.833984,5379.332031,5870.820312,1000.000000
7723.505371,4046.516357,4583.459473,1000.000000
3866.137695,6100.192871,3227.115234,1000.000000
4730.802734,6077.022949,4961.232422,1000.000000
6131.477539,5676.238281,4735.426758,1000.000000
3658.845947,6995.671875,8575.179688,1000.000000
6529.016602,4570.696777,4992.699219,1000.000000
5874.802246,7335.650879,4921.928711,1000.000000
3853.593262,6469.080078,6354.111816,1000.000000
4552.508301,5299.626953,3485.678711,1000.000000
8433.886719,8354.271484,5421.371094,1000.000000
3702.258545,5120.689941,4804.897949,1000.000000
9800.868164,5495.359375,2310.810059,1000.000000
5738.685547,6085.321289,5159.115723,1000.000000
5086.930176,2147.143311,1845.161499,1000.000000
3618.692383,1899.089478,9311.111328,1000.000000
5101.998047,4061.907471,6275.930664,1000.000000
6039.524902,5792.224121,5167.622070,1000.000000
3032.260986,9952.680664,4015.512939,1000.000000
745.582947,1736.071533,4230.107910,1000.000000
3738.670898,7646.439453,5197.860840,1000.000000
5258.652832,4006.274414,4289.889160,1000.000000
5088.041992,4860.450684,3165.562256,1000.000000
6506.803711,4211.653809,4700.556641,1000.000000
3470.919678,4706.490723,8199.541016,1000.000000
3703.296631,7799.457520,7661.714844,1000.000000
3123.095459,8187.481934,4871.165039,1000.000000
6574.854004,4419.941895,4575.631836,1000.000000
5046.293945,4603.885742,4741.598145,1000.000000
5228.682129,5278.321777,3709.437012,1000.000000
6631.338867,9216.899414,5872.541016,1000.000000
7369.479492,6465.408691,8028.639160,1000.000000
6531.946777,6279.580566,5120.868164,1000.000000
7261.548340,5111.370605,6786.840332,1000.000000
4493.721191,5556.659180,5769.595215,1000.000000
3550.017334,5204.899414,3889.750488,1000.000000
4373.232422,5518.505371,6806.490234,1000.000000
4378.782715,4550.230957,2610.651611,1000.000000
4640.807129,8098.036621,797.917542,1000.000000
3873.901611,5192.892578,3957.149414,1000.000000
1131.858398,7333.018555,381.169983,1000.000000
5828.251465,6883.069336,2325.886475,1000.000000
5878.166016,6248.685547,6383.971191,1000.000000
4045.959229,5417.922363,4111.394531,1000.000000
4937.388672,5067.570312,603.356628,1000.000000
2273.899170,9386.238281,1433.923462,1000.000000
4982.278320,4816.706543,5391.534668,1000.000000
4091.501221,5005.414062,6422.277344,1000.000000
5568.085938,5373.099609,5466.879395,1000.000000
7227.737305,5800.070312,3460.396484,1000.000000
5121.518555,4397.874023,4519.158691,1000.000000
2603.582275,6481.821289,7038.536133,1000.000000
505.806976,5728.116211,5165.434082,1000.000000
4213.292480,6142.807617,6304.677734,1000.000000
7030.289551,2100.454834,4131.451172,1000.000000
6876.132812,6748.127930,4901.999023,1000.000000
4400.071289,4470.593262,4859.507324,1000.000000
3590.741943,6402.010254,6296.061523,1000.000000
4944.359375,5809.284180,5350.556641,1000.000000
4497.216797,4363.788574,2779.335449,1000.000000
5929.414062,5937.036621,5060.966309,1000.000000
9337.334961,6792.729492,3180.302979,1000.000000
4517.172852,163.734634,4239.816406,1000.000000
1363.777832,8068.143555,8094.004395,1000.000000
9999.640625,6847.753418,7951.030762,1000.000000
5499.031738,4233.250488,5818.858398,1000.000000
4306.488281,4313.461914,3855.487549,1000.000000
3423.795654,7570.383789,5492.756348,1000.000000
4288.543457,4913.155273,5305.374023,1000.000000
3966.684814,1256.177979,7817.560059,1000.000000
9473.973633,7071.542480,5960.886719,1000.000000
4004.827148,2371.752197,6358.390137,1000.000000
2164.590820,5588.661133,4613.553223,1000.000000
7899.398438,4057.103271,5854.483887,1000.000000
5826.058594,4734.458496,5715.222168,1000.000000
4965.352539,4185.621582,4246.064941,1000.000000
4745.732422,4520.660645,6085.344727,1000.000000
5217.465332,4933.181641,7660.307617,1000.000000
4097.437988,1590.464600,4637.687988,1000.000000
5537.297852,4810.493652,6689.933594,1000.000000
2588.265381,4198.500488,4484.124023,1000.000000
4983.726562,6883.844727,4664.234375,1000.000000
9546.875000,4293.979980,6452.103027,1000.000000
5659.030273,4015.250000,7050.031250,1000.000000
2222.060303,2268.028564,6597.385254,1000.000000
6624.318848,6036.474609,3158.459229,1000.000000
4253.624023,4753.535156,5253.925293,1000.000000
4791.143555,5118.203613,5169.851074,1000.000000
3484.971191,5779.942871,4161.532715,1000.000000
7120.029785,4704.773926,5231.774902,1000.000000
4424.854980,5504.281738,4899.147949,1000.000000
5134.532715,1641.937622,4031.279297,1000.000000
3627.706787,2050.187988,3420.266846,1000.000000
4499.952637,5404.250488,5844.680176,1000.000000
3254.071777,6784.717285,3084.268311,1000.000000
7359.674805,7965.619141,5303.991211,1000.000000
3196.813477,5065.907227,6026.462402,1000.000000
6696.707520,5436.024902,9319.710938,1000.000000
6156.272461,3823.790527,5093.679199,1000.000000
8848.390625,3502.252197,7127.629395,1000.000000
4746.797363,2948.815918,2356.690186,1000.000000
4437.472168,4293.741211,6174.380859,1000.000000
4465.655273,7351.473633,4137.797363,1000.000000
2569.200195,5695.706055,3328.852295,1000.000000
4331.459473,2414.439941,8409.429688,1000.000000
5566.527344,5938.119141,5687.161133,1000.000000
7209.024414,6295.956055,3918.436035,1000.000000
4556.733887,8568.219727,9624.583984,1000.000000
4887.772949,3948.364746,3431.705078,1000.000000
5602.811523,5088.668945,2309.417969,1000.000000
5723.596191,4760.380859,4838.188965,1000.000000
3885.989990,4081.018799,4637.881836,1000.000000
7815.250488,9087.672852,1187.540771,1000.000000
5831.450684,7381.709961,4167.054199,1000.000000
4318.833984,6383.747070,6321.472168,1000.000000
3562.382080,6212.196289,4150.024414,1000.000000
7936.092285,3604.333008,6852.800293,1000.000000
6037.069336,6335.620605,4610.457031,1000.000000
3663.179443,7212.726562,4770.714355,1000.000000
9518.042969,8609.804688,3439.124512,1000.000000
3156.033203,2750.040283,1128.662354,1000.000000
5508.728516,2958.163574,4639.546875,1000.000000
2939.933594,7055.178223,9416.696289,1000.000000
3108.699463,4189.605957,5722.155762,1000.000000
9641.325195,883.547852,9997.308594,1000.000000
4851.574707,4555.347656,5263.375000,1000.000000
6917.711914,5430.386719,7423.146973,1000.000000
4260.117188,3675.149902,6395.542480,1000.000000
3294.043457,5399.414551,4237.090332,1000.000000
8754.022461,6363.444824,4988.913086,1000.000000
4975.400391,4328.685547,5868.333008,1000.000000
8395.614258,4827.849121,1422.943848,1000.000000
3477.391602,960.136353,3937.316406,1000.000000
4940.691895,6563.702637,8125.051758,1000.000000
2720.818359,5327.065430,5076.586914,1000.000000
4088.189697,1457.826050,9334.968750,1000.000000
5368.201172,2487.682373,6115.527832,1000.000000
5545.266113,4992.472656,5817.468262,1000.000000
5671.627441,7695.465332,3861.287109,1000.000000
3704.144287,5457.095703,4697.724609,1000.000000
5614.689941,3127.649902,5568.129395,1000.000000
7007.890625,4496.466797,6279.451660,1000.000000
6231.377930,6321.881348,4413.633301,1000.000000
5207.643066,6525.882324,3985.061523,1000.000000
6579.446777,2682.616943,1728.652588,1000.000000
3947.885986,3464.063965,4232.138672,1000.000000
4332.055664,5776.292480,5226.134277,1000.000000
8299.351562,5281.016602,5715.766113,1000.000000
5373.786621,3389.562500,6322.024902,1000.000000
6069.864258,4516.608398,7815.920410,1000.000000
5858.636230,4915.977051,5845.739746,1000.000000
2784.668457,5131.723633,5043.450195,1000.000000
4198.678711,3724.160889,4888.976074,1000.000000
5400.917969,4935.343262,4665.800293,1000.000000
4654.463379,6006.107910,3469.333984,1000.000000
5617.788086,4536.638184,5858.366699,1000.000000
