X,Y,Z,M
1769.158569,6082.425293,7633.123535,1000.000000
4907.768555,5029.244629,5923.285645,1000.000000
5467.257324,1476.640625,9772.638672,1000.000000
7253.722656,4475.005371,6255.573242,1000.000000
5042.452637,5107.687012,5747.303711,1000.000000
4307.361816,6378.903809,5180.562988,1000.000000
3444.017578,2501.107666,4068.503174,1000.000000
8468.084961,4866.548828,5608.810059,1000.000000
5306.479492,5327.722656,5935.441895,1000.000000
1322.875488,4862.094727,273.591400,1000.000000
9369.918945,8321.900391,3748.794678,1000.000000
306.392426,5930.509766,1854.223389,1000.000000
4133.409180,8492.800781,1909.257324,1000.000000
8543.194336,7326.131836,3615.985840,1000.000000
3951.583984,1161.929199,5881.160645,1000.000000
3983.195801,4103.859863,3571.368164,1000.000000
8569.455078,5122.422852,6050.739258,1000.000000
5461.979492,3148.474121,6074.350586,1000.000000
8963.964844,2614.091309,9893.088867,1000.000000
5410.849121,5277.608398,5879.103516,1000.000000
6855.140625,6891.504395,7953.448242,1000.000000
6821.956055,2244.812988,8472.078125,1000.000000
4682.610840,6820.599609,3875.881592,1000.000000
4353.947266,2455.073486,5879.510742,1000.000000
4361.151855,4837.226562,6996.142090,1000.000000
6278.256836,5139.025879,4921.982910,1000.000000
5612.953125,4016.972168,8214.997070,1000.000000
4446.678711,4237.553223,6382.630859,1000.000000
5922.339355,2081.858887,3438.027588,1000.000000
4014.658203,4857.920898,3202.808838,1000.000000
5719.617676,4902.337402,6226.480469,1000.000000
6100.659668,4992.797363,1363.845093,1000.000000
862.829529,5653.276855,5993.232422,1000.000000
6662.915039,4150.846191,5637.011230,1000.000000
4909.239258,3984.141357,6883.000000,1000.000000
7570.305664,5176.150879,3071.348877,1000.000000
7745.231445,5836.733398,5913.578613,1000.000000
6291.723145,4386.147461,5762.946289,1000.000000
5037.881836,4581.750977,4407.250977,1000.000000
6162.095215,5032.941895,3519.042725,1000.000000
3395.313965,5574.070312,5530.033691,1000.000000
4862.686035,4137.737793,5992.102539,1000.000000
2132.576660,5476.428223,3099.128418,1000.000000
3796.734863,4697.428711,4023.109863,1000.000000
9207.897461,5846.520020,2312.858154,1000.000000
3080.846191,3317.388672,9974.458008,1000.000000
8483.280273,7751.444336,6949.446289,1000.000000
6055.520996,4463.439453,6600.409668,1000.000000
2825.691895,4790.360840,3466.806885,1000.000000
3711.646729,8933.402344,6630.517578,1000.000000
3932.820312,6864.514648,8416.966797,1000.000000
4492.453613,4265.543945,6463.731934,1000.000000
5554.268555,5274.006348,5762.023926,1000.000000
8397.430664,4599.314453,1223.521484,1000.000000
865.229126,8756.394531,6482.859863,1000.000000
3192.953369,5460.401367,5201.947266,1000.000000
6434.025391,4941.418945,6578.954590,1000.000000
7066.436035,5929.792969,4443.004395,1000.000000
4116.500000,4095.145508,4534.034180,1000.000000
3538.093506,2583.545166,2770.318359,1000.000000
5024.281738,5884.756348,7266.699707,1000.000000
4752.404785,3604.710205,4904.302246,1000.000000
6254.455566,5259.291016,2631.114502,1000.000000
6801.677734,1670.949097,3026.114502,1000.000000
4982.458984,4105.529785,6137.829590,1000.000000
6025.062500,5097.842773,5965.215820,1000.000000
5070.549316,5275.257812,6294.532227,1000.000000
6832.570312,3025.473389,4845.450195,1000.000000
4698.775391,4716.882324,5479.713379,1000.000000
4446.511719,6984.342773,5775.306152,1000.000000
5395.931152,4788.231934,6813.469727,1000.000000
4908.605957,3444.363281,7672.754395,1000.000000
4758.670898,4779.669434,4100.369141,1000.000000
9874.897461,6562.539062,367.873444,1000.000000
5265.529297,4939.262695,7702.432129,1000.000000
5715.080078,5745.633301,4580.708984,1000.000000
5679.954590,4195.905762,6271.016113,1000.000000
992.673462,7807.308105,7697.114746,1000.000000
4850.998535,5530.710449,4967.425781,1000.000000
6959.183594,4389.991699,6779.509766,1000.000000
8911.385742,4103.661621,9087.117188,1000.000000
4622.294922,5867.011230,4056.799561,1000.000000
110.829430,358.035675,4842.604004,1000.000000
5430.987305,4586.405273,9440.733398,1000.000000
6133.609863,6095.256348,3503.684326,1000.000000
4948.346191,4270.841309,6107.113281,1000.000000
4777.660645,4293.029297,6174.730957,1000.000000
5643.487305,4602.500000,5702.309082,1000.000000
3506.197510,8928.475586,6172.939941,1000.000000
6316.922363,6555.964844,3833.945801,1000.000000
9515.786133,7757.549316,5719.948730,1000.000000
6957.876953,4545.472168,3893.604980,1000.000000
4787.690918,3571.883301,3798.690186,1000.000000
5557.497070,7351.769531,4378.546387,1000.000000
4603.349121,6021.066895,4054.082520,1000.000000
9049.920898,9024.934570,5115.941895,1000.000000
7949.428711,856.435425,6455.815918,1000.000000
6213.879395,5760.099121,6628.228027,1000.000000
4337.569336,3554.572510,7404.188477,1000.000000
4865.187012,6081.877441,5209.156738,1000.000000
5640.938965,3933.621338,6354.851562,1000.000000
8497.866211,347.961090,4002.793457,1000.000000
5070.284668,3063.394287,4464.378418,1000.000000
4486.643066,3313.537842,5257.142578,1000.000000
3224.050049,4166.379883,5331.758301,1000.000000
6083.051270,5125.912598,4924.027344,1000.000000
6566.668945,1079.216309,8942.972656,1000.000000
4481.662109,5168.037598,6259.689941,1000.000000
7481.489258,4643.743164,3907.221436,1000.000000
4109.978027,2808.640869,4863.750977,1000.000000
7377.428223,4519.541504,5893.770020,1000.000000
5233.465332,5617.722168,8965.617188,1000.000000
3455.532471,5156.629883,6208.632324,1000.000000
2104.751953,929.275269,6543.000977,1000.000000
4995.056641,2645.611572,5426.029297,1000.000000
2904.265381,5382.443359,6335.306152,1000.000000
2076.647217,4754.332031,7067.627930,1000.000000
3671.493164,3961.862549,5266.541016,1000.000000
8190.417969,7548.888672,6129.661621,1000.000000
6933.742676,5684.639648,8202.688477,1000.000000
2575.618408,7358.123047,8259.012695,1000.000000
4665.631836,5382.162109,4765.082520,1000.000000
7165.745605,5244.297363,4633.409180,1000.000000
6222.285645,5543.762695,3645.128906,1000.000000
4908.416504,5961.926270,3709.281982,1000.000000
4607.071777,5185.540527,6134.983887,1000.000000
3696.228760,4626.691895,5888.650391,1000.000000
4006.935303,1871.001831,4895.902344,1000.000000
6233.882324,3236.993652,5044.247559,1000.000000
5942.041992,2322.609619,4643.015625,1000.000000
4769.816895,5425.011230,6159.864746,1000.000000
6764.104980,7016.737305,1006.365295,1000.000000
2755.626709,5074.511719,8289.690430,1000.000000
4930.991211,4945.821777,6104.533691,1000.000000
6727.322754,3441.391846,4691.975586,1000.000000
5122.453613,5159.075195,7597.017578,1000.000000
4148.377930,4528.730469,8990.961914,1000.000000
5211.988770,7091.895508,5438.345703,1000.000000
5939.340332,5846.076660,6558.898438,1000.000000
4503.401367,7856.180664,4460.347168,1000.000000
4517.785645,6103.579102,4532.177246,1000.000000
4630.194336,5234.801758,7977.682129,1000.000000
4419.262695,5288.969727,6783.538574,1000.000000
9109.732422,2725.138184,3567.908936,1000.000000
3166.587402,7611.975586,6684.290039,1000.000000
4832.848145,8890.363281,4408.482910,1000.000000
7562.072266,4724.590332,6389.664062,1000.000000
8246.098633,3985.943848,4120.870605,1000.000000
2557.465088,3781.147461,5973.893555,1000.000000
4802.693848,5912.151855,5763.113281,1000.000000
3335.472900,5348.062012,5219.407227,1000.000000
4530.207520,4704.656738,5059.796387,1000.000000
8195.118164,4132.245117,3688.247803,1000.000000
3256.104736,3423.282959,5434.098633,1000.000000
6988.618652,5194.467773,3374.340088,1000.000000
8371.728516,7377.658691,5165.311035,1000.000000
6983.527832,7095.793945,4067.345947,1000.000000
5548.692383,4510.895508,5855.743164,1000.000000
4868.918945,4724.059082,4270.924805,1000.000000
931.909424,3599.778320,7971.182129,1000.000000
4669.442383,2301.515137,4736.138184,1000.000000
7587.744141,4755.977539,4944.773926,1000.000000
7576.351074,5041.771484,3723.041992,1000.000000
4358.307617,4157.234375,5262.559570,1000.000000
4118.982910,5567.771973,3675.930908,1000.000000
6666.461914,4673.556152,6246.268066,1000.000000
5249.456543,451.608948,3460.304199,1000.000000
9821.162109,4679.884277,4254.034180,1000.000000
5670.539551,7256.761230,5931.420898,1000.000000
9359.630859,4310.973633,3068.526367,1000.000000
9216.018555,5574.941895,3567.698730,1000.000000
3415.889893,9299.636719,7948.897461,1000.000000
5480.374023,6586.470703,4272.759277,1000.000000
5020.576172,6545.310547,2975.962158,1000.000000
5408.729492,4901.412598,4901.342773,1000.000000
4319.223633,3441.000488,6749.212891,1000.000000
9036.124023,4997.956055,7753.061035,1000.000000
5998.533691,5824.288574,5716.164551,1000.000000
7565.822266,3663.242676,6155.408203,1000.000000
5510.960449,5475.665527,5556.179199,1000.000000
4736.406738,4041.532471,5715.767578,1000.000000
4730.228516,5269.245117,5510.289551,1000.000000
6856.953613,6850.754395,4450.201172,1000.000000
6335.636719,7011.470703,5336.743652,1000.000000
3540.670654,5164.490234,3.623950,1000.000000
5149.652344,6033.337891,6238.487793,1000.000000
7624.556641,4149.604980,7098.543457,1000.000000
7642.468750,3553.214111,8882.343750,1000.000000
3792.050049,2294.063965,9631.708984,1000.000000
1314.404419,4896.250488,1252.546509,1000.000000
5031.647461,3654.902100,880.926086,1000.000000
5032.599609,4725.125488,7814.980957,1000.000000
6034.684570,4443.339355,6694.914062,1000.000000
4421.674805,3208.464600,6138.359375,1000.000000
5449.719238,4179.619629,3635.132080,1000.000000
6169.108398,2778.858154,4662.543945,1000.000000
5624.068848,4027.375244,5941.274414,1000.000000
9634.507812,7077.397461,5602.601074,1000.000000
5780.405762,3917.116455,3973.725098,1000.000000
4544.044922,5550.857910,3691.710938,1000.000000
4890.637207,3705.234375,5364.638184,1000.000000
5762.264648,6821.882324,3538.784912,1000.000000
4853.835449,3832.721191,5505.352539,1000.000000
4642.231445,4839.956055,5594.872559,1000.000000
7113.814453,4938.038574,6794.279785,1000.000000
4063.923096,6928.395996,6593.708496,1000.000000
8645.905273,7635.622070,2081.142090,1000.000000
395.712585,1570.018921,7169.353516,1000.000000
4064.141846,4275.189941,5059.283691,1000.000000
6052.599609,5104.631836,5265.842773,1000.000000
7005.194336,7329.384766,5090.500000,1000.000000
4967.748047,5742.955078,175.328079,1000.000000
5367.541016,6106.579102,3705.014893,1000.000000
7459.154785,7363.660645,3631.172852,1000.000000
8072.123047,5010.862793,3884.808105,1000.000000
6097.539062,3849.410889,5755.147461,1000.000000
8853.635742,7432.310547,5703.375977,1000.000000
4552.977539,6181.410156,4763.557129,1000.000000
4708.744629,4354.088867,5119.126465,1000.000000
7258.836914,5831.165039,5614.521973,1000.000000
7287.208984,4880.589844,4425.916504,1000.000000
4300.585449,4241.576660,6869.349121,1000.000000
3406.220215,6396.887207,4574.567871,1000.000000
4940.808105,5500.424316,5036.584473,1000.000000
4754.484375,5984.910645,6504.324707,1000.000000
5324.093262,2013.783569,5416.833984,1000.000000
5056.369141,5111.081055,5596.925781,1000.000000
5047.964844,5365.164062,6154.317383,1000.000000
6058.575684,4621.386230,6669.259277,1000.000000
2233.143311,5571.926758,5647.445312,1000.000000
6170.213867,5509.604492,7430.497559,1000.000000
3345.176514,3926.598389,5646.832031,1000.000000
3165.802490,2755.693604,3791.083008,1000.000000
4610.470703,6224.435059,3940.089600,1000.000000
6546.054199,2028.428101,9377.095703,1000.000000
3991.361328,4250.757324,5193.319336,1000.000000
4062.766846,3843.184570,7123.111328,1000.000000
6195.766602,5772.505371,4551.788086,1000.000000
4191.354980,5519.417480,5327.694336,1000.000000
6093.005371,5022.250488,5620.173828,1000.000000
4198.136230,2942.185791,5106.923828,1000.000000
5304.281250,4835.652344,3725.725342,1000.000000
5771.527832,3430.834229,3752.523438,1000.000000
3753.028076,8562.314453,7173.557129,1000.000000
7988.105469,5244.791504,4405.910156,1000.000000
3320.770508,4019.566650,3460.378418,1000.000000
5838.304688,8224.166016,4140.878906,1000.000000
5140.270996,3769.157715,5926.744141,1000.000000
5029.297363,5048.103516,6126.620117,1000.000000
3137.019287,7776.395996,5819.998047,1000.000000
5072.853516,4243.935547,6676.934082,1000.000000
5128.611816,4937.289551,5714.597656,1000.000000
7754.939941,4957.207520,7210.572754,1000.000000
5983.928711,6416.258789,2973.046631,1000.000000
5723.567871,8271.691406,5647.635254,1000.000000
6925.529297,3342.088135,7383.014160,1000.000000
3698.877686,3997.149658,5694.674316,1000.000000
4141.532715,6385.919434,4272.662598,1000.000000
3831.070312,5354.931152,4994.780273,1000.000000
7218.524414,1116.715454,1664.125732,1000.000000
4998.240234,4317.564941,6568.806641,1000.000000
7071.968750,4115.865723,6332.426758,1000.000000
6719.487793,5744.300781,5231.687500,1000.000000
3477.637207,4081.324951,6381.875000,1000.000000
7330.044922,3403.140869,5538.023926,1000.000000
3159.975586,4603.034180,5335.584961,1000.000000
6195.719727,7166.565430,5330.551758,1000.000000
5582.467285,4311.188477,6999.455566,1000.000000
5774.358887,5623.343262,5059.929199,1000.000000
5129.055664,5763.217285,5485.304688,1000.000000
2783.180420,8052.442383,8302.494141,1000.000000
6310.459961,5597.819336,7470.790039,1000.000000
2909.815186,5325.478516,6370.233887,1000.000000
6065.318359,3030.343506,6260.639160,1000.000000
5669.309570,3495.710938,4478.995605,1000.000000
5749.603516,5561.830566,6618.403809,1000.000000
6789.993164,5140.360840,6245.059570,1000.000000
783.173401,3436.105713,7117.199219,1000.000000
4901.079590,7059.288574,5402.319824,1000.000000
1238.711670,9144.412109,3435.244141,1000.000000
3454.523926,4643.083008,8173.867676,1000.000000
5480.741211,4909.223145,5322.811035,1000.000000
6306.855957,3892.986572,7604.750488,1000.000000
7853.799316,5553.409180,7450.586914,1000.000000
7146.553223,6997.381836,2906.680664,1000.000000
3710.283203,7222.650879,3976.683594,1000.000000
3751.244873,6224.161133,6340.241699,1000.000000
5282.062500,3797.903809,4383.495605,1000.000000
7375.124512,6592.030762,7711.042480,1000.000000
7039.456543,6904.138672,5754.747559,1000.000000
4664.476562,7825.522461,5741.228516,1000.000000
4323.711914,750.315247,901.734619,1000.000000
4666.141113,5744.612793,6532.035645,1000.000000
5439.152344,4090.601562,6272.093262,1000.000000
8991.258789,7306.449707,2303.871094,1000.000000
4285.629395,4757.078613,4418.673340,1000.000000
7257.876465,5007.638184,3405.321289,1000.000000
6104.753418,4129.092285,2944.793457,1000.000000
4514.525391,5296.406738,2992.103760,1000.000000
5597.424316,5123.744629,7277.271973,1000.000000
6675.937988,8372.532227,4259.866699,1000.000000
4881.019043,6696.312500,4375.373047,1000.000000
2381.447021,5038.580078,9136.795898,1000.000000
3461.018799,3968.084717,7583.702637,1000.000000
6341.233887,5157.254395,5613.329102,1000.000000
5868.480469,3049.957520,5756.190918,1000.000000
3711.926025,7445.457520,6713.483887,1000.000000
4858.156250,5105.850586,4283.270020,1000.000000
7208.284180,3886.592285,2210.220459,1000.000000
8896.957031,9303.873047,8210.880859,1000.000000
7044.898438,6399.725098,5718.146973,1000.000000
8008.540039,6577.887207,4912.472168,1000.000000
4139.437012,3753.702148,6686.485840,1000.000000
6191.783691,5044.102539,4234.288574,1000.000000
4344.545898,5372.700195,6003.193848,1000.000000
6817.236328,5196.555176,3219.690430,1000.000000
3764.895508,6084.123047,6700.999512,1000.000000
5944.399902,6623.572266,5910.812012,1000.000000
5899.998535,7987.584961,5882.132812,1000.000000
4435.382324,6409.330566,3902.843750,1000.000000
6969.692383,5099.450684,5301.545898,1000.000000
3368.473633,5239.629395,7000.626953,1000.000000
3649.641357,3517.548340,4569.203125,1000.000000
6705.451172,4394.101074,4407.588867,1000.000000
520.604065,1023.870667,2973.312500,1000.000000
6957.718750,5096.417480,4934.784180,1000.000000
4756.236328,5340.954102,6075.693359,1000.000000
3394.958008,2743.897461,3604.152100,1000.000000
7083.649902,6038.435059,5518.093750,1000.000000
3946.073975,5127.746094,5853.345215,1000.000000
2676.952393,2689.356689,389.792999,1000.000000
6324.583984,4454.567383,4394.887207,1000.000000
6276.083984,3637.467285,5934.425293,1000.000000
5894.238770,7189.557617,4879.550781,1000.000000
5098.856445,5357.535645,8836.570312,1000.000000
5594.850586,3531.248535,6070.389648,1000.000000
5872.429199,5969.711914,918.270874,1000.000000
6294.453125,3843.705322,8626.061523,1000.000000
1193.967529,5444.439941,3033.292725,1000.000000
737.010803,5367.052734,9508.385742,1000.000000
7677.296387,5564.099609,4165.336914,1000.000000
3689.741943,1899.380493,7636.505371,1000.000000
4879.055176,4140.224609,6101.282715,1000.000000
2830.592773,7376.589844,6420.320312,1000.000000
6054.212402,4741.118652,5753.861328,1000.000000
6731.977539,4505.049805,4238.792969,1000.000000
927.876953,8145.675781,9069.093750,1000.000000
5963.922852,4208.032227,4292.565918,1000.000000
3397.869141,5730.665527,7371.568848,1000.000000
6921.636719,4618.557129,3816.079834,1000.000000
6438.754883,4429.324219,6691.442871,1000.000000
7843.920898,1906.548218,4901.899902,1000.000000
6097.292969,4669.403320,5514.493652,1000.000000
5028.264160,6981.856934,5159.833984,1000.000000
3494.454102,4489.459473,4712.269531,1000.000000
4848.644043,738.540649,8815.527344,1000.000000
5420.002930,3810.471191,5604.674316,1000.000000
5712.177246,2964.118408,5771.236328,1000.000000
7974.500488,3309.508789,6605.342773,1000.000000
289.347870,1728.782715,2465.552979,1000.000000
3319.306396,4877.000000,5671.545410,1000.000000
5424.881836,9080.951172,209.491776,1000.000000
5301.752930,5354.299316,6949.165527,1000.000000
7907.282227,825.787537,7932.561523,1000.000000
2060.935791,6043.849121,4771.992676,1000.000000
6970.313477,5132.829590,5667.979980,1000.000000
5820.248535,3535.109375,5970.482422,1000.000000
4872.525391,5578.639160,2569.279297,1000.000000
8665.357422,4524.594238,2023.020508,1000.000000
7099.293945,3747.937500,4760.856934,1000.000000
6124.043945,6457.933105,4473.053711,1000.000000
5522.437012,5271.680664,523.005676,1000.000000
9456.281250,5190.571777,9253.537109,1000.000000
5096.756348,3137.100098,7910.562500,1000.000000
3854.052246,4419.786133,7406.756348,1000.000000
3550.487061,4156.713867,6026.083984,1000.000000
5064.994629,4613.368652,6408.260742,1000.000000
7976.582031,6079.517090,5380.964355,1000.000000
6381.896484,6032.470703,6287.417480,1000.000000
4125.849121,3755.820068,3643.443115,1000.000000
4573.334473,4183.482910,5047.664551,1000.000000
1420.960815,5125.483887,6519.628418,1000.000000
6913.867676,3859.598389,5402.516602,1000.000000
2595.160156,5692.570312,4321.388184,1000.000000
6152.047852,3633.199951,5208.613281,1000.000000
5265.575195,5543.748047,6138.976074,1000.000000
4221.117676,3565.791504,6959.484375,1000.000000
5414.111816,5984.894043,4837.041992,1000.000000
5155.051758,3821.064941,4146.007812,1000.000000
4417.201172,3435.102539,6711.928223,1000.000000
6579.677734,5202.890137,5638.714355,1000.000000
4237.980469,7334.162109,5824.141602,1000.000000
4739.918457,5192.939453,5754.468750,1000.000000
6722.438477,5752.993652,7517.959473,1000.000000
6489.369141,4774.388672,5277.403320,1000.000000
