X,Y,Z,M
7138.864258,4017.279053,5007.028320,1000.000000
2506.943848,2370.887939,4981.203125,1000.000000
4489.536621,4680.875488,3559.242188,1000.000000
6053.599121,6539.545410,4895.400391,1000.000000
3415.791748,5642.953125,5976.997070,1000.000000
4658.273438,6011.708496,5424.207031,1000.000000
5923.988770,4784.059570,4337.162598,1000.000000
5397.760254,4886.767578,5281.818848,1000.000000
5076.830078,3094.717041,3964.554199,1000.000000
7479.752441,5584.826660,5109.253906,1000.000000
6568.253906,2598.656738,4850.069824,1000.000000
6807.633789,4049.852539,7412.206055,1000.000000
2530.043945,7572.020508,9178.015625,1000.000000
7584.024902,4806.459473,3852.735107,1000.000000
7085.295898,4777.195801,4583.027832,1000.000000
7017.091797,4265.703125,5096.847656,1000.000000
5948.850098,6271.496094,3177.387207,1000.000000
5554.304688,4484.228516,5830.571777,1000.000000
6968.858398,3485.808594,5401.791504,1000.000000
8961.546875,6074.404297,4255.145020,1000.000000
9437.641602,3443.478516,3429.902100,1000.000000
6049.025391,5301.905273,7253.442383,1000.000000
7229.363281,4548.423828,4383.030273,1000.000000
5385.239746,4591.895020,4567.620605,1000.000000
5221.334961,5709.613770,5109.980957,1000.000000
8140.853516,4545.493164,6593.629883,1000.000000
4600.647461,5700.285156,4811.200195,1000.000000
4082.148438,3891.241455,504.764801,1000.000000
5142.791016,4831.342285,4983.521484,1000.000000
9721.995117,8214.211914,5467.410645,1000.000000
2657.218506,4917.707031,4681.110352,1000.000000
3474.941895,5359.385742,5664.754395,1000.000000
5487.784668,3969.682373,4618.120117,1000.000000
3354.956055,3492.579834,5362.843750,1000.000000
6095.228516,2927.599121,4651.604004,1000.000000
6045.909668,4674.530273,4556.030273,1000.000000
4599.687012,5913.424316,460.361145,1000.000000
7748.319824,2898.904053,2688.721680,1000.000000
7526.219727,6631.160156,7718.857910,1000.000000
5468.302246,4357.731445,7549.378418,1000.000000
6710.705566,2758.109863,5299.672852,1000.000000
5892.039062,6325.075684,5563.100586,1000.000000
4861.017090,4658.731445,3852.215576,1000.000000
6291.332520,7663.182617,4350.723145,1000.000000
6476.872559,5674.605957,3913.644775,1000.000000
4596.956055,591.017029,5209.775391,1000.000000
4438.188965,5274.609863,2998.494873,1000.000000
5716.926270,8922.893555,2888.975098,1000.000000
7048.177246,3862.993652,6158.493164,1000.000000
4809.900391,3768.903809,5073.360352,1000.000000
6505.952637,5428.460449,3864.882812,1000.000000
6083.639648,4811.494141,5558.757324,1000.000000
3998.065430,3899.224121,5286.622070,1000.000000
6215.102539,3422.978516,5863.839844,1000.000000
4706.286621,1896.518311,8632.049805,1000.000000
5422.959961,2211.008301,2832.953369,1000.000000
5178.551758,3942.637695,5010.687988,1000.000000
2820.187256,3803.245117,5641.652832,1000.000000
7728.998535,7348.770508,2161.886230,1000.000000
5828.828125,7058.330566,4517.552734,1000.000000
3465.174561,6123.024414,4287.296387,1000.000000
5824.490234,4535.139648,4897.455566,1000.000000
5344.266113,4787.491211,6602.088867,1000.000000
3028.251465,6386.204590,4884.858398,1000.000000
4560.385742,3932.977051,2340.789551,1000.000000
3330.514648,2039.236694,6546.579102,1000.000000
3899.657227,4361.183594,6898.647949,1000.000000
6184.294922,4305.520020,5173.398438,1000.000000
6239.541016,4760.922852,3593.371094,1000.000000
2579.422607,4308.135254,5197.893066,1000.000000
5841.243652,5066.994141,4814.689453,1000.000000
7420.252930,6699.379395,4547.562988,1000.000000
1426.252197,9400.482422,4942.818359,1000.000000
5038.821777,309.657440,3884.251221,1000.000000
6563.382812,4589.717773,5339.934082,1000.000000
6074.997070,4808.597168,8910.736328,1000.000000
3950.363770,1427.620605,6752.738770,1000.000000
5666.586914,8430.823242,6204.930664,1000.000000
4161.835938,5532.936523,3809.442627,1000.000000
4060.385742,3891.643799,4846.684082,1000.000000
5922.870605,8516.965820,4273.123535,1000.000000
7924.984863,1775.752563,1957.985474,1000.000000
3184.441162,4511.056641,4931.203613,1000.000000
4057.633545,2577.489014,3672.334961,1000.000000
6151.672363,3719.758789,5000.942871,1000.000000
5990.437988,6224.217285,6752.563965,1000.000000
7810.752441,4976.201660,8693.041016,1000.000000
5046.967773,3286.763672,5631.244629,1000.000000
5970.865723,6385.224609,6335.868164,1000.000000
4937.732910,4806.497070,2047.165649,1000.000000
7524.673828,4310.129395,4598.850098,1000.000000
6064.964844,5548.314941,4501.723633,1000.000000
6282.661621,5317.754883,4914.855957,1000.000000
6850.578125,4537.152832,5153.759766,1000.000000
4263.543457,4277.139648,5157.316895,1000.000000
5669.114746,6480.326172,5470.771973,1000.000000
5856.208008,9194.689453,4257.891113,1000.000000
6830.687988,3875.923340,2727.652344,1000.000000
5583.989258,4385.512207,5341.250000,1000.000000
5053.087891,3977.601074,4678.819824,1000.000000
2044.434814,6758.939453,4894.969238,1000.000000
4404.037598,5867.789062,7104.990234,1000.000000
8246.030273,2701.604736,6468.964355,1000.000000
4394.031738,5139.044434,5365.248047,1000.000000
6485.089355,1201.635620,931.938354,1000.000000
5079.915527,3799.972656,7040.548340,1000.000000
4769.837891,6450.631348,4928.876465,1000.000000
3754.810791,4575.170410,7372.438477,1000.000000
4627.032227,3200.571289,3123.048828,1000.000000
8332.805664,5899.793457,297.165314,1000.000000
1708.023682,1823.640381,5867.375977,1000.000000
4662.789551,3998.976318,5398.421875,1000.000000
5356.891602,5194.188477,5019.383789,1000.000000
5177.310059,4355.085938,5447.350098,1000.000000
5168.206055,4625.199219,4703.218262,1000.000000
3439.582764,4940.882812,2301.931641,1000.000000
7793.887207,5227.058594,5183.900391,1000.000000
7715.141602,6990.412598,546.025757,1000.000000
6810.022461,5862.999023,4614.097168,1000.000000
4495.085938,4334.805664,6637.973145,1000.000000
2832.252197,3525.142578,4191.618164,1000.000000
6161.252930,4261.064453,3941.350342,1000.000000
4903.155762,4891.596191,6757.125977,1000.000000
7682.716797,7753.948730,5524.636719,1000.000000
4613.297363,6613.965820,5138.669434,1000.000000
5964.186523,2055.430664,3425.189453,1000.000000
5726.945801,5245.007324,4183.762695,1000.000000
4688.618164,5759.178711,4282.136719,1000.000000
257.037903,3670.234619,1053.377808,1000.000000
5439.798828,2182.963379,4912.925293,1000.000000
5898.380371,3128.431396,4076.396240,1000.000000
6279.740723,5609.523926,3415.772705,1000.000000
2576.121094,6811.133301,5433.618652,1000.000000
4920.569336,5396.686523,5825.320801,1000.000000
8063.069336,3645.691406,4668.858398,1000.000000
4026.802246,4806.659668,4849.827637,1000.000000
5735.889160,6162.417480,5714.825684,1000.000000
5617.479004,4817.489258,4938.581055,1000.000000
5817.905273,4929.338379,7860.774902,1000.000000
6591.845215,3971.055420,4626.675293,1000.000000
5160.827637,4740.522949,6419.172363,1000.000000
6036.679199,5802.363281,5002.847656,1000.000000
6508.852539,4943.381348,8133.149902,1000.000000
3890.310303,2271.044922,5472.170410,1000.000000
9897.647461,2429.725586,4313.506348,1000.000000
6866.797852,5550.625488,6033.112793,1000.000000
7539.929199,5539.190918,7177.670410,1000.000000
6938.739746,4623.010742,989.459595,1000.000000
5750.684082,5798.469238,4788.896484,1000.000000
5554.708984,4332.104980,5372.146973,1000.000000
6365.245117,3454.463135,7504.817383,1000.000000
5346.404785,6397.434082,4190.392090,1000.000000
5244.858398,4696.641602,4891.038574,1000.000000
6327.801270,5016.417969,4307.757812,1000.000000
6197.417969,1352.901245,1983.026245,1000.000000
8742.823242,7643.812500,4790.563965,1000.000000
8123.744629,4638.516113,1961.047729,1000.000000
6653.584961,2191.835693,4264.071289,1000.000000
9515.588867,7753.666504,7093.237305,1000.000000
2937.873535,8833.466797,461.544037,1000.000000
5651.907715,4631.139160,5857.484375,1000.000000
4992.882812,6866.545410,6020.358398,1000.000000
2966.399658,5777.694824,4006.186768,1000.000000
5871.772461,6582.223145,9500.861328,1000.000000
5355.568359,3678.404053,5348.873535,1000.000000
4961.248047,2627.049316,4758.395996,1000.000000
5331.758789,8063.953613,3842.179199,1000.000000
5384.477539,8072.970215,3043.794189,1000.000000
8232.695312,5351.035645,6304.836914,1000.000000
8650.871094,5073.014648,2723.176514,1000.000000
2705.484863,6048.678711,7782.530762,1000.000000
3721.910400,5389.887207,1993.065308,1000.000000
7044.905273,7429.365234,8279.061523,1000.000000
7920.791016,5771.818359,7214.399902,1000.000000
3906.456055,6165.671875,3755.513916,1000.000000
6936.486816,4987.189453,3578.310059,1000.000000
6444.221191,5717.906250,4849.297852,1000.000000
2978.301270,5113.075195,5495.853027,1000.000000
8084.373535,5013.815918,6947.305664,1000.000000
5778.064453,4495.677246,6037.573730,1000.000000
1921.092407,6213.942383,5379.093750,1000.000000
3646.560303,4364.623047,5997.039551,1000.000000
7720.042480,6218.967773,7276.176758,1000.000000
5304.034668,3536.923096,4300.383789,1000.000000
4333.821289,5083.202148,4389.052734,1000.000000
8451.172852,3255.398438,1204.194824,1000.000000
3438.244629,7178.517578,3459.657715,1000.000000
4747.523438,6428.100586,6109.866211,1000.000000
5611.890137,4977.436035,5017.752930,1000.000000
5160.917480,4688.529785,7265.518066,1000.000000
5722.502441,5220.796387,5286.943359,1000.000000
4653.579590,3716.067383,6715.138672,1000.000000
4766.095215,6773.426270,4111.442871,1000.000000
6048.110352,5247.169434,8655.403320,1000.000000
6839.475586,6815.125488,4554.841309,1000.000000
4526.812988,3768.280518,5730.209473,1000.000000
9741.768555,9.673203,2996.254150,1000.000000
9563.980469,6312.146973,3740.030029,1000.000000
8114.230469,4172.238281,6990.640625,1000.000000
5294.265625,4012.657715,4769.078125,1000.000000
5309.535645,8924.788086,1273.425659,1000.000000
5177.386230,5031.063477,4449.775391,1000.000000
4617.875488,5236.804688,1737.563599,1000.000000
6694.845215,5850.507812,4197.229492,1000.000000
6043.913086,3797.261719,6432.569336,1000.000000
3353.583496,9934.622070,8172.710938,1000.000000
6602.600586,5321.727539,4560.729492,1000.000000
6128.250000,5184.788574,5281.463867,1000.000000
3422.129395,5875.661133,3620.902832,1000.000000
5235.100586,1928.782593,2749.711182,1000.000000
4329.517578,3107.045898,4090.610352,1000.000000
3414.725830,7970.362793,6269.711426,1000.000000
5855.375977,5082.918457,4728.321289,1000.000000
5287.571289,4393.248047,5086.548828,1000.000000
1000.335815,4253.501953,5557.585449,1000.000000
2745.120361,6190.914062,760.688110,1000.000000
8546.469727,8225.404297,4906.052246,1000.000000
7723.882812,4420.567871,4472.156250,1000.000000
6880.851074,3059.681641,4943.343750,1000.000000
4120.295410,6714.009277,2926.486084,1000.000000
5009.211914,7219.238770,4704.093262,1000.000000
2474.991943,3232.801025,2727.785645,1000.000000
9962.477539,3641.656494,3038.068359,1000.000000
6517.370117,5839.956055,6119.477539,1000.000000
7782.430664,5622.429688,4067.778320,1000.000000
4884.070801,6588.823242,5492.494629,1000.000000
5515.544922,4844.668945,6413.908203,1000.000000
6599.982910,3865.439941,4558.054688,1000.000000
7138.696289,3089.115967,5642.611328,1000.000000
5842.137207,4637.533691,3001.891602,1000.000000
982.147217,3988.635986,5826.706543,1000.000000
7118.030762,5542.104980,7864.968750,1000.000000
4525.543945,1757.488525,5152.202637,1000.000000
2778.560791,6172.882812,3497.461670,1000.000000
6087.368652,3288.237305,1023.692139,1000.000000
5918.324219,3553.676758,3628.661865,1000.000000
5793.574707,6426.462891,5403.010742,1000.000000
5997.534668,7551.379883,4854.745117,1000.000000
4589.427734,6160.001465,7943.856445,1000.000000
3157.176025,1838.815918,1809.009033,1000.000000
5453.365723,8450.140625,7633.862793,1000.000000
5198.996094,2982.262695,5440.540527,1000.000000
4905.696777,6193.971680,3036.743896,1000.000000
6239.645020,5677.134766,5124.916992,1000.000000
5987.543945,5231.228027,4577.031250,1000.000000
6359.858398,4575.597168,3644.114990,1000.000000
4508.038086,6176.795898,4616.829590,1000.000000
6135.116699,4963.603516,7246.143555,1000.000000
7152.836426,5232.717773,5658.458984,1000.000000
6432.346680,3522.850342,5289.598145,1000.000000
7198.969727,2456.488770,4332.775391,1000.000000
5394.834473,5938.931152,6089.611328,1000.000000
2677.206787,4264.889648,3224.050537,1000.000000
6382.573730,5180.495117,3434.078857,1000.000000
6164.537598,5269.463379,4408.861328,1000.000000
3583.336426,5848.175293,6550.733398,1000.000000
7015.680176,4230.005371,4697.668945,1000.000000
7736.420410,5456.126953,8544.522461,1000.000000
6220.240234,6550.889160,6480.659180,1000.000000
5777.771973,5770.214355,4892.565918,1000.000000
4935.487305,5301.080078,7342.650391,1000.000000
3063.125244,5996.434082,9901.188477,1000.000000
6168.457031,5616.030273,3364.243408,1000.000000
6658.897949,4126.532227,5954.472656,1000.000000
4127.571289,3283.387207,6906.825684,1000.000000
5692.829102,6631.991699,6595.640625,1000.000000
6285.986816,5000.184570,4428.530762,1000.000000
4314.309570,7412.767578,6340.856934,1000.000000
6052.843262,6246.271484,5363.149414,1000.000000
4487.973145,5344.753418,6502.534668,1000.000000
2741.197998,4279.646484,4639.783691,1000.000000
3623.843506,6492.364746,6631.612305,1000.000000
4004.612549,6053.057129,7612.150879,1000.000000
4007.435303,5441.967773,5054.593750,1000.000000
6814.984375,4224.131836,4195.623047,1000.000000
5702.806152,4738.940430,5416.658203,1000.000000
2844.606689,7535.045410,2049.375488,1000.000000
7573.117676,7021.725586,5317.375488,1000.000000
7022.262207,6375.043945,4721.905762,1000.000000
4402.650879,4538.181641,4572.223633,1000.000000
6681.783203,2971.520508,4279.022949,1000.000000
5002.312500,4509.833008,6398.336426,1000.000000
6646.785156,7220.214355,5695.794434,1000.000000
7734.357910,6002.676270,5243.433594,1000.000000
4532.222168,1810.417114,5981.439941,1000.000000
6256.380371,6072.637695,2642.812744,1000.000000
9617.235352,7166.382324,7114.392090,1000.000000
4913.997070,2898.914307,4897.256348,1000.000000
5551.614258,4966.027832,4366.248047,1000.000000
5242.037598,6725.937988,3741.460205,1000.000000
7699.468262,5327.488281,4863.722168,1000.000000
5201.518555,6258.740723,7128.390137,1000.000000
7606.050293,4694.843750,3896.134766,1000.000000
6379.692383,3724.484375,6160.093262,1000.000000
4881.102051,4991.186035,5609.801270,1000.000000
2576.135986,3527.303955,4841.225098,1000.000000
4140.896484,5524.405273,3993.838623,1000.000000
7486.708008,6212.527832,7119.708496,1000.000000
7364.484863,4721.319336,4045.529785,1000.000000
5925.952148,3694.559326,7630.337402,1000.000000
3823.149414,6356.055664,3044.741455,1000.000000
3515.143311,5029.269043,4349.993164,1000.000000
6620.172852,5066.849609,5143.265625,1000.000000
5315.602051,5354.725098,5159.147949,1000.000000
5231.405273,3175.670898,9049.136719,1000.000000
4221.109863,3836.982910,5140.633301,1000.000000
5036.076660,7544.723633,6961.151367,1000.000000
4856.003906,4028.577881,4758.128418,1000.000000
6795.977051,5525.886230,3697.185059,1000.000000
4613.352051,2714.254150,5978.713867,1000.000000
332.121155,2464.549072,4919.868652,1000.000000
8846.750977,9251.245117,7906.525391,1000.000000
5975.722168,4834.824707,5665.147949,1000.000000
4550.900391,5355.913574,4271.621582,1000.000000
5154.231445,6258.573242,7066.957520,1000.000000
7151.411133,3808.520752,6787.250488,1000.000000
3956.186035,3760.806885,4548.824707,1000.000000
3148.324707,4954.394043,7285.201660,1000.000000
1718.170654,6296.188965,6789.264648,1000.000000
4423.882812,5510.427246,5509.466309,1000.000000
8216.054688,7329.504395,5378.765625,1000.000000
1895.110352,8006.407715,3959.572510,1000.000000
5226.601562,4649.738281,4305.511230,1000.000000
6970.835449,4338.443359,7533.781738,1000.000000
7961.965332,6376.714355,4626.211426,1000.000000
3993.383057,5761.750977,7050.516113,1000.000000
7417.752930,4332.559082,5441.629395,1000.000000
1340.015869,5782.319824,3200.660645,1000.000000
7863.898926,5722.383789,6533.158691,1000.000000
4886.030762,4900.338867,6555.693359,1000.000000
9663.686523,5974.292969,5140.694336,1000.000000
5532.134277,5373.517090,4799.521484,1000.000000
4803.433105,4050.381592,5029.146973,1000.000000
5031.701660,9033.042969,3888.888428,1000.000000
3859.037842,4635.144531,4757.922852,1000.000000
4970.750977,6978.020996,3900.218018,1000.000000
2931.709473,4196.834473,3931.288818,1000.000000
2228.276855,4543.516602,3434.508789,1000.000000
3179.951904,5547.369629,5283.792969,1000.000000
5612.651367,7002.536133,4698.102051,1000.000000
6607.684082,5743.806641,4267.630371,1000.000000
7743.897461,5525.814453,5109.877441,1000.000000
4438.335449,4202.708496,6723.180664,1000.000000
6645.857910,5041.979980,6172.273926,1000.000000
4164.560547,3380.110352,5837.339844,1000.000000
4770.439941,5555.359375,4695.261719,1000.000000
7203.937988,4860.948730,5670.772949,1000.000000
3955.931396,6554.805664,3574.724609,1000.000000
9672.802734,3653.853271,9394.000000,1000.000000
6681.564453,4738.430176,4457.268555,1000.000000
4962.192383,2550.856201,1496.770874,1000.000000
7639.814941,4803.003906,5831.568848,1000.000000
3490.799316,6819.674805,5521.007812,1000.000000
4662.210449,4985.576660,5598.751953,1000.000000
3846.328613,7327.234375,3059.667969,1000.000000
3359.007324,4560.610840,4083.345215,1000.000000
5402.268066,4608.669434,4866.445312,1000.000000
3599.853027,4281.703613,2168.322021,1000.000000
5408.492676,4326.489258,7679.936523,1000.000000
5598.630859,6766.126953,3490.733887,1000.000000
7606.690430,6780.111816,4647.286133,1000.000000
5157.972656,3675.828857,131.204102,1000.000000
4744.185547,5339.734375,6737.603516,1000.000000
1589.177979,7609.187012,6925.383789,1000.000000
3570.787598,3800.190918,7125.305664,1000.000000
4117.180664,5934.931152,5700.928711,1000.000000
4523.897461,867.030273,3632.874756,1000.000000
5882.046387,6045.759766,6436.808105,1000.000000
4883.974609,3188.818604,1083.522705,1000.000000
6142.632324,4734.584473,3631.362549,1000.000000
8012.905273,348.303314,1299.949829,1000.000000
6843.765137,3756.415771,5437.539062,1000.000000
3120.971924,4059.971191,4387.211426,1000.000000
5779.457031,1185.782104,6943.403809,1000.000000
4457.541504,5616.087402,3234.881836,1000.000000
3940.485352,5477.987793,2937.221924,1000.000000
5029.311523,4971.517578,7960.936035,1000.000000
4897.858887,5549.178711,6349.295898,1000.000000
6578.572266,2877.145020,5987.793457,1000.000000
3462.514160,5217.661621,4977.782227,1000.000000
5702.061523,2219.682861,4701.554688,1000.000000
5014.959961,9140.421875,6501.073242,1000.000000
1747.585083,8281.685547,2053.493652,1000.000000
4302.860352,4789.912598,4199.364746,1000.000000
5149.773926,6675.284668,5173.536621,1000.000000
4636.127930,2719.735107,3984.931885,1000.000000
4257.119629,7694.096191,9027.637695,1000.000000
6639.231934,4255.810547,5650.154785,1000.000000
5739.063477,1854.259644,1598.282227,1000.000000
4560.893555,4264.471680,5845.932617,1000.000000
139.776978,6641.940430,5259.266113,1000.000000
4444.405273,5503.776367,1654.847412,1000.000000
3427.536865,5630.605469,4574.774902,1000.000000
6582.057617,4183.654297,5011.922363,1000.000000
3473.721924,5569.448730,4622.863770,1000.000000
2972.587891,2521.176758,4483.756836,1000.000000
4710.793945,5779.461426,5781.663086,1000.000000
6766.687012,1830.832886,7310.091797,1000.000000
4233.955566,4642.141602,9870.213867,1000.000000
2160.437500,5303.524902,2936.027344,1000.000000
3856.430908,5775.023926,3619.167480,1000.000000
3949.796631,3285.513672,6551.464355,1000.000000
3836.583496,1623.490112,6737.266602,1000.000000
5888.480469,6070.132812,4859.147949,1000.000000
4651.929199,4652.967773,7168.381836,1000.000000
4999.960449,4706.238770,5464.812500,1000.000000
6823.430176,5941.512695,6156.065430,1000.000000
4005.805908,3596.615723,6537.973633,1000.000000
5015.952148,4521.822754,8656.947266,1000.000000
4115.648438,5055.064453,4994.740234,1000.000000
6702.389648,5140.222656,1777.782349,1000.000000
4692.327637,3834.754150,5386.613770,1000.000000
5443.487793,6272.780273,4464.543457,1000.000000
695.002380,3728.254395,5012.450684,1000.000000
3624.004883,5474.188965,4342.045410,1000.000000
8358.302734,5901.885742,8992.625977,1000.000000
4942.455078,5566.048828,2864.926758,1000.000000
3456.717529,5946.687988,3980.607666,1000.000000
3757.547363,1614.821411,9653.379883,1000.000000
5261.835938,5009.518555,5242.452637,1000.000000
5017.209473,4574.849609,2944.186523,1000.000000
3932.298096,5406.261230,5367.000000,1000.000000
