X,Y,Z,M
7165.992676,362.267853,6971.664551,1000.000000
1122.726074,4713.643066,2917.627930,1000.000000
4599.424316,4441.849609,926.456360,1000.000000
214.617630,1494.658813,5628.305664,1000.000000
3617.033447,3963.169434,1515.399292,1000.000000
2733.666504,4469.988770,9364.625977,1000.000000
2476.625732,6337.893555,8137.723633,1000.000000
6364.696777,6994.452637,5496.803711,1000.000000
9714.753906,5494.367676,2532.419189,1000.000000
361.434326,7314.280762,1664.898926,1000.000000
2037.993042,1889.353638,4534.765625,1000.000000
6964.435547,3437.380127,5829.438477,1000.000000
4593.108887,8416.118164,7474.506836,1000.000000
2661.856689,4618.252441,2385.068359,1000.000000
3831.182617,2783.875732,8591.078125,1000.000000
3689.749756,7073.567383,9241.429688,1000.000000
4843.495117,9333.608398,7851.958496,1000.000000
6604.142090,6694.048340,3496.247559,1000.000000
4198.811523,5918.814941,4169.474121,1000.000000
4677.219727,79.773804,6275.119141,1000.000000
3177.945068,1836.725952,9224.881836,1000.000000
7373.778320,8615.999023,2953.557861,1000.000000
1621.570679,1451.698975,4853.338379,1000.000000
4730.267090,5364.824707,5821.703613,1000.000000
8086.013672,4880.084961,4672.014160,1000.000000
5283.864258,2277.713623,7034.298828,1000.000000
3350.484375,7027.187988,879.013184,1000.000000
4459.773438,6041.431152,2124.414062,1000.000000
3202.765869,2467.971680,2659.690674,1000.000000
3019.174316,4649.045410,6752.775391,1000.000000
2096.683105,4129.820312,3032.604004,1000.000000
1273.751221,4083.681641,1509.158813,1000.000000
3261.430664,7953.748047,1116.662354,1000.000000
8147.948242,5592.872070,4768.503906,1000.000000
4987.246582,6591.080566,3196.387695,1000.000000
7704.483398,9380.686523,1219.510498,1000.000000
9454.301758,8415.941406,3723.346924,1000.000000
425.518890,6111.986816,7479.372070,1000.000000
952.215881,1733.078979,1591.668091,1000.000000
3699.261475,1149.415161,9731.772461,1000.000000
2415.698975,2888.924805,1558.188721,1000.000000
1751.684814,5540.613281,7725.545410,1000.000000
3640.577637,1670.425781,4353.762695,1000.000000
490.018616,6466.385742,4170.777344,1000.000000
5302.518066,1199.959839,7943.873535,1000.000000
6898.025879,6974.607910,7147.157715,1000.000000
4823.600586,1755.518555,5910.309570,1000.000000
7925.904785,4567.027344,4666.846680,1000.000000
9691.377930,9637.328125,854.733948,1000.000000
7299.719727,3776.032227,9644.463867,1000.000000
7859.558594,5178.589355,2748.166504,1000.000000
1327.976440,2540.060547,8274.193359,1000.000000
7647.804199,1295.815674,8005.864258,1000.000000
6003.323730,1708.649902,9441.824219,1000.000000
3943.140137,9277.868164,5949.508301,1000.000000
9324.573242,3154.204102,932.615967,1000.000000
2938.681152,8546.982422,9476.042969,1000.000000
4516.190918,4155.592773,6275.210938,1000.000000
1277.072632,3940.457275,3319.928955,1000.000000
9158.068359,8022.596680,2328.826172,1000.000000
5425.224121,4749.789551,6180.787109,1000.000000
1154.391602,2099.756104,4125.981934,1000.000000
7694.924805,7823.642090,782.060242,1000.000000
6553.979492,6794.317383,1091.293091,1000.000000
2315.350342,3250.820312,5823.698242,1000.000000
2067.750977,8322.060547,1055.403564,1000.000000
5625.133789,1642.881348,1896.918945,1000.000000
6018.167969,5301.144531,1007.752808,1000.000000
1587.391968,1033.318115,9779.863281,1000.000000
3314.118164,3984.922852,5439.712891,1000.000000
3610.026123,1360.066406,6560.958008,1000.000000
8468.784180,5617.549316,2323.190918,1000.000000
7062.398926,222.704987,1758.051270,1000.000000
4849.074707,9106.548828,4210.803711,1000.000000
9061.199219,6079.692871,7704.915527,1000.000000
2602.024658,719.264648,5089.716797,1000.000000
3276.801514,4478.233398,3343.914062,1000.000000
7583.814453,8319.549805,2098.774902,1000.000000
5827.806641,7713.210449,6097.413574,1000.000000
3617.510742,1213.639160,7319.229492,1000.000000
3505.531250,1725.590820,1719.563599,1000.000000
1519.272217,7664.823730,795.676331,1000.000000
9596.883789,7564.496094,3827.606201,1000.000000
1038.200684,9005.247070,4068.245850,1000.000000
2187.479492,7776.751953,78.170952,1000.000000
1671.785889,4672.510254,980.282349,1000.000000
320.219788,9041.638672,7592.487305,1000.000000
9858.760742,4280.064941,6394.843262,1000.000000
4534.596191,3197.979736,3217.352051,1000.000000
9075.373047,8873.088867,9680.875977,1000.000000
2305.647461,543.124512,9940.938477,1000.000000
7491.550293,6151.196777,1622.165039,1000.000000
6531.496094,7174.047363,6662.565918,1000.000000
185.319855,4806.048340,2492.735840,1000.000000
3598.954346,7513.775879,2683.641846,1000.000000
2410.212646,5456.619629,8965.387695,1000.000000
9306.241211,4942.541992,3149.938232,1000.000000
4527.508301,6542.262207,5527.926270,1000.000000
5177.982422,9917.264648,3502.789795,1000.000000
3509.774170,4300.104980,7620.333984,1000.000000
7973.039062,3507.739502,2647.674805,1000.000000
1433.922974,6118.346680,3328.980469,1000.000000
6462.336426,5145.729492,4883.843262,1000.000000
2998.236328,4378.954102,1792.873413,1000.000000
5825.505859,7729.359375,9534.827148,1000.000000
3640.485107,5489.436523,974.674866,1000.000000
5745.867676,4534.432129,435.331024,1000.000000
990.278442,9161.544922,5241.438965,1000.000000
8085.541992,1113.346313,3884.197998,1000.000000
1255.715698,2050.074951,9190.069336,1000.000000
6594.682617,7747.700195,8872.082031,1000.000000
7799.476074,6964.550781,7320.304199,1000.000000
3369.270508,7768.788086,5130.672852,1000.000000
9018.285156,8746.453125,5204.360352,1000.000000
6937.087891,2948.479980,1720.527344,1000.000000
8943.385742,997.777527,9097.160156,1000.000000
4586.520508,4315.992188,4618.036621,1000.000000
4013.702393,9612.320312,4626.913086,1000.000000
6147.769531,2242.968262,6618.878418,1000.000000
3501.125000,3852.467285,8095.715332,1000.000000
4185.845703,4675.212891,2528.003418,1000.000000
3320.593262,4273.071777,8613.240234,1000.000000
7115.435547,5217.943848,2975.859375,1000.000000
3679.478760,2837.063721,7862.853027,1000.000000
3876.708496,5447.522461,8996.597656,1000.000000
4855.464355,7152.004883,6773.413086,1000.000000
3073.765869,3940.471436,550.225891,1000.000000
2014.918945,9106.833008,4713.643066,1000.000000
4191.212402,4716.614746,8962.779297,1000.000000
5665.223633,6489.950684,6644.331055,1000.000000
5347.830078,3209.131348,9442.681641,1000.000000
9294.053711,2005.272461,5071.046875,1000.000000
7261.154785,8688.069336,6183.752930,1000.000000
9452.696289,3028.695557,560.929138,1000.000000
1414.977783,1100.528320,5647.334473,1000.000000
5604.239746,9744.871094,2935.013916,1000.000000
800.351318,5048.094727,680.042603,1000.000000
4722.323730,7328.003906,1748.681641,1000.000000
4452.684082,2939.320068,6432.310059,1000.000000
7991.365723,2175.366211,2068.122314,1000.000000
2224.183838,5399.698242,4210.410645,1000.000000
5226.374512,7554.852051,6411.519043,1000.000000
1758.091187,9939.015625,658.090820,1000.000000
1879.912476,6274.162598,5905.042480,1000.000000
6007.536621,5106.247070,2355.628418,1000.000000
3956.532715,9262.484375,5565.493652,1000.000000
6049.349121,4793.470215,6515.895996,1000.000000
6283.845215,4430.755371,6128.130859,1000.000000
1602.111450,3724.512939,7860.248535,1000.000000
4573.529785,3332.239502,7411.902344,1000.000000
6687.447754,6919.461914,6848.433105,1000.000000
4745.720703,1928.686768,4848.396484,1000.000000
3491.087402,2774.504883,2269.763916,1000.000000
5370.338379,2780.297607,2546.573486,1000.000000
1125.649902,8428.857422,3239.985352,1000.000000
3874.343262,3234.343262,1881.642700,1000.000000
6651.443848,2516.615723,1919.208008,1000.000000
1108.914551,1603.177368,5323.909668,1000.000000
7569.491699,2639.810059,6914.039551,1000.000000
4658.822754,4300.904785,5727.805176,1000.000000
7383.758789,1560.454590,4903.927734,1000.000000
7661.006836,8171.285156,7619.758789,1000.000000
3872.312012,6680.371582,7683.878906,1000.000000
4189.191895,1099.137329,1793.836182,1000.000000
3774.802490,1185.517212,2512.673828,1000.000000
445.631256,865.189941,3143.729736,1000.000000
8660.035156,8209.883789,8033.216309,1000.000000
5914.129883,8500.637695,4261.607422,1000.000000
4159.329102,8968.804688,5793.842773,1000.000000
810.905762,5800.115234,60.145782,1000.000000
6797.645020,5723.074707,3105.092773,1000.000000
5022.020996,7636.043945,2679.595215,1000.000000
6860.625977,4616.724121,5736.771973,1000.000000
5136.740723,2664.325684,2510.400391,1000.000000
5626.458984,236.357162,3075.708496,1000.000000
3363.951904,4875.300293,958.985901,1000.000000
5573.164551,9287.831055,4115.230957,1000.000000
6622.653809,9074.107422,6.701433,1000.000000
1695.908447,7306.231445,119.731781,1000.000000
1037.930420,1791.390991,9555.671875,1000.000000
2995.261475,3615.083008,2887.851074,1000.000000
1005.306152,3537.756104,4533.708496,1000.000000
5249.276855,2580.686523,7834.347168,1000.000000
4935.351562,7499.105469,872.730896,1000.000000
6746.292969,2375.204102,6956.402344,1000.000000
2497.342285,6838.784180,8750.088867,1000.000000
4898.654297,8555.008789,4457.955078,1000.000000
4871.880859,1262.516357,8277.438477,1000.000000
6918.717285,6226.237793,3701.989990,1000.000000
3487.850586,5466.047363,2207.099121,1000.000000
1900.319336,5555.572754,7516.058594,1000.000000
224.171066,5744.233887,7607.099609,1000.000000
6681.552734,5890.792480,3178.072510,1000.000000
1145.894653,5363.260254,8995.036133,1000.000000
8146.832520,6238.828125,5208.331543,1000.000000
259.470886,5725.459961,2437.455322,1000.000000
4421.039062,9582.611328,2518.388672,1000.000000
9117.150391,367.209045,6076.974609,1000.000000
2883.314941,6475.924316,4787.976562,1000.000000
9698.805664,5825.203613,3288.861816,1000.000000
118.303314,1158.607300,5470.783691,1000.000000
3091.512939,4143.169434,9116.976562,1000.000000
450.696716,4930.800781,2922.456787,1000.000000
4129.937500,9484.707031,1151.097656,1000.000000
7469.280762,8140.812012,9577.807617,1000.000000
3614.543213,7191.720703,4957.325195,1000.000000
3569.872559,6687.204102,5732.571777,1000.000000
1552.530396,3286.477539,7604.893555,1000.000000
7842.279297,6305.533691,1784.482178,1000.000000
2161.114014,3809.978271,2800.191650,1000.000000
8398.637695,4618.337891,199.327545,1000.000000
7317.959473,3100.806396,1461.208740,1000.000000
5313.682617,5498.137207,6251.539062,1000.000000
9798.427734,7170.511719,1759.559570,1000.000000
9447.321289,3944.774902,7947.058105,1000.000000
5692.339844,3052.827881,5430.989258,1000.000000
5867.082031,6189.492188,1698.483521,1000.000000
5153.691895,3361.490967,9078.183594,1000.000000
1496.674683,3602.184082,5953.059570,1000.000000
1388.678833,9877.054688,2460.158447,1000.000000
2348.957275,3187.780029,9664.053711,1000.000000
2832.877441,2019.304688,1618.744263,1000.000000
1051.801147,2652.186523,5569.685547,1000.000000
6799.561035,7816.559082,5534.123535,1000.000000
7520.479004,7385.776367,2255.668945,1000.000000
5167.020996,9712.756836,5747.508789,1000.000000
2761.796387,8931.633789,1563.583740,1000.000000
1269.347900,4579.660645,4311.947266,1000.000000
4567.122559,6454.020508,6483.542969,1000.000000
6935.408203,1298.028931,8604.130859,1000.000000
1748.898804,843.501221,5423.414062,1000.000000
3395.413330,9391.102539,2460.892334,1000.000000
6579.300293,7931.289062,2329.812500,1000.000000
5210.419922,4004.645752,7614.052246,1000.000000
3629.850098,2557.894775,7184.869141,1000.000000
6075.607910,6919.916992,6872.621582,1000.000000
5655.161133,1172.256470,6355.975098,1000.000000
8160.426758,9321.932617,6749.834961,1000.000000
9656.547852,6343.663086,569.995300,1000.000000
7501.555176,6906.552734,6360.614746,1000.000000
8954.901367,9108.894531,1279.696289,1000.000000
9450.531250,4936.565430,110.742882,1000.000000
4632.160156,3081.739258,1202.511719,1000.000000
5998.206055,7058.759277,748.226257,1000.000000
9481.835938,8935.475586,5804.627441,1000.000000
6651.478027,2318.710449,493.375092,1000.000000
5491.711426,1837.220093,8096.077148,1000.000000
5473.220215,3550.323486,418.150421,1000.000000
1501.082031,2111.590332,3086.153809,1000.000000
3029.062500,7140.076172,2115.922607,1000.000000
9315.372070,4087.447998,6735.233887,1000.000000
2445.249023,7007.644531,7108.381348,1000.000000
5946.340820,1779.111694,3419.386230,1000.000000
3829.702881,2234.776123,6684.182617,1000.000000
1364.440308,525.656128,9548.523438,1000.000000
2681.055420,9636.738281,3879.151855,1000.000000
4249.454102,1332.494263,5389.932617,1000.000000
8724.709961,3379.741211,1427.876953,1000.000000
3385.354980,7035.079102,8146.567871,1000.000000
9564.591797,7130.103027,5705.051758,1000.000000
9409.858398,1434.536621,2057.217285,1000.000000
4621.186035,3144.187256,1310.002930,1000.000000
4533.826660,2896.901367,6276.679688,1000.000000
227.633438,5803.166992,433.989594,1000.000000
3528.772705,3683.688232,9317.632812,1000.000000
7204.436523,9687.887695,2948.405518,1000.000000
8270.334961,3884.172119,9463.991211,1000.000000
3991.613525,1441.511475,7545.332520,1000.000000
4643.943848,780.798279,6172.138672,1000.000000
311.053345,7813.483398,1650.900879,1000.000000
492.362183,3329.496582,9482.524414,1000.000000
3408.312988,9806.890625,9234.149414,1000.000000
5591.035156,8655.593750,6645.329102,1000.000000
2786.495850,7515.696289,2149.611816,1000.000000
1866.791870,3423.724365,2634.440674,1000.000000
8991.669922,253.552322,8557.083008,1000.000000
5498.949707,2369.623291,8172.947754,1000.000000
7939.269043,4242.697266,4407.795898,1000.000000
5305.295898,9688.057617,6689.326172,1000.000000
5709.511230,8370.002930,6782.097168,1000.000000
4350.307129,4293.491699,8886.376953,1000.000000
165.833160,1364.078247,1886.029907,1000.000000
3966.147217,7520.955566,3189.631104,1000.000000
8622.538086,9312.588867,2142.374023,1000.000000
1629.345825,6830.789062,1698.779663,1000.000000
6403.226074,6880.446289,5849.571289,1000.000000
6277.344238,4367.273438,4441.048340,1000.000000
7041.316895,7483.240234,8881.407227,1000.000000
9357.054688,6161.293945,5628.173340,1000.000000
3501.165283,6447.104004,186.105515,1000.000000
8977.343750,8441.365234,1846.750488,1000.000000
7742.379395,8340.125977,9313.510742,1000.000000
6863.597168,5406.811035,9290.109375,1000.000000
9294.089844,6111.714355,8158.103027,1000.000000
2979.264893,3027.373047,8729.458984,1000.000000
3232.450195,2195.493164,7480.877441,1000.000000
3526.971924,5218.276855,4147.670410,1000.000000
7245.792969,5446.223145,2371.028076,1000.000000
8005.546387,2118.152588,8318.767578,1000.000000
4170.336426,6462.030273,3437.933838,1000.000000
9555.781250,8705.906250,4705.162598,1000.000000
5838.390137,3158.204834,180.539062,1000.000000
5623.418945,2287.684082,6832.980469,1000.000000
4154.864746,9067.795898,2892.497803,1000.000000
6209.522949,1510.822998,4868.324707,1000.000000
1605.649048,6124.179199,3789.587646,1000.000000
8199.802734,2582.547852,11.177285,1000.000000
2410.193359,3705.207764,9886.376953,1000.000000
2550.084961,8948.704102,4394.416504,1000.000000
2356.831787,5464.195312,9003.963867,1000.000000
5294.581543,4829.077148,6541.611816,1000.000000
8130.432617,8799.757812,3478.834717,1000.000000
5166.914062,2991.656494,7335.743652,1000.000000
5900.556641,6486.567383,9821.564453,1000.000000
8430.703125,8384.679688,8646.151367,1000.000000
