X,Y,Z,M
7049.600586,3696.234619,4268.184570,1000.000000
8688.649414,3166.697266,2065.459229,1000.000000
7785.427734,5793.020996,6957.029785,1000.000000
9761.154297,6908.989258,6431.831543,1000.000000
4906.447266,1649.835938,4389.788086,1000.000000
5788.025391,6786.250488,2242.168457,1000.000000
4995.449219,3961.359131,5115.047852,1000.000000
6079.655762,8058.701660,5304.382812,1000.000000
6555.541016,5543.722168,4272.838379,1000.000000
5173.079590,4624.763184,4040.916992,1000.000000
4258.348633,3310.648926,7180.613281,1000.000000
3115.076904,6632.353516,3035.164795,1000.000000
7487.169434,3374.045166,5415.986816,1000.000000
4927.958984,3925.593018,4998.891113,1000.000000
1469.665771,9334.970703,6803.747070,1000.000000
4891.332520,3887.797607,3657.585938,1000.000000
1387.668701,5463.402832,6852.707031,1000.000000
1875.713135,5500.866211,9545.612305,1000.000000
4697.011719,4179.880859,4220.851562,1000.000000
5332.467285,4861.267578,4210.677734,1000.000000
7454.438477,7430.192383,5788.381348,1000.000000
3573.271240,6210.467285,3632.102539,1000.000000
4433.960938,6445.720215,4983.742676,1000.000000
3194.083008,7618.486816,217.805344,1000.000000
4955.653809,5720.795410,5146.268066,1000.000000
4241.631836,5889.471191,2770.662842,1000.000000
2962.541260,5970.826172,3373.273682,1000.000000
6575.166016,7961.161133,2117.785156,1000.000000
4225.771973,3617.498047,6825.104492,1000.000000
6535.194824,3455.103760,6132.779785,1000.000000
1748.274780,5534.128906,5061.329102,1000.000000
3572.213623,4922.363281,661.442200,1000.000000
3391.126221,7124.936035,3416.001709,1000.000000
4624.512695,4270.932617,4216.004883,1000.000000
1936.016113,4185.191895,1525.160889,1000.000000
5670.674805,4226.900391,5180.329590,1000.000000
3291.615234,5292.538574,8228.765625,1000.000000
6697.061035,5025.957520,3016.158203,1000.000000
3500.164062,4287.722656,3174.145020,1000.000000
7054.676758,4290.128418,2639.115967,1000.000000
6905.329102,4442.092773,6413.851074,1000.000000
5222.200195,5280.935059,2982.382080,1000.000000
3814.549805,3120.817871,7508.970215,1000.000000
5083.715820,4742.449707,2870.153809,1000.000000
5335.869141,3201.265869,4405.794434,1000.000000
1613.535278,5780.861816,4318.717773,1000.000000
7216.190430,4140.981445,4680.803223,1000.000000
6009.725586,3880.601562,4347.371582,1000.000000
4116.072266,1219.733887,8278.066406,1000.000000
5960.998047,5844.210938,4458.310059,1000.000000
4323.597168,3758.553467,533.907715,1000.000000
4648.961914,7156.275879,4602.736328,1000.000000
8844.139648,4214.924805,1752.789917,1000.000000
5415.732910,5091.236328,7171.703125,1000.000000
6401.395020,7023.530762,5849.941895,1000.000000
2955.142578,3443.310547,7616.134277,1000.000000
5521.396973,6591.514648,3788.929443,1000.000000
4602.277344,6438.172852,6261.531250,1000.000000
1772.647217,5006.643555,7129.351074,1000.000000
4722.851074,4594.066895,4844.653809,1000.000000
4875.737305,5055.065918,5951.624023,1000.000000
6176.043945,8405.129883,5212.685547,1000.000000
4687.904785,4271.927734,4095.093750,1000.000000
9804.586914,5622.431152,8611.665039,1000.000000
4545.256836,5845.998047,7357.991699,1000.000000
2513.002930,6554.389160,8774.626953,1000.000000
4177.924805,5340.875488,5937.342773,1000.000000
2670.837646,2171.127686,3118.099365,1000.000000
3858.324463,3392.906494,5515.832031,1000.000000
5727.368652,7906.830078,2086.567383,1000.000000
5219.589844,4080.579102,3733.549805,1000.000000
6232.297363,5120.344238,4227.443359,1000.000000
1798.119751,4676.107422,4306.417480,1000.000000
3428.091064,4203.467285,3660.150146,1000.000000
5836.227539,4180.047852,7440.984375,1000.000000
4676.422852,4337.400879,4590.389160,1000.000000
509.050110,2567.320801,8443.541016,1000.000000
4966.425293,5816.573242,4594.154785,1000.000000
5433.231445,4762.748047,5613.921875,1000.000000
8377.295898,4353.711426,7746.388672,1000.000000
4411.123535,7981.675781,3608.416748,1000.000000
3023.808594,3979.745117,7726.999023,1000.000000
5604.776367,5627.269043,6292.111816,1000.000000
6505.644531,3961.080811,4712.041992,1000.000000
960.978638,7691.041992,2501.013428,1000.000000
5586.301758,5655.491211,5619.375488,1000.000000
3919.221680,2218.142334,2172.862549,1000.000000
7058.559570,4348.561035,4034.072998,1000.000000
