X,Y,Z,M
5936.743652,4193.842285,7713.234863,1000.000000
3527.604492,5496.708984,5377.152344,1000.000000
6932.396484,6704.915527,3780.818848,1000.000000
4662.705566,4302.532715,5835.486328,1000.000000
5242.424805,7532.281250,4317.083496,1000.000000
3613.918457,6897.905762,5195.487305,1000.000000
6353.232422,8601.653320,8680.281250,1000.000000
6311.444824,4718.205566,5619.440430,1000.000000
4858.915527,4981.801270,7119.280762,1000.000000
5395.963379,5899.172363,4779.617676,1000.000000
4601.398438,7285.911133,6333.658203,1000.000000
4942.873535,4857.685059,5853.270020,1000.000000
3765.961914,4892.530273,6364.815430,1000.000000
4437.390625,4217.808105,4348.906250,1000.000000
6374.389160,4799.776367,3983.479248,1000.000000
7093.681152,5197.190918,1563.294189,1000.000000
5819.967773,7274.996094,5867.458008,1000.000000
3826.056885,4765.637207,6669.316406,1000.000000
2185.514648,4486.368164,7104.231934,1000.000000
4804.041504,4357.824707,4945.161621,1000.000000
5353.641113,4505.812500,5641.029297,1000.000000
7230.120605,3263.344971,4211.506348,1000.000000
3157.129883,5706.574219,5260.737305,1000.000000
5946.617676,5282.592773,6476.583984,1000.000000
3831.423096,4958.539551,7384.501953,1000.000000
6061.645508,3776.474365,5463.209961,1000.000000
2709.169434,1737.074341,4550.457031,1000.000000
5856.008301,5525.499512,6687.928223,1000.000000
3737.822754,5112.087402,6016.163574,1000.000000
4036.008057,6491.850586,4225.664062,1000.000000
3026.403076,5846.339844,4614.934570,1000.000000
7709.397949,4783.448730,3650.805664,1000.000000
6253.338867,4809.459961,5759.266602,1000.000000
6271.402344,2760.448730,6034.848633,1000.000000
5606.351074,5323.180664,3983.210205,1000.000000
5193.576172,4550.304688,7524.628906,1000.000000
6670.661621,3448.141113,4951.586914,1000.000000
4753.472168,4840.045898,5014.751953,1000.000000
4740.009277,6508.567871,6751.676270,1000.000000
5170.458984,3361.006104,7596.968750,1000.000000
6225.744141,5779.768066,5168.532227,1000.000000
4645.070801,4509.153809,6203.197754,1000.000000
5323.099121,3566.734619,5009.039062,1000.000000
6222.638672,6493.571777,7309.906738,1000.000000
3385.836914,4873.665527,4997.292969,1000.000000
6465.380371,3114.963867,5909.532227,1000.000000
4033.176514,3877.316406,4767.649902,1000.000000
7020.641113,5070.805176,6601.515625,1000.000000
5736.619141,3709.081787,6187.092285,1000.000000
8125.438477,5568.256836,2877.182373,1000.000000
5572.753906,4958.101562,5139.733887,1000.000000
8437.240234,2794.189941,6487.302246,1000.000000
4386.828125,5366.947266,6719.042480,1000.000000
5965.809082,5614.375977,6529.297852,1000.000000
2081.073242,5256.490723,4094.319824,1000.000000
4146.484375,986.310242,4664.434570,1000.000000
5575.905762,5265.630859,8790.939453,1000.000000
4685.476562,5174.879883,4608.990723,1000.000000
4800.773438,4783.150879,5875.733887,1000.000000
4493.095703,3101.716797,4147.270508,1000.000000
6305.116699,6400.261230,7136.561523,1000.000000
6435.851562,6598.407227,6281.921875,1000.000000
3707.464111,1939.752686,5773.630859,1000.000000
8339.720703,6979.579102,7245.813477,1000.000000
3470.036865,4554.560547,5887.271484,1000.000000
1969.343994,314.645569,2812.239746,1000.000000
3289.901367,669.788086,3243.996582,1000.000000
3715.178955,6299.092773,4754.991211,1000.000000
5950.316406,4868.070801,4629.688965,1000.000000
5679.214844,8092.595215,6423.787598,1000.000000
3184.211670,5983.119629,7608.489746,1000.000000
5900.460938,4829.894043,5711.966797,1000.000000
5663.458984,3528.382324,4908.561035,1000.000000
4903.222168,5827.240234,5202.686035,1000.000000
5795.967773,5691.040527,7360.206543,1000.000000
8028.178223,7652.926270,9580.786133,1000.000000
4467.583496,5243.417969,5648.808105,1000.000000
4590.285645,3374.671387,5784.917480,1000.000000
7102.147461,6855.962402,4522.386719,1000.000000
5755.875488,6314.051758,5637.044922,1000.000000
5206.076172,5063.450195,4023.086670,1000.000000
2913.988037,5727.191895,3424.614014,1000.000000
136.747604,3110.413574,6850.770508,1000.000000
5987.653809,4024.501709,6073.921387,1000.000000
3954.202637,4894.463379,7314.081543,1000.000000
5988.021484,6038.228516,4349.558594,1000.000000
4974.904297,6570.169434,6312.038086,1000.000000
3859.666992,4870.904297,3334.914551,1000.000000
3403.607910,5495.437988,7213.302246,1000.000000
5472.545898,6933.272949,7506.058105,1000.000000
5449.370117,6110.010254,5380.585449,1000.000000
3307.273682,6167.440430,4192.253418,1000.000000
7299.865234,5884.717773,4718.565918,1000.000000
6138.530762,6509.423828,5113.213867,1000.000000
3976.312744,4122.172852,4526.625000,1000.000000
3551.357910,4509.619629,4659.087402,1000.000000
1426.116333,687.020874,1410.103882,1000.000000
6565.675781,4989.351074,4595.119629,1000.000000
4736.438965,5770.951172,5291.184082,1000.000000
4579.151855,4309.808105,4508.064941,1000.000000
6596.804199,6348.145020,6041.229492,1000.000000
5422.384766,5826.938477,5153.886230,1000.000000
1022.231323,7581.313477,5897.163086,1000.000000
7249.378906,4674.291992,5531.708984,1000.000000
6382.583496,5639.638672,5912.956543,1000.000000
6986.051758,6240.592773,5456.492676,1000.000000
3549.270020,5919.861328,9078.844727,1000.000000
4118.929199,4977.007324,6263.708496,1000.000000
5837.743652,2119.159912,6754.608887,1000.000000
3701.541016,5382.149414,6001.098633,1000.000000
5916.570312,5834.350098,7823.077148,1000.000000
8209.222656,7696.889160,504.383698,1000.000000
6661.765625,3548.703369,4394.338379,1000.000000
7564.697266,9470.233398,2011.919800,1000.000000
5432.089844,4820.956055,5094.243652,1000.000000
4878.254395,1820.296265,5188.743652,1000.000000
4114.052734,4377.905762,6119.121582,1000.000000
6412.216309,4490.464844,4555.350098,1000.000000
7691.180176,937.524536,2126.622070,1000.000000
5265.306641,5488.034668,4418.120117,1000.000000
4512.395996,5612.409180,6643.845215,1000.000000
5359.799316,3662.663818,4100.529785,1000.000000
5760.670898,3329.806885,7033.590820,1000.000000
9118.400391,3719.036865,6546.878906,1000.000000
4845.753418,5984.596191,5334.393555,1000.000000
5822.043945,5728.840820,6146.863281,1000.000000
3603.185791,5016.921875,5434.214844,1000.000000
7102.708984,9677.666992,2444.094971,1000.000000
4934.411133,7491.886230,5348.485352,1000.000000
5393.499023,4898.758301,2736.890381,1000.000000
3783.279541,7759.095215,6145.853027,1000.000000
9057.312500,8478.394531,8343.529297,1000.000000
5308.806641,4668.649902,7341.720215,1000.000000
4653.715820,1767.272095,9850.241211,1000.000000
5445.281250,5416.519531,6808.310547,1000.000000
5864.730469,8228.788086,1205.029175,1000.000000
7502.479980,4433.424316,3827.542969,1000.000000
6546.687988,6025.854492,5636.462891,1000.000000
3981.835693,5014.811523,7073.855957,1000.000000
4845.062500,5548.519043,4329.003418,1000.000000
4803.387207,1717.764404,5024.721191,1000.000000
5692.193848,3987.456543,5710.674316,1000.000000
7197.549805,4616.498047,2125.029541,1000.000000
6913.978516,6211.411133,84.466316,1000.000000
2562.249023,753.336731,1358.105103,1000.000000
8619.427734,5046.639160,4693.311035,1000.000000
7374.227051,3022.897217,5704.093262,1000.000000
6221.206055,2019.760620,6270.764160,1000.000000
4878.869141,6706.506836,5736.293457,1000.000000
5958.148926,6582.763672,6827.610840,1000.000000
6872.634766,4988.878418,5892.195801,1000.000000
4406.155762,4512.934570,5328.054688,1000.000000
3463.474121,4829.237793,1138.088867,1000.000000
9746.244141,6015.166992,5331.238770,1000.000000
5070.021484,5713.830566,7208.591309,1000.000000
4918.487793,6282.880371,329.806946,1000.000000
6431.832520,3895.015381,5517.856445,1000.000000
5819.195312,3612.142090,5566.431152,1000.000000
1600.245239,2835.904053,4391.162598,1000.000000
5551.109375,4917.034668,5177.745117,1000.000000
5623.263672,2288.093750,8516.887695,1000.000000
3433.083008,4143.233887,7636.150879,1000.000000
5772.690430,5618.833496,4604.160645,1000.000000
2583.181641,2199.549316,9007.991211,1000.000000
4390.441895,6392.320801,4423.375488,1000.000000
5939.156738,5989.477539,6915.838867,1000.000000
7599.457520,5288.471680,3791.755371,1000.000000
