X,Y,Z,M
8368.339844,5355.228027,5941.865723,1000.000000
4280.884277,5190.781250,4156.084961,1000.000000
9110.577148,3599.126221,4200.617676,1000.000000
6276.341797,7260.457520,3417.224609,1000.000000
4293.770996,4508.917969,3017.380371,1000.000000
3026.023682,5640.788574,1311.462769,1000.000000
5649.165039,7002.547363,7282.480957,1000.000000
5616.768555,3609.326172,2082.386963,1000.000000
5408.929199,9099.019531,4052.293213,1000.000000
8132.953613,8051.835449,8962.895508,1000.000000
2736.424072,4343.793457,6855.547852,1000.000000
6823.430176,2275.266357,1941.977417,1000.000000
3048.201904,4032.094482,5634.873047,1000.000000
7997.085938,4697.369141,5212.486816,1000.000000
5210.878418,6653.262695,3387.958740,1000.000000
3984.036377,5760.009277,3797.171143,1000.000000
3430.838379,7699.181152,4302.419434,1000.000000
6603.914062,3640.671875,6414.515137,1000.000000
5967.782715,9699.306641,2382.852295,1000.000000
5271.538574,5785.355469,5240.238281,1000.000000
6335.636719,4980.764648,5399.060059,1000.000000
4460.020508,5184.012207,4447.975586,1000.000000
6003.681641,2282.000244,7017.123047,1000.000000
5338.704590,4090.896973,4355.031738,1000.000000
3128.492676,5260.250488,2748.270020,1000.000000
4980.844238,5347.841309,3030.960693,1000.000000
4480.750488,4589.154785,5018.303223,1000.000000
6387.836914,4866.386230,4172.151367,1000.000000
6382.051758,4635.763672,4204.753906,1000.000000
7011.865234,459.719269,5491.927246,1000.000000
2973.442627,6922.171387,4381.401367,1000.000000
5543.250977,5787.733887,4314.577637,1000.000000
6019.459473,7027.658691,7356.734863,1000.000000
6217.092773,14.342764,2539.231934,1000.000000
7259.100098,4700.942383,1915.960205,1000.000000
5098.256348,5814.905762,4934.129395,1000.000000
6673.690430,8956.933594,6415.819336,1000.000000
6023.125488,4626.713867,5744.614258,1000.000000
3936.230225,4273.099609,4140.950684,1000.000000
3265.586426,4437.644043,6440.648438,1000.000000
3922.784424,6173.798828,3113.008301,1000.000000
6213.347656,5735.804199,8761.501953,1000.000000
3607.969971,4650.941406,6274.740234,1000.000000
4597.309570,4590.084473,4892.887207,1000.000000
6307.319824,4129.597656,6104.181641,1000.000000
4790.104492,2668.417969,5531.885254,1000.000000
5738.020508,6845.465820,5663.277832,1000.000000
3201.805664,3488.076172,3887.364746,1000.000000
5317.170410,7661.159180,7087.660645,1000.000000
4176.383301,8541.934570,3523.808594,1000.000000
8621.510742,5223.883789,2062.121826,1000.000000
3819.017822,2809.007812,8314.638672,1000.000000
3865.862549,2699.802246,2773.875732,1000.000000
1230.375854,5559.526855,5742.356445,1000.000000
3796.041992,6566.719238,5309.133301,1000.000000
5612.180176,4537.153809,5355.365234,1000.000000
3330.395020,7772.727539,4285.522949,1000.000000
3222.564697,5359.563965,6572.173340,1000.000000
3600.438232,8645.324219,2605.189209,1000.000000
3687.938232,3914.689941,3838.308105,1000.000000
933.414307,4576.169434,689.558594,1000.000000
4462.395996,3093.376465,3684.733887,1000.000000
5348.388672,4661.435059,4004.874023,1000.000000
3910.828613,5719.340820,5372.052734,1000.000000
3250.483398,6563.100098,4857.892090,1000.000000
4941.127441,4368.932617,6519.214844,1000.000000
5289.482422,4412.900879,3133.121582,1000.000000
4582.397461,4710.720703,3560.455811,1000.000000
5347.363281,5120.456543,4214.039551,1000.000000
4048.195312,1193.350220,1781.726440,1000.000000
2786.374268,8174.790039,4515.022949,1000.000000
4882.421875,6304.366211,5978.134766,1000.000000
4418.929688,3151.609375,4279.355469,1000.000000
682.311829,4498.726562,1871.128784,1000.000000
8894.372070,8729.426758,429.671295,1000.000000
5024.460938,5881.624512,4030.441895,1000.000000
4245.050293,3637.997803,7488.842285,1000.000000
4934.851562,7056.825195,4014.246338,1000.000000
5532.068848,4422.681641,3673.752441,1000.000000
8863.416016,1992.828735,8387.040039,1000.000000
4853.381348,4288.966797,5475.401855,1000.000000
5171.258301,5379.687988,2727.303955,1000.000000
4804.014160,1379.843628,5055.206543,1000.000000
4672.416992,4799.504883,2640.794189,1000.000000
3659.670166,4591.062012,4439.233887,1000.000000
3505.385498,4627.951660,4332.889648,1000.000000
6027.141602,5117.541992,2583.145508,1000.000000
4943.524902,4062.600586,3927.761475,1000.000000
7772.167480,5401.973633,7247.851074,1000.000000
4135.062012,4613.318359,5929.255371,1000.000000
4568.229004,4933.495605,6189.927246,1000.000000
6620.801758,5339.767090,4746.466309,1000.000000
4451.833984,4810.405273,5875.358887,1000.000000
4558.946777,4401.671387,3302.270264,1000.000000
6113.076660,1967.000244,2352.440186,1000.000000
4841.417480,3997.820312,5331.775879,1000.000000
6454.996582,2862.273682,4245.747559,1000.000000
7330.687500,8495.907227,8192.150391,1000.000000
4966.259766,4797.914551,5728.625977,1000.000000
3693.050537,6222.513672,4080.518311,1000.000000
1559.711670,4182.085449,5589.294922,1000.000000
5118.724609,3940.524902,3626.593750,1000.000000
4209.095215,5221.233887,6789.374023,1000.000000
5744.934570,2890.117188,4388.111816,1000.000000
4088.856445,3645.354248,4650.568359,1000.000000
5761.462402,4954.402344,3631.366455,1000.000000
311.914154,6691.365234,5824.910645,1000.000000
4972.120605,2639.191406,3694.367676,1000.000000
6003.135254,4282.679688,3722.691162,1000.000000
6875.999023,1800.065552,4706.271484,1000.000000
3560.793701,5966.997559,5720.023438,1000.000000
5755.179688,4791.387695,6793.007812,1000.000000
3685.786133,4995.970703,3171.499268,1000.000000
4439.799316,3790.856445,5099.501465,1000.000000
4528.680176,4109.516113,2641.282959,1000.000000
5799.193359,7582.236816,4090.477783,1000.000000
3676.830811,7180.215332,6669.512207,1000.000000
7684.957520,943.973572,1912.122192,1000.000000
3519.603516,2327.940430,4737.913086,1000.000000
3916.087891,7366.266113,3384.140869,1000.000000
5396.027832,3795.910156,6750.167480,1000.000000
3995.278809,3574.857422,8100.094238,1000.000000
3167.425537,3602.670898,3535.016602,1000.000000
6251.971680,8377.903320,4784.643066,1000.000000
3928.584717,3676.192139,5313.617188,1000.000000
8205.127930,5579.291992,3064.673584,1000.000000
5032.665039,4814.472656,5585.914062,1000.000000
3213.363037,5149.780273,3451.560303,1000.000000
7292.957031,4745.277832,183.720352,1000.000000
3899.943848,5804.458496,2566.446533,1000.000000
1776.319702,5217.795898,3856.121094,1000.000000
6331.825684,5588.809082,4691.531250,1000.000000
5002.400391,5907.210938,4896.736816,1000.000000
7101.405273,6971.578125,9992.895508,1000.000000
7015.635254,5256.820312,1081.512085,1000.000000
7958.185059,4445.404297,3606.187012,1000.000000
6195.729004,4610.319336,5868.708496,1000.000000
6976.466309,4824.993652,5935.682617,1000.000000
3925.368896,7097.100586,6385.479492,1000.000000
5183.063965,4611.777344,5439.485840,1000.000000
2457.045410,4390.392090,2580.785889,1000.000000
6532.861328,5158.164062,4547.784180,1000.000000
7049.736816,1080.119751,2557.824463,1000.000000
7684.900391,8001.365723,4955.251953,1000.000000
3836.618652,4431.694336,4338.026367,1000.000000
6379.988770,8058.006836,3842.033203,1000.000000
7828.632324,4143.212891,9011.100586,1000.000000
7753.475586,8740.152344,7408.625000,1000.000000
4510.586426,4832.386719,4371.594238,1000.000000
6246.007812,4365.286621,5847.996094,1000.000000
4784.432617,3520.843750,2713.531494,1000.000000
6120.770020,4422.037598,4803.420898,1000.000000
6699.973145,4392.814453,5736.506348,1000.000000
6805.372559,4813.211426,2773.384766,1000.000000
4401.610352,4068.013672,3227.646973,1000.000000
5286.720215,3999.774902,4639.864746,1000.000000
5551.351562,1377.096802,123.736931,1000.000000
3837.585449,2773.649170,4614.325195,1000.000000
5560.308594,5408.350098,4450.932617,1000.000000
4134.554199,4822.374512,5338.999512,1000.000000
3734.293701,4213.440918,5117.425293,1000.000000
7595.517578,2238.788818,9997.985352,1000.000000
3557.044434,5246.308594,4512.044922,1000.000000
6199.975098,5654.857910,5802.582520,1000.000000
3749.491943,1721.981079,4272.526367,1000.000000
523.412048,5580.249023,6665.645996,1000.000000
7860.027832,2019.764282,9030.133789,1000.000000
5738.664551,4360.749023,4693.268066,1000.000000
5077.529785,5948.513672,4840.472656,1000.000000
6857.736328,4433.170410,3764.560059,1000.000000
7290.229492,4282.692871,5049.595215,1000.000000
2170.952637,8739.873047,5078.059570,1000.000000
3831.916016,7864.383301,9175.625977,1000.000000
8184.231934,9831.974609,6156.514648,1000.000000
2572.251709,8779.329102,4839.076172,1000.000000
6140.180176,2030.572998,4216.009766,1000.000000
3628.422607,4519.635254,5945.787598,1000.000000
3513.875244,4710.200684,4809.428223,1000.000000
6835.772461,5118.508789,4403.528809,1000.000000
3998.138184,4087.822266,3629.581055,1000.000000
5320.186035,4437.423828,3091.413574,1000.000000
7284.256836,1409.865479,5527.426758,1000.000000
3611.362793,2974.370361,3761.549561,1000.000000
4882.289551,6362.808105,3956.390869,1000.000000
7674.281250,1531.678833,3524.683594,1000.000000
4259.284668,4196.866211,4956.342285,1000.000000
7963.789062,3162.392578,685.652405,1000.000000
6310.352051,1199.397461,2242.953613,1000.000000
6555.409668,3010.874756,4207.614746,1000.000000
5713.027344,5079.179199,4446.759766,1000.000000
3223.672363,440.010376,2794.659180,1000.000000
5285.425781,6951.714355,4909.795898,1000.000000
4744.359863,5327.136719,4725.965332,1000.000000
4688.183594,2818.291992,9540.365234,1000.000000
4406.110352,5459.289062,2724.059814,1000.000000
4679.989746,3924.455078,6138.577148,1000.000000
4265.707031,1721.362061,6378.453125,1000.000000
4874.107422,3916.925781,4505.181641,1000.000000
5443.270020,4573.064941,3474.148438,1000.000000
6482.411621,3872.228760,3582.546387,1000.000000
5247.597168,5432.358887,2812.835938,1000.000000
5162.831055,6592.599121,9350.903320,1000.000000
5829.666992,6938.136719,6306.268555,1000.000000
3954.587891,2861.783691,3599.833740,1000.000000
7361.879883,3889.855469,9089.140625,1000.000000
3807.855713,5566.628418,7192.393066,1000.000000
7223.706055,2622.272461,2008.206909,1000.000000
3211.064209,5876.816895,4915.435059,1000.000000
5280.108398,4632.071289,4068.385254,1000.000000
943.706299,5525.232422,7355.266602,1000.000000
5666.666992,4243.386230,6396.004883,1000.000000
7052.873047,4888.554688,4015.249268,1000.000000
4866.140625,4461.242188,2729.355469,1000.000000
5221.601562,4451.503906,3576.219971,1000.000000
2147.402100,7102.864746,3184.847168,1000.000000
6989.156738,6844.595215,3236.013916,1000.000000
3954.082520,2543.408203,4415.308594,1000.000000
5160.621582,2439.260986,3931.850098,1000.000000
6930.872070,6903.051758,2775.845947,1000.000000
6242.873047,4834.692871,5047.948730,1000.000000
5557.615234,7840.384277,7521.920410,1000.000000
7875.301270,8127.518066,7730.593750,1000.000000
1462.453125,5036.415039,6139.355957,1000.000000
4886.888184,5427.252930,5034.065430,1000.000000
9473.506836,2454.546631,6551.436035,1000.000000
5807.093262,4879.299805,960.459412,1000.000000
2148.132324,3760.563965,2863.662598,1000.000000
5510.977539,4396.445312,4136.749512,1000.000000
8017.139648,4503.885254,5614.944336,1000.000000
3906.851807,5106.368164,4843.789551,1000.000000
7137.923340,3973.377197,5608.257324,1000.000000
3477.482910,8749.254883,3473.851807,1000.000000
4199.572754,2947.204590,3073.506104,1000.000000
2331.822998,3926.417969,8400.021484,1000.000000
7540.954590,5637.779297,3119.119385,1000.000000
9520.877930,171.975113,7376.521484,1000.000000
6568.717773,4127.286621,6042.681152,1000.000000
7064.058594,9560.616211,6446.651367,1000.000000
6777.789062,4919.029297,4594.903320,1000.000000
5653.981445,4325.830078,7605.212891,1000.000000
5551.933105,5250.450195,2725.557861,1000.000000
4890.889648,4884.183594,4806.612793,1000.000000
8893.133789,6667.493164,6037.367188,1000.000000
6808.170898,6955.000488,3503.777344,1000.000000
6728.779297,5042.830078,1233.823486,1000.000000
2936.603271,2690.754639,3639.680176,1000.000000
8764.541016,6437.924316,9111.114258,1000.000000
5299.232910,6013.998047,4432.774902,1000.000000
4952.328125,3841.926514,5875.320312,1000.000000
5706.906250,5462.450684,1607.613037,1000.000000
6059.795410,4589.239746,5846.804688,1000.000000
7246.659180,5614.772949,8477.203125,1000.000000
5874.022949,4928.245605,7024.392578,1000.000000
6835.659180,3847.980225,5909.392090,1000.000000
2850.556396,4122.958008,4374.054688,1000.000000
5946.658691,4873.320312,5562.575684,1000.000000
6062.056641,7685.694336,5453.226074,1000.000000
7183.841309,4103.576172,4682.488770,1000.000000
