X,Y,Z,M
6340.240234,8397.232422,8988.065430,1000.000000
6580.609375,2299.488770,9697.459961,1000.000000
1478.768921,5781.568359,6039.069336,1000.000000
5550.869629,7464.201172,6962.848633,1000.000000
1113.692261,7145.754395,5998.240723,1000.000000
8169.000000,4418.750488,5804.171875,1000.000000
1850.416504,7083.594238,6834.419434,1000.000000
4933.759766,5184.250000,5345.202148,1000.000000
7708.139160,5728.847168,7852.902832,1000.000000
3123.559326,5934.834473,5326.836426,1000.000000
7028.217773,6800.676270,8079.170898,1000.000000
5246.205078,3168.141357,1794.065674,1000.000000
5093.159180,3236.875000,1606.647461,1000.000000
4729.114258,7382.734863,3151.868164,1000.000000
5114.934570,5433.512695,5026.415039,1000.000000
5581.566895,3285.236816,5287.992676,1000.000000
7382.340820,6954.055176,8328.066406,1000.000000
4865.472168,6718.598145,5627.061035,1000.000000
6456.217773,5696.784180,6135.851074,1000.000000
1248.649902,5192.499023,6916.017090,1000.000000
5394.630859,6435.259277,6076.021973,1000.000000
7400.454590,5747.930176,2446.557373,1000.000000
4735.129883,4355.986328,3467.504395,1000.000000
4739.036621,5794.296387,7251.922363,1000.000000
6458.609375,3373.435791,7371.464355,1000.000000
3812.575439,6101.853027,5406.896484,1000.000000
2719.125732,8091.062012,9180.749023,1000.000000
7259.444336,7500.852051,4950.040039,1000.000000
3335.565430,5905.405273,5181.785645,1000.000000
9602.395508,9227.712891,5069.455566,1000.000000
4779.673340,4593.057129,6841.339355,1000.000000
5411.591797,7568.858887,1767.555664,1000.000000
4761.202637,3496.568604,3874.598877,1000.000000
5439.617676,3459.168945,6524.809570,1000.000000
4807.355469,3675.560547,6230.606445,1000.000000
2134.890137,5166.928223,7805.697754,1000.000000
5649.560059,6594.786133,5177.440430,1000.000000
6360.571777,4994.894531,5494.614258,1000.000000
5620.772461,5703.704590,3775.436768,1000.000000
4454.656250,5296.322754,5543.254883,1000.000000
4921.889160,5377.297852,5750.606934,1000.000000
3474.867188,5520.701660,6266.523438,1000.000000
3964.734131,4878.650879,5473.677246,1000.000000
5490.678223,4634.517578,5016.349609,1000.000000
6670.647461,5944.490723,4605.514160,1000.000000
3388.176025,4074.034424,3394.324463,1000.000000
4576.833496,4817.628906,4729.125488,1000.000000
4734.603516,4443.803711,6502.422363,1000.000000
4987.352539,4367.044434,4536.717773,1000.000000
6757.655273,6338.658691,3419.897217,1000.000000
5077.689453,1497.992188,2709.211914,1000.000000
5394.340820,3423.080078,7221.050293,1000.000000
7149.387695,5607.074219,6655.199219,1000.000000
2716.033936,1515.883789,3446.199219,1000.000000
4452.044922,5742.737793,3226.844727,1000.000000
4261.385742,4941.865723,5843.447266,1000.000000
5594.313477,3447.269043,3290.415527,1000.000000
1872.882568,1816.163574,5857.367188,1000.000000
5103.775879,6671.326660,4089.215332,1000.000000
4715.676270,6228.959473,6375.979492,1000.000000
3983.595459,5797.381836,5348.872559,1000.000000
4197.030273,4934.401855,4206.433105,1000.000000
4467.354492,3514.607178,7491.960938,1000.000000
4109.643555,6306.176270,5893.987793,1000.000000
7176.121094,4534.269531,8792.978516,1000.000000
4639.827148,5919.706543,3428.796143,1000.000000
3892.656982,6601.804199,6670.567383,1000.000000
5362.722656,3167.166016,5939.036133,1000.000000
5141.413086,4191.950195,4833.691895,1000.000000
8262.137695,7381.874512,6080.241699,1000.000000
3740.300293,2491.440918,5690.267578,1000.000000
9146.326172,262.905853,4991.608887,1000.000000
3664.150879,52.782650,7858.487793,1000.000000
4816.923340,6541.888184,7976.015137,1000.000000
5137.096680,5984.379883,7272.505371,1000.000000
4533.057129,5820.108887,5092.253418,1000.000000
5531.547363,1956.011475,7193.388672,1000.000000
2200.730225,7434.973145,8143.678711,1000.000000
5269.669922,6186.178711,8310.091797,1000.000000
4629.260254,5919.556641,5951.603516,1000.000000
3773.137207,3918.075684,3701.949463,1000.000000
6839.069824,2152.532715,3564.870850,1000.000000
4872.890625,7290.667969,7430.961914,1000.000000
4411.518066,5946.088379,4878.910645,1000.000000
3752.127686,3682.806396,4949.978027,1000.000000
4848.726074,6038.899414,3972.063965,1000.000000
5245.930664,1636.877808,9102.108398,1000.000000
6838.236328,2831.576416,5710.525391,1000.000000
4431.577148,144.966949,6227.981934,1000.000000
4102.344238,3287.589600,3086.159668,1000.000000
8021.130859,6880.977051,4546.271484,1000.000000
4694.096191,7498.669434,4101.587402,1000.000000
4736.843262,4461.510742,7986.431152,1000.000000
4483.072266,4764.953613,4945.841797,1000.000000
4510.730957,5069.518066,6386.535156,1000.000000
3043.320068,4755.743652,5768.397461,1000.000000
6296.241699,7113.711426,1666.487305,1000.000000
6164.164062,5152.969238,3109.874756,1000.000000
3284.059814,3222.976562,7799.432617,1000.000000
5612.251953,6583.680176,4245.895508,1000.000000
5923.187500,5624.488770,7276.855469,1000.000000
2630.076660,5494.166016,3307.849121,1000.000000
2642.217529,4362.305176,4851.666504,1000.000000
7292.556641,8299.913086,5805.899902,1000.000000
6210.362305,8626.349609,246.987976,1000.000000
4065.869141,3810.626953,7959.911621,1000.000000
4739.707520,6062.532715,3454.379395,1000.000000
4098.224121,5820.355957,5293.637207,1000.000000
6032.687012,4696.934570,7473.082031,1000.000000
7922.643555,7655.278809,7787.859375,1000.000000
7159.125488,8296.435547,5908.928223,1000.000000
6080.845703,5155.409668,4059.783447,1000.000000
6151.105469,2932.425781,58.303947,1000.000000
7312.214355,6413.969727,6982.496094,1000.000000
4486.093262,1356.740234,9321.059570,1000.000000
5467.774414,2743.319580,7222.338867,1000.000000
4303.857422,6233.120117,6422.524902,1000.000000
6206.527344,6104.373535,3882.782227,1000.000000
4636.662109,4505.232910,5613.504883,1000.000000
78.239594,8860.962891,9933.320312,1000.000000
4018.632812,5500.617188,5807.515137,1000.000000
3721.076172,2674.857178,4186.148926,1000.000000
4784.811035,4981.076660,8239.406250,1000.000000
8103.099121,6137.629395,8305.956055,1000.000000
3881.134766,5150.505859,5283.827148,1000.000000
5359.373047,4416.363281,4596.108398,1000.000000
4667.303711,3221.626953,4566.369629,1000.000000
4925.126953,6738.365723,4071.681396,1000.000000
4856.684570,7136.448730,5456.523926,1000.000000
3303.882080,5052.023926,5541.563965,1000.000000
2857.560303,4855.603027,7748.902832,1000.000000
4092.072754,3536.586182,6275.423828,1000.000000
4563.376953,5315.867188,3256.111328,1000.000000
7959.366699,1360.190674,7284.834473,1000.000000
7216.629395,9771.645508,7162.456055,1000.000000
2871.124023,5073.405762,6731.890137,1000.000000
4182.542969,3574.596924,6206.286133,1000.000000
6979.264160,6067.642578,7634.958008,1000.000000
3244.408203,5741.446777,6497.370605,1000.000000
5438.859863,4033.397705,5285.779785,1000.000000
7039.635254,5971.067383,5704.895508,1000.000000
5220.873535,4440.049316,3655.276611,1000.000000
2888.916016,1965.981445,9198.924805,1000.000000
4224.228027,4569.589355,3443.347900,1000.000000
7618.734863,5487.754395,6172.708008,1000.000000
3976.278076,5391.846191,5594.125488,1000.000000
5750.292969,4664.305664,5895.328125,1000.000000
5859.445801,4573.086426,4523.729492,1000.000000
5002.821289,3963.341309,4288.296387,1000.000000
4425.987793,5750.840332,9379.296875,1000.000000
6072.432129,3755.822266,77.075195,1000.000000
4287.599609,4125.925293,4820.142578,1000.000000
6127.354492,6853.411621,7228.381348,1000.000000
6459.910645,5979.250000,5276.057129,1000.000000
4579.042480,4097.853027,4740.959961,1000.000000
3770.606934,8878.640625,5062.880371,1000.000000
5318.510742,9005.799805,6721.545410,1000.000000
6395.648438,4640.055176,4874.085449,1000.000000
2689.513672,9915.316406,6899.520996,1000.000000
5592.380371,5938.001953,5185.888672,1000.000000
3616.280762,6729.983398,5554.242188,1000.000000
6804.029297,7410.225586,7218.490234,1000.000000
4147.763672,6570.273926,6333.263672,1000.000000
5113.184082,5641.636230,4975.313965,1000.000000
3805.114014,5222.077637,3902.397217,1000.000000
6759.730469,5151.955078,3013.424561,1000.000000
6513.261719,5080.391113,9342.180664,1000.000000
3549.415039,7702.844238,6695.404297,1000.000000
5218.819336,4615.808105,6092.334473,1000.000000
3565.995850,4781.354004,3933.617188,1000.000000
3927.938232,5824.580078,3853.202881,1000.000000
6245.636719,4050.194824,9179.621094,1000.000000
3713.011963,6820.155762,5868.991211,1000.000000
2149.563965,8524.090820,6338.344238,1000.000000
4249.474609,3283.655762,5775.900879,1000.000000
122.711662,8818.361328,5350.989258,1000.000000
3259.200195,9461.440430,8420.521484,1000.000000
1634.513916,8928.781250,6675.873535,1000.000000
5714.758789,2814.116455,6247.178223,1000.000000
3046.287842,5122.089355,833.778931,1000.000000
2229.045654,6546.566895,4417.669434,1000.000000
5834.952637,4509.939453,5058.523438,1000.000000
4484.217285,4698.183594,4743.770020,1000.000000
5187.765137,2825.156982,5379.981445,1000.000000
3755.658691,3240.561279,5595.183105,1000.000000
5483.860840,5755.358398,5462.484375,1000.000000
2913.684570,1966.352295,4792.379395,1000.000000
6094.584473,2579.105713,2408.851807,1000.000000
6511.518066,2573.159912,5725.203613,1000.000000
5231.671875,4759.788086,7612.767090,1000.000000
3932.240967,1546.875000,8269.820312,1000.000000
732.598267,2733.105957,2161.882568,1000.000000
7034.911621,8583.668945,7501.019531,1000.000000
4133.647461,6524.546387,6945.012207,1000.000000
5631.460449,4301.146484,7682.044922,1000.000000
4179.464355,3291.061523,3617.902832,1000.000000
3328.775635,4884.128418,8168.286621,1000.000000
2367.472656,1801.329468,4555.717773,1000.000000
4197.038086,7043.929688,2182.256592,1000.000000
2677.845215,3239.895752,8601.934570,1000.000000
5034.692871,5442.059570,4372.963867,1000.000000
4051.399170,3834.952393,5060.165039,1000.000000
1202.981445,7090.666992,6169.411621,1000.000000
4781.673340,5457.058594,7709.008789,1000.000000
5853.151367,4502.768066,4989.259277,1000.000000
4795.280762,1059.436890,5662.701660,1000.000000
1054.941895,7931.244629,7929.635254,1000.000000
4434.437988,2778.559570,6971.008789,1000.000000
4903.449219,2167.332764,8445.513672,1000.000000
3721.102051,4632.096680,4582.542480,1000.000000
5150.772461,5611.712402,2555.029785,1000.000000
7207.217285,7532.500977,5063.768066,1000.000000
6399.353516,1451.500977,2977.051514,1000.000000
5121.403809,3449.810547,4275.155273,1000.000000
5206.122559,5166.305664,6379.288574,1000.000000
6859.952148,8007.200684,7750.369141,1000.000000
4007.789062,4872.160645,4614.812988,1000.000000
5189.891602,4947.672363,5994.255371,1000.000000
9221.364258,5956.158203,6070.674316,1000.000000
5376.190430,7427.491211,778.824036,1000.000000
4950.010254,4929.444824,5171.052734,1000.000000
4308.639648,1700.924683,3427.150146,1000.000000
5886.019043,5327.099121,5587.707520,1000.000000
3346.004150,5175.763184,3655.654053,1000.000000
4189.301270,2720.801270,5317.603027,1000.000000
5896.677246,3753.856934,5527.953125,1000.000000
5828.362793,6354.364746,356.918060,1000.000000
5056.846191,5992.182129,3849.876465,1000.000000
4406.565918,5374.549805,5760.003418,1000.000000
2979.713867,2321.708740,2214.159668,1000.000000
6205.916504,1336.662964,7813.375977,1000.000000
9989.659180,3374.186523,4789.063965,1000.000000
5227.307617,4648.611328,6020.491699,1000.000000
6929.732910,4619.741699,6849.539062,1000.000000
4675.116211,4231.447266,4998.264160,1000.000000
4852.455566,3385.184570,1467.219971,1000.000000
5617.175781,5233.105957,5744.227539,1000.000000
5159.204102,4573.638184,5307.757812,1000.000000
7221.293945,8398.138672,3242.025146,1000.000000
3935.305420,4130.933105,6035.092285,1000.000000
4767.344238,5100.997070,5139.660156,1000.000000
5703.195801,4470.551270,5830.186523,1000.000000
3810.577881,7749.669922,6432.435059,1000.000000
4937.367676,5130.482910,4910.136230,1000.000000
359.551727,1984.916870,1255.873901,1000.000000
4211.711426,5100.436523,6415.346680,1000.000000
8180.141602,6547.327637,4909.432617,1000.000000
5766.326660,2531.148193,7420.261230,1000.000000
4907.760254,880.182312,2447.303223,1000.000000
1307.466431,4393.974609,5467.029785,1000.000000
4688.568359,5593.035156,7218.142578,1000.000000
5661.142090,4024.966797,4537.161621,1000.000000
5973.414551,7269.675781,3239.855469,1000.000000
3987.283936,3062.424316,5582.484375,1000.000000
2646.755127,5440.079590,7192.081543,1000.000000
2882.124756,2531.128662,2455.544678,1000.000000
7681.256836,5853.318848,3325.395020,1000.000000
7915.040527,3897.089355,6572.066406,1000.000000
3963.996826,4194.131348,5872.144531,1000.000000
5815.676270,4805.937012,4549.168457,1000.000000
3918.224609,4871.683105,3786.104004,1000.000000
4304.943359,5082.836426,1531.719604,1000.000000
4395.039062,4869.820312,6278.773926,1000.000000
6268.667969,4857.333984,3137.700684,1000.000000
6093.611816,5136.125000,5895.651855,1000.000000
4630.165527,4729.257812,4405.640625,1000.000000
6374.253418,2179.926270,1052.872803,1000.000000
9740.972656,4285.206543,9469.521484,1000.000000
2984.372803,5327.422852,5133.968262,1000.000000
4530.654785,6045.298828,4409.034180,1000.000000
9601.901367,3549.505127,5458.300781,1000.000000
8460.309570,9508.067383,3170.489746,1000.000000
2802.316895,1695.253906,8801.143555,1000.000000
8073.152344,3876.996582,7208.483398,1000.000000
4403.446777,5303.575195,6598.964355,1000.000000
3018.937256,5454.302734,3117.046875,1000.000000
1902.218628,1144.458984,7817.959473,1000.000000
5843.021484,5653.705566,6238.425781,1000.000000
6161.685547,6335.169434,6295.525391,1000.000000
3505.620117,5700.449707,5431.437500,1000.000000
4921.409180,5330.831543,4407.526855,1000.000000
2169.120117,5044.813477,7283.850098,1000.000000
6761.354492,6682.113770,4525.157227,1000.000000
7324.117676,4321.317383,3890.819580,1000.000000
6845.908203,5350.564941,5957.365234,1000.000000
4680.044434,3878.764404,5072.093750,1000.000000
4711.449707,4931.265625,6907.557617,1000.000000
4120.253418,5653.508789,5890.879883,1000.000000
7609.387695,1964.254761,5319.663574,1000.000000
4470.046387,5738.312500,6615.505371,1000.000000
2837.803223,934.536560,4829.628906,1000.000000
3252.042725,8892.787109,7364.580078,1000.000000
4853.833984,4349.240234,5880.334961,1000.000000
3023.675049,4538.458984,5433.886719,1000.000000
1875.361450,3991.458008,2193.765137,1000.000000
5447.192383,3898.658936,5109.870605,1000.000000
4087.758789,6848.785645,3759.150635,1000.000000
5984.829590,5586.830078,4695.287598,1000.000000
3848.910889,4929.483398,4706.526367,1000.000000
3588.255371,5300.428711,5666.848145,1000.000000
7917.832031,3522.257324,4642.333496,1000.000000
3833.429443,6408.364258,3284.794678,1000.000000
4876.242188,5653.001465,4769.458984,1000.000000
6012.484375,5250.382812,5449.594727,1000.000000
3534.720703,6606.044434,8467.669922,1000.000000
6457.962891,4349.260742,4382.999023,1000.000000
5666.919434,7384.407715,5003.044922,1000.000000
3840.896240,6523.327637,6541.844238,1000.000000
4508.766113,5114.090332,3462.462158,1000.000000
8522.189453,8399.312500,5280.816406,1000.000000
3559.009766,5127.188477,4970.968262,1000.000000
9900.958008,5407.375000,1938.849365,1000.000000
5786.136719,5641.081055,5624.054199,1000.000000
5074.397949,1996.810913,2168.041748,1000.000000
3962.894531,1701.451660,9506.689453,1000.000000
5166.002930,4189.022949,6678.320801,1000.000000
5712.224609,6436.246582,5070.880859,1000.000000
3021.514648,9832.630859,4066.064941,1000.000000
885.992310,1886.767212,4460.638672,1000.000000
3310.820312,8178.863281,5353.895508,1000.000000
5324.681641,3901.816406,3576.173828,1000.000000
4811.292969,4819.239746,3079.324219,1000.000000
6526.787109,3988.098389,5274.913574,1000.000000
3217.799316,4523.343750,8263.448242,1000.000000
3440.697754,7623.656738,7602.995117,1000.000000
3385.530762,7811.860352,4679.576172,1000.000000
6496.632324,4457.281738,4371.609863,1000.000000
4812.436035,4852.983887,5151.883301,1000.000000
5082.497559,5046.591797,4224.615723,1000.000000
6772.852539,9185.583008,5996.748535,1000.000000
7382.137207,6602.215332,7886.471680,1000.000000
6155.967773,6104.611816,4765.630371,1000.000000
7312.895020,5393.760254,6575.594238,1000.000000
4694.944824,5408.832520,5795.769531,1000.000000
4043.916992,5285.734375,3985.245850,1000.000000
4307.363281,5404.705078,6767.738281,1000.000000
4628.552734,4356.922852,2678.151123,1000.000000
4850.343750,8441.445312,986.467529,1000.000000
3979.276367,4643.465820,3882.891846,1000.000000
1230.015991,7065.271973,9966.640625,1000.000000
5893.646973,7026.502441,2361.374023,1000.000000
5695.315918,5999.166504,6079.452637,1000.000000
3990.078369,5673.110840,3495.820068,1000.000000
5063.744141,4938.664062,353.746033,1000.000000
2124.802002,9304.566406,1738.295898,1000.000000
5007.154785,4834.904785,5219.744141,1000.000000
4414.869141,5143.726074,6057.015137,1000.000000
5242.348633,5312.291992,5103.173828,1000.000000
6887.853027,5812.409668,3514.697510,1000.000000
5253.583496,4671.445312,4232.475098,1000.000000
2427.837891,6565.336426,7072.410645,1000.000000
433.068970,5564.001953,4974.224609,1000.000000
4429.304199,5569.667969,6381.295410,1000.000000
7453.975098,2164.286621,4162.418457,1000.000000
7283.385254,7003.177246,4849.734863,1000.000000
4416.081055,4726.886230,4881.347168,1000.000000
3096.166504,6642.799316,6046.821289,1000.000000
4837.298828,5478.984863,5714.612305,1000.000000
4267.785156,4803.121582,3266.349854,1000.000000
5450.165039,5965.191406,5292.018066,1000.000000
9480.487305,6754.875000,3762.710205,1000.000000
4631.872070,9868.722656,4137.198242,1000.000000
1132.252075,7813.196289,7824.825684,1000.000000
9882.388672,6831.833496,8287.267578,1000.000000
5301.360840,4192.880371,5443.051758,1000.000000
3935.800049,4381.300293,4251.581055,1000.000000
3507.799561,8063.711914,5362.187012,1000.000000
3993.948730,4676.041016,5138.382324,1000.000000
4156.152832,1113.231689,7739.202148,1000.000000
9742.773438,6855.393066,6255.681641,1000.000000
4728.237793,2362.905762,6812.260742,1000.000000
2082.484131,6035.782227,4582.387695,1000.000000
7630.947754,4120.532715,6087.405762,1000.000000
5630.956543,4133.189941,5627.291992,1000.000000
4928.749023,4407.429199,3973.209473,1000.000000
5208.404297,5026.260742,5997.670410,1000.000000
4892.717773,4796.034668,7431.067871,1000.000000
4090.519775,1830.436279,4358.729492,1000.000000
5171.347168,5224.064941,6984.593262,1000.000000
2745.747070,4676.221680,4524.581055,1000.000000
5260.861816,7097.928711,4429.483398,1000.000000
9746.791992,3744.235107,6347.432617,1000.000000
5396.147949,3850.034180,6723.085938,1000.000000
2270.560791,1786.058838,6798.390625,1000.000000
6934.045898,6752.033691,2826.385010,1000.000000
4685.512695,4957.936035,5231.914062,1000.000000
4880.217773,4632.041016,4608.770020,1000.000000
3392.836182,6153.190430,4161.723633,1000.000000
7074.355957,4301.698730,5339.288086,1000.000000
4246.875977,6069.487305,5114.824707,1000.000000
5630.157715,1988.956909,3947.413086,1000.000000
3529.270752,1776.043457,3341.245361,1000.000000
4277.403320,5221.105957,5239.837891,1000.000000
3650.541260,7047.876953,2978.151611,1000.000000
7293.369141,7671.599609,5312.680664,1000.000000
2925.299561,5047.502441,6118.849609,1000.000000
6612.486816,5593.594238,9314.678711,1000.000000
5997.434082,3854.474609,5472.472168,1000.000000
8673.528320,3631.008057,7454.498047,1000.000000
4983.417480,2533.974609,2328.554932,1000.000000
4296.034180,4116.392578,6160.732422,1000.000000
5068.958496,7073.125488,3820.679199,1000.000000
2631.130371,5363.825684,3229.102783,1000.000000
4378.857422,2370.141602,8298.014648,1000.000000
5411.847168,6104.520020,5352.121582,1000.000000
7036.070312,6069.198730,4202.982422,1000.000000
4757.107422,8901.168945,9967.908203,1000.000000
4901.290527,3931.635498,3599.477295,1000.000000
5993.441895,5012.168945,2683.874268,1000.000000
6027.772949,4832.166504,5060.751465,1000.000000
3591.593506,3902.312012,4417.101074,1000.000000
7602.948242,9164.083008,863.864380,1000.000000
6195.359375,7154.749023,4137.609863,1000.000000
4651.030762,6568.291992,6503.506348,1000.000000
3137.842041,5866.652344,3730.984131,1000.000000
7532.719727,3500.048096,7042.203125,1000.000000
6159.206543,6257.823730,4585.859863,1000.000000
3867.587402,7011.925781,5074.112305,1000.000000
9517.784180,8770.070312,3618.596436,1000.000000
3470.063477,2805.202637,1006.257019,1000.000000
5343.623535,2947.832031,4704.504883,1000.000000
3232.567383,7165.418945,8878.224609,1000.000000
3465.963867,4464.264160,5603.479980,1000.000000
9543.079102,1130.443726,576.937195,1000.000000
4915.348145,4034.006592,4596.026855,1000.000000
7107.625000,5439.173828,7240.191406,1000.000000
4310.835449,3646.066895,6316.616211,1000.000000
3350.126953,5117.042480,4649.779785,1000.000000
8698.732422,6843.635254,4955.593750,1000.000000
5043.608398,4665.195801,5940.628418,1000.000000
7985.267578,4750.219238,1998.942383,1000.000000
3493.729004,1363.830322,3261.404297,1000.000000
4508.213379,6317.435059,8810.795898,1000.000000
2812.989014,5220.546387,5146.101074,1000.000000
3625.488037,1434.265259,9189.194336,1000.000000
5589.087402,2901.284912,5924.714355,1000.000000
4914.581543,4563.711426,5805.004883,1000.000000
5719.762207,7863.937500,4361.311523,1000.000000
3773.115967,5296.137207,4671.301270,1000.000000
5483.168457,2982.435791,5421.728516,1000.000000
6759.408203,4432.433594,6653.766113,1000.000000
6106.118164,6301.394531,3546.767822,1000.000000
5128.668945,6313.997070,4360.888672,1000.000000
6828.267578,3099.718262,1904.231934,1000.000000
3766.364502,3538.588379,4485.965332,1000.000000
4018.892334,5939.317383,5472.468750,1000.000000
8025.967285,5247.763672,6226.677246,1000.000000
5332.413086,3280.830078,6723.836426,1000.000000
5934.680664,4252.445801,8294.406250,1000.000000
6020.432617,4745.196289,6090.476562,1000.000000
2795.557617,4716.653320,4790.424805,1000.000000
3681.552246,3736.235352,4207.747559,1000.000000
5448.883789,4960.719238,5268.988770,1000.000000
4939.447754,6582.030273,3495.381104,1000.000000
5461.233887,4496.588379,6023.857910,1000.000000
