X,Y,Z,M
5205.961426,6195.866699,5496.618164,1000.000000
5151.543457,5693.674805,5556.358398,1000.000000
4926.160156,7532.841797,6588.305176,1000.000000
5414.168945,5880.926270,9010.235352,1000.000000
5749.801270,846.082092,579.161133,1000.000000
5484.310059,5903.070801,6782.770020,1000.000000
4329.438965,5718.131348,6593.474121,1000.000000
4489.357910,5472.073242,7017.125000,1000.000000
3608.296143,1978.843506,5671.926758,1000.000000
7022.474609,9412.644531,5696.476074,1000.000000
3143.643311,5635.093262,8973.249023,1000.000000
5918.085449,4409.941895,4760.473145,1000.000000
2524.202393,2314.854980,7263.511719,1000.000000
3401.488525,3797.799316,4989.701172,1000.000000
3243.398682,5984.511719,6818.378418,1000.000000
8514.219727,5813.428711,6755.892578,1000.000000
3946.966553,6385.093262,6757.506836,1000.000000
4220.252930,4111.147461,5340.688965,1000.000000
3230.257812,5660.711914,5935.990234,1000.000000
5865.541016,3464.135010,4366.667969,1000.000000
9466.058594,5470.537109,9474.344727,1000.000000
5207.765625,4797.956055,5725.057617,1000.000000
2851.564941,7545.666992,5462.643555,1000.000000
5664.741211,5062.630371,6080.601074,1000.000000
3529.893066,5553.553711,4630.326660,1000.000000
6803.784668,6369.882812,7301.617676,1000.000000
5893.566895,6386.000000,6893.073730,1000.000000
249.946838,655.741577,2244.238525,1000.000000
5346.425781,5991.449219,4542.623535,1000.000000
8976.320312,6924.926758,5467.414062,1000.000000
4147.279785,1889.564087,5683.290039,1000.000000
9651.282227,6540.041504,9306.108398,1000.000000
8726.191406,1088.093018,6794.667480,1000.000000
5650.423828,5999.413574,9998.140625,1000.000000
1774.708618,781.194641,1900.569214,1000.000000
7745.028320,4575.480957,4169.260254,1000.000000
6332.700684,4924.198242,7329.655762,1000.000000
5365.410645,5906.907715,4103.884766,1000.000000
4898.119629,3568.656494,3995.801270,1000.000000
4397.189941,5267.592285,3200.265137,1000.000000
9924.099609,1289.574097,4422.262695,1000.000000
5332.651367,2987.391846,5290.817383,1000.000000
3818.222656,5347.136230,8235.483398,1000.000000
5620.317383,3223.012939,4252.655273,1000.000000
1877.615234,2620.848877,8322.918945,1000.000000
2062.469727,3629.176270,895.305542,1000.000000
8066.439453,6021.520020,6442.942871,1000.000000
5451.719238,4467.617676,5781.615234,1000.000000
5661.183594,4326.847168,7639.564941,1000.000000
3762.701416,3805.608398,8346.003906,1000.000000
1540.908569,3081.057129,8347.354492,1000.000000
888.826355,3906.156006,5134.786133,1000.000000
3981.939697,6986.644531,3203.376221,1000.000000
3903.450928,3067.155762,597.151855,1000.000000
2786.354492,5968.053223,2844.347656,1000.000000
5161.930664,4602.312988,3986.927979,1000.000000
71.024582,7842.380859,7660.168945,1000.000000
2945.856934,5452.811523,7724.768066,1000.000000
3274.957764,4288.611816,3016.689209,1000.000000
4428.871582,1443.189331,3723.475830,1000.000000
1909.513062,8237.194336,7942.921875,1000.000000
2208.066650,3934.000488,6490.115234,1000.000000
4523.369141,5856.916504,4379.160645,1000.000000
3974.397217,3353.318359,4620.826172,1000.000000
4498.695312,5503.386230,4295.101074,1000.000000
6206.519043,5361.155273,6799.142578,1000.000000
5517.647461,2796.536865,3549.631104,1000.000000
5707.932129,6186.455566,4460.164551,1000.000000
1995.978760,3517.742920,5753.226074,1000.000000
6940.495117,4283.078613,4984.306152,1000.000000
4979.878418,5579.714355,6123.159180,1000.000000
3333.404785,4202.937500,4177.183105,1000.000000
9390.432617,5063.798340,7319.352051,1000.000000
6780.484375,6313.507324,3230.857178,1000.000000
2842.504639,3132.563477,4391.307617,1000.000000
3704.509277,3075.470947,3735.454102,1000.000000
9055.138672,5377.309082,4487.005371,1000.000000
5280.927734,5420.625977,6816.452148,1000.000000
4363.216797,4561.295410,4720.570312,1000.000000
3684.056152,5742.431641,4964.812500,1000.000000
4069.449707,4568.415039,3279.111816,1000.000000
8565.171875,5122.377441,6303.371582,1000.000000
5428.685547,3937.983154,4609.831055,1000.000000
6991.666504,5932.930664,3707.038086,1000.000000
1877.311646,1779.116089,8798.534180,1000.000000
7493.868164,5426.269531,3454.877197,1000.000000
4117.579102,4712.665039,4260.892578,1000.000000
4616.993652,2331.068115,8985.729492,1000.000000
4121.885254,5790.257324,5824.867676,1000.000000
6302.926758,4904.868652,1197.376221,1000.000000
4511.670410,6054.243164,4957.801758,1000.000000
3887.121826,5298.851562,6116.248047,1000.000000
9269.793945,5940.999512,5422.718750,1000.000000
5571.847168,3137.954590,5516.122559,1000.000000
5598.714355,3787.064697,4300.813965,1000.000000
3895.877197,4950.035156,5230.508301,1000.000000
4303.514648,4657.252441,6355.140137,1000.000000
5540.708008,5896.083984,4872.872559,1000.000000
3444.998535,899.406433,9062.583984,1000.000000
7218.384766,5606.957520,4359.956055,1000.000000
8384.501953,5031.924316,5139.249512,1000.000000
7510.468750,236.710312,4358.131348,1000.000000
7186.493164,742.169312,9786.933594,1000.000000
4065.862549,9979.500977,5004.158203,1000.000000
4269.259766,5880.615723,9781.125977,1000.000000
2939.135742,5725.565430,6011.552246,1000.000000
5880.783203,6946.755859,4148.505859,1000.000000
5306.590332,6579.461426,4633.923828,1000.000000
1348.930786,5000.874512,5422.604004,1000.000000
6508.542969,4495.913086,2620.380371,1000.000000
4723.388672,5142.900879,4797.748535,1000.000000
5542.831055,3945.488770,8486.472656,1000.000000
3979.768799,5975.880859,6985.552734,1000.000000
3830.394287,4772.790527,5845.699707,1000.000000
5690.919922,6369.699219,3559.496582,1000.000000
5315.322754,5985.282227,1136.961792,1000.000000
4642.104004,4947.272949,5365.497559,1000.000000
3408.525146,4662.763672,5773.572266,1000.000000
2435.786865,6900.733887,5852.638184,1000.000000
5963.302734,4821.538086,7426.732422,1000.000000
5656.097168,2335.867676,3153.789307,1000.000000
995.107361,3145.114746,683.485107,1000.000000
1072.545898,4226.526367,3891.685303,1000.000000
4810.390137,4356.953125,4569.700195,1000.000000
8233.400391,4655.761719,2861.228027,1000.000000
260.420349,6832.102539,2370.901855,1000.000000
4120.895020,3582.313965,7126.409180,1000.000000
4301.966797,5660.773438,6270.840820,1000.000000
5245.117188,3995.835449,4882.237305,1000.000000
3225.514404,4228.131836,3221.619629,1000.000000
3258.300537,9909.280273,7087.653320,1000.000000
4473.809082,3361.399902,4266.521484,1000.000000
7448.495605,6151.914062,8617.609375,1000.000000
5526.205078,5523.614258,6035.798340,1000.000000
3965.351318,5373.070801,6132.316406,1000.000000
5093.837891,6392.596680,5445.374512,1000.000000
4250.811523,6809.123047,2946.895752,1000.000000
6647.048340,3425.074463,6722.491211,1000.000000
5416.230957,6168.597168,5873.807129,1000.000000
4156.655273,6603.960449,2911.751953,1000.000000
4817.604980,4862.958496,3942.172852,1000.000000
3568.242432,5389.100586,3838.016113,1000.000000
7304.752930,4334.181152,5735.269043,1000.000000
5349.275391,3590.144531,4875.268066,1000.000000
2313.752686,1659.852661,4748.243164,1000.000000
2151.332031,7766.872559,6054.717285,1000.000000
4816.634277,5465.618652,4579.660156,1000.000000
4872.337402,6223.210449,3621.715576,1000.000000
8506.547852,6450.200195,8450.341797,1000.000000
4101.977539,5731.469727,4826.279297,1000.000000
5660.483398,5255.840820,4428.337891,1000.000000
3205.533691,5211.643555,6149.122070,1000.000000
5447.187988,5634.264160,4778.037109,1000.000000
4992.242676,5306.535645,5378.125488,1000.000000
5459.522461,6918.531738,4922.543945,1000.000000
5059.250488,4203.857422,4564.442383,1000.000000
4341.714844,6144.626465,6150.756348,1000.000000
5786.922363,7152.939453,1881.446655,1000.000000
4600.349609,8466.862305,8461.001953,1000.000000
5277.478027,5936.203613,7563.414551,1000.000000
6118.099121,5657.119629,4750.823242,1000.000000
4730.939941,4610.132812,4889.116699,1000.000000
4988.613770,5447.332031,5109.972656,1000.000000
7397.235352,7503.344238,6063.467285,1000.000000
5511.383301,4971.449219,5221.854492,1000.000000
8675.303711,5913.312988,4546.965332,1000.000000
4937.053223,6908.259277,3042.545654,1000.000000
5121.338379,3411.557861,829.733337,1000.000000
2122.020264,3216.560547,7601.350098,1000.000000
4172.440430,5157.335938,3843.855225,1000.000000
5882.241211,2611.690674,5683.209961,1000.000000
3309.814209,834.038879,3949.577637,1000.000000
468.744293,1250.792480,3164.740234,1000.000000
5778.654297,3514.784180,4846.117188,1000.000000
4206.083496,5991.489746,7649.152344,1000.000000
5697.767578,5328.759277,5170.752441,1000.000000
5169.458496,6028.745117,2842.811035,1000.000000
5186.717773,5728.902832,6526.630859,1000.000000
5316.563477,7874.830566,7373.603516,1000.000000
2215.518066,9336.703125,5967.792480,1000.000000
5671.482422,4850.949219,6329.770508,1000.000000
5250.266602,4438.423828,3996.988525,1000.000000
5331.598145,6092.396484,2793.052002,1000.000000
5702.947754,8587.916992,5195.322754,1000.000000
6614.922852,5434.041992,8002.294922,1000.000000
7199.362793,6444.917969,6874.662109,1000.000000
5809.263672,3823.136719,7190.370117,1000.000000
4091.200684,5277.354492,4983.773438,1000.000000
2408.484863,4936.640625,4648.896973,1000.000000
5107.331055,5735.661133,5423.140625,1000.000000
3722.521973,5674.327148,3776.027100,1000.000000
3660.924805,6000.725098,361.061981,1000.000000
4256.299805,7125.783203,5537.766602,1000.000000
906.636536,8538.781250,2824.824463,1000.000000
5169.932617,5598.668457,3127.453369,1000.000000
6016.377441,6393.065430,7027.091309,1000.000000
4964.935547,4300.068848,7434.397461,1000.000000
4354.047852,5756.453613,2920.328613,1000.000000
3212.278320,9517.224609,118.092789,1000.000000
4306.262695,4742.976074,5533.574707,1000.000000
3687.003174,4520.565918,6571.756836,1000.000000
6028.940918,4883.089844,6607.806641,1000.000000
7862.978027,5614.979004,3852.385498,1000.000000
4166.544922,5080.571289,6258.311035,1000.000000
4564.199707,5334.253906,5927.982422,1000.000000
1729.546387,6398.821289,6200.729980,1000.000000
3830.423828,7263.986816,5334.752441,1000.000000
4288.226562,2794.118652,4331.148438,1000.000000
3832.690674,4400.562012,5270.763672,1000.000000
5127.087402,4798.174316,5726.142578,1000.000000
6696.275391,4529.250000,6277.331543,1000.000000
4978.059570,5468.083008,4171.854980,1000.000000
5682.168457,2526.255615,1418.555054,1000.000000
7248.715820,4956.348145,4346.686035,1000.000000
8100.921387,6820.490234,504.235748,1000.000000
4001.818604,2518.618652,4931.198730,1000.000000
2699.018555,8974.063477,9111.388672,1000.000000
1025.449951,6747.043457,5974.453613,1000.000000
5397.092285,5440.964844,6537.768555,1000.000000
6365.447266,4869.964844,3693.867188,1000.000000
4258.203125,4059.811768,5920.160156,1000.000000
5777.998535,5122.380859,5919.479980,1000.000000
3166.666260,2702.197021,7856.957031,1000.000000
7360.854004,7812.042480,4407.152344,1000.000000
855.096802,3313.019287,3834.677490,1000.000000
4169.926270,3397.215332,5125.478516,1000.000000
8250.149414,4168.762207,4618.201660,1000.000000
4881.160156,7385.738281,5786.257324,1000.000000
4494.929688,5280.070312,6653.503906,1000.000000
3009.688965,3277.823486,5402.453613,1000.000000
6573.936035,5473.004395,7386.761719,1000.000000
4302.993164,1301.425903,6105.629395,1000.000000
6145.751953,3518.800537,4246.509277,1000.000000
3057.879395,2422.772217,4747.244629,1000.000000
3771.996826,4279.933105,6182.946289,1000.000000
7714.379395,7164.956543,6772.344238,1000.000000
6334.494141,5422.790039,7423.903320,1000.000000
2985.479004,5288.228516,5333.153809,1000.000000
4188.670410,2573.372803,5829.062988,1000.000000
4445.208008,4908.806641,5579.045410,1000.000000
4457.417480,6618.817871,7410.090820,1000.000000
5416.044922,3909.430664,5321.859863,1000.000000
5807.751465,6825.337402,4742.366699,1000.000000
5394.926270,2959.341797,4697.222656,1000.000000
2629.777588,697.790283,4772.558105,1000.000000
4679.786621,4392.847656,4514.540527,1000.000000
5611.975098,5891.639648,7466.249512,1000.000000
2122.462402,4838.630371,4636.639160,1000.000000
7237.020508,8644.186523,5278.858887,1000.000000
5548.719238,5201.037598,4644.091309,1000.000000
6801.493164,4552.739258,8478.152344,1000.000000
5444.099121,4743.726074,3719.748535,1000.000000
9037.943359,3177.606201,5216.489258,1000.000000
3796.537109,5535.669434,3427.458984,1000.000000
5297.973145,5606.848633,4440.086914,1000.000000
1753.616699,7542.758301,6113.446777,1000.000000
3250.767822,6760.460938,4553.158691,1000.000000
4216.017578,3122.694580,8306.046875,1000.000000
5502.108398,4135.703125,6378.077637,1000.000000
7271.505859,6906.710449,3082.002441,1000.000000
3565.428223,6384.886230,7174.521973,1000.000000
4787.510742,5005.219727,4434.790527,1000.000000
3537.946289,5501.575684,1550.508789,1000.000000
3009.833740,4798.790527,4850.989746,1000.000000
5957.865234,5688.595703,6279.962402,1000.000000
8683.721680,8349.352539,3169.702637,1000.000000
3811.874023,7114.050293,4781.799316,1000.000000
3575.950928,4548.830566,4918.452637,1000.000000
6459.354004,6325.149902,6897.104980,1000.000000
9168.184570,4565.619141,5594.322754,1000.000000
4580.506348,5293.617188,5246.749512,1000.000000
3329.413330,7100.201660,3620.105469,1000.000000
9092.680664,7492.486328,2634.361328,1000.000000
1844.734131,2757.925781,2297.922852,1000.000000
5503.978027,4548.674805,4913.042480,1000.000000
1701.583740,6276.776855,2146.532471,1000.000000
2763.562744,3714.089844,6075.550781,1000.000000
9936.801758,9794.271484,6889.380371,1000.000000
4441.922363,7149.713379,7426.969727,1000.000000
5049.309082,5220.075684,7231.808594,1000.000000
4682.391602,5330.459473,5246.774902,1000.000000
4707.778320,6407.386230,3234.806396,1000.000000
7886.239746,3853.224365,5153.714355,1000.000000
4595.096680,4777.226562,4595.387207,1000.000000
167.480087,5265.689453,8682.460938,1000.000000
3609.681641,9426.077148,7527.942383,1000.000000
6857.423340,6659.093750,3817.732666,1000.000000
4404.831055,5413.432129,5039.577148,1000.000000
6452.193848,1758.537842,9687.581055,1000.000000
4106.491699,1516.704712,6788.292480,1000.000000
7265.204590,6366.053711,5214.914062,1000.000000
5285.636230,5757.079590,2136.567627,1000.000000
4962.664062,5089.200195,5753.969727,1000.000000
5125.109375,5611.121094,5956.920410,1000.000000
6929.431641,5256.327637,4090.419922,1000.000000
5814.667480,5427.078613,8713.019531,1000.000000
5216.941406,6396.960449,3044.773193,1000.000000
4976.352051,809.372375,1429.478149,1000.000000
5420.258301,4455.416992,4249.579102,1000.000000
5403.770996,3761.628174,5018.088867,1000.000000
8661.598633,5527.526367,3213.728271,1000.000000
4823.114746,5774.419434,4178.021973,1000.000000
5463.275879,5873.354004,4177.465332,1000.000000
4084.846680,5538.469727,4500.394531,1000.000000
4340.802734,6819.398438,6253.448242,1000.000000
6669.289062,5658.943359,7712.768555,1000.000000
3852.377197,4919.631836,3699.896484,1000.000000
3939.914307,2905.973877,4875.303223,1000.000000
4861.376465,5262.649902,4672.737305,1000.000000
