X,Y,Z,M
4519.745117,5769.243164,3285.158936,1000.000000
3636.014160,5518.928223,4230.197266,1000.000000
4212.768555,3622.054932,5413.775391,1000.000000
5947.506348,3013.350586,6906.522949,1000.000000
7117.160156,4547.328613,2223.893799,1000.000000
7277.254395,4709.970703,4316.646973,1000.000000
5366.052246,4904.830078,6682.604004,1000.000000
3987.445068,5834.352539,3607.310547,1000.000000
6650.377441,4475.193359,2755.522217,1000.000000
8373.291016,5194.704102,2345.268311,1000.000000
4602.814941,6069.801758,6166.086914,1000.000000
5673.265625,7661.159180,707.472961,1000.000000
6198.526855,6106.135742,5023.870117,1000.000000
1213.532349,1037.100952,4647.656738,1000.000000
7290.915527,5975.584473,5020.800781,1000.000000
3497.429688,5298.861816,7391.452148,1000.000000
7290.295410,2930.431396,9099.180664,1000.000000
6345.694336,4371.454590,4423.468262,1000.000000
5993.348633,5828.623047,2356.118652,1000.000000
5314.989258,6261.192383,7753.248535,1000.000000
4813.642578,6469.865234,3933.485840,1000.000000
1673.329590,800.751892,6138.691895,1000.000000
7535.442871,4135.380371,6659.450195,1000.000000
6511.854980,4570.092285,6201.320801,1000.000000
8521.915039,4487.539551,6044.240234,1000.000000
3342.618408,8258.807617,3238.524902,1000.000000
5944.876465,3849.575195,5150.939941,1000.000000
4799.286621,6049.381348,4705.456055,1000.000000
5853.684082,2533.826172,4979.721680,1000.000000
1516.124268,7287.865234,7972.366699,1000.000000
4481.126465,5505.819336,3654.271484,1000.000000
3257.927734,5659.969238,9299.114258,1000.000000
3892.377686,4515.661133,5565.023926,1000.000000
3132.037354,4773.230957,5469.074707,1000.000000
4571.009277,5288.796875,7648.890137,1000.000000
4421.535156,4529.804688,5190.652832,1000.000000
6530.154297,4725.289062,3962.550781,1000.000000
4568.276855,3155.456787,7662.248047,1000.000000
6952.412109,237.020340,7741.225586,1000.000000
4966.300781,6941.462891,6089.941406,1000.000000
6024.429688,4776.255371,8018.516602,1000.000000
5338.294922,4624.535156,4566.187012,1000.000000
4132.641602,3066.294434,4754.891602,1000.000000
6753.479492,5847.124512,3184.507812,1000.000000
4907.437500,7091.182617,4130.131348,1000.000000
5624.167969,6923.596191,4613.468750,1000.000000
5007.759766,3311.095215,5572.549805,1000.000000
2395.148926,4265.915527,6366.402832,1000.000000
5770.298340,5584.007812,5627.314453,1000.000000
7966.718262,5886.132812,7390.931152,1000.000000
7108.230469,5889.599121,7630.622070,1000.000000
4056.718506,4104.444824,3657.651367,1000.000000
4101.424316,6733.684082,6019.982910,1000.000000
6384.705566,4722.159668,2334.583008,1000.000000
5207.417480,6527.536133,4369.936523,1000.000000
4652.476074,6595.913086,6148.881348,1000.000000
8389.828125,5630.234863,3861.768555,1000.000000
5858.781250,6041.926270,4820.597168,1000.000000
5798.679688,6663.267090,6168.029785,1000.000000
5972.402344,4989.030762,4850.805176,1000.000000
4980.208984,3820.835449,6922.260254,1000.000000
6691.420410,4632.214844,7272.358887,1000.000000
5849.080078,4758.758301,5815.552246,1000.000000
3156.777344,2730.625488,4537.221191,1000.000000
3803.356689,5054.610840,4912.653809,1000.000000
