X,Y,Z,M
6661.998047,7541.718750,2745.108154,1000.000000
9217.178711,7671.279785,1891.417725,1000.000000
5323.120117,5875.036621,7571.610352,1000.000000
2027.936523,5846.510254,1291.745483,1000.000000
400.022736,3661.754395,2602.197754,1000.000000
1572.510376,3010.456299,4630.677734,1000.000000
1520.810425,5176.049316,4569.596191,1000.000000
6016.435547,4561.771973,6272.818359,1000.000000
242.524277,7194.174316,8800.505859,1000.000000
967.104431,1128.002319,5432.912109,1000.000000
7792.189453,6413.498535,5931.460449,1000.000000
7521.905273,5933.962891,7877.960938,1000.000000
6297.086914,7587.041016,4032.555908,1000.000000
7707.445312,8560.508789,9489.778320,1000.000000
2441.096924,8193.859375,9862.731445,1000.000000
912.386780,4919.864746,4577.195801,1000.000000
4855.531738,4343.624512,9679.016602,1000.000000
2734.052734,1179.444458,6869.914062,1000.000000
920.555054,4150.176270,7897.367676,1000.000000
3540.824707,3728.103516,1769.528076,1000.000000
2616.341553,7866.451172,1458.404419,1000.000000
6999.251953,230.053116,6097.994629,1000.000000
8372.061523,5431.839844,779.476135,1000.000000
6503.656250,4801.589355,654.178772,1000.000000
1962.935181,5755.174805,2410.665527,1000.000000
9333.043945,9245.156250,8433.600586,1000.000000
3192.688477,6200.918457,5237.770996,1000.000000
3967.080078,7157.535645,3928.321777,1000.000000
2559.692139,9300.622070,6715.156250,1000.000000
8339.674805,9065.295898,4631.647949,1000.000000
1482.919189,3270.878906,8680.812500,1000.000000
3752.255615,5634.425781,5396.608398,1000.000000
5384.743652,702.295593,9395.583984,1000.000000
3978.849854,5293.782715,2971.762207,1000.000000
7170.898926,8036.499023,234.415283,1000.000000
6074.674805,4479.468262,9835.098633,1000.000000
6609.792480,5799.449219,6225.705078,1000.000000
1799.124268,3780.071777,9335.852539,1000.000000
870.355652,1575.286499,5336.900879,1000.000000
1540.350830,7907.814941,1978.899292,1000.000000
1216.215820,2051.994629,5815.492676,1000.000000
1841.946777,8799.711914,8671.093750,1000.000000
6282.491699,5854.301758,8009.379883,1000.000000
1315.433960,801.584900,8952.577148,1000.000000
8003.656738,719.946289,1118.425659,1000.000000
2684.942627,9166.600586,5897.142090,1000.000000
241.139633,8620.993164,408.551819,1000.000000
9161.423828,709.355652,7332.962402,1000.000000
3342.682129,4752.058105,7323.321289,1000.000000
9434.808594,5886.003906,4758.092285,1000.000000
1370.346313,9861.806641,2515.068115,1000.000000
7791.244141,4239.080078,3466.958740,1000.000000
674.984192,7500.295898,970.032837,1000.000000
639.244995,2047.259644,1445.175293,1000.000000
3564.514404,578.495850,7720.033203,1000.000000
6552.188477,7575.421387,3431.471436,1000.000000
1980.183960,6043.033691,1805.143677,1000.000000
1866.967529,7259.593262,8930.300781,1000.000000
9290.459961,5769.848633,3296.948730,1000.000000
2590.872803,6273.214844,5811.293457,1000.000000
8778.104492,8222.996094,437.707245,1000.000000
3532.011719,9980.541016,6489.545898,1000.000000
5265.509766,4225.125977,7395.361816,1000.000000
545.016968,9644.775391,2529.045654,1000.000000
799.848999,4629.446777,6576.966797,1000.000000
2266.720703,3068.987305,6067.300781,1000.000000
5547.625977,6339.224609,5607.445801,1000.000000
3745.473145,9865.322266,2036.949097,1000.000000
6031.999023,310.971466,7110.995117,1000.000000
5184.625488,4153.900391,8446.532227,1000.000000
282.693207,2988.541748,5615.502930,1000.000000
5852.057129,3502.306152,7743.252441,1000.000000
3732.387695,1893.362793,2278.425293,1000.000000
3965.752930,4842.177246,9108.402344,1000.000000
1621.882080,7822.073242,1839.721191,1000.000000
7589.397949,152.909134,446.009277,1000.000000
8531.997070,4021.467529,431.485046,1000.000000
3171.365234,2661.517334,2454.334717,1000.000000
104.070656,486.471771,5678.494629,1000.000000
1422.810059,1809.048340,7109.431152,1000.000000
8860.474609,6160.582520,1963.766357,1000.000000
1934.873779,2975.307861,3498.682617,1000.000000
3745.165039,8626.882812,6966.405762,1000.000000
887.509460,4778.583984,6367.458008,1000.000000
5626.337402,7515.287109,2774.077393,1000.000000
2081.842285,1907.913818,7707.298340,1000.000000
1359.479248,4252.578613,179.070053,1000.000000
8926.659180,8640.135742,1579.217163,1000.000000
1298.113037,3949.676514,2962.639160,1000.000000
7489.864746,6894.715820,354.770264,1000.000000
2918.838867,8658.519531,7156.395020,1000.000000
7630.621094,1033.987305,8069.306152,1000.000000
2932.349609,1523.871460,5678.446777,1000.000000
1940.157104,4819.646484,4713.045898,1000.000000
9702.916016,442.733154,8374.445312,1000.000000
8501.490234,4712.694824,259.998688,1000.000000
4961.515625,6334.475586,6212.195312,1000.000000
4042.999756,1357.038330,2589.438965,1000.000000
3238.597656,7294.427734,4626.877441,1000.000000
7056.723145,6820.979492,4510.104980,1000.000000
9954.625977,2265.426270,6883.777832,1000.000000
4791.529785,7968.079102,9555.530273,1000.000000
604.114685,2629.278809,8131.059570,1000.000000
5044.826660,5505.123047,2138.577393,1000.000000
2532.795410,5655.753906,643.811035,1000.000000
1732.101807,2999.608154,4963.583984,1000.000000
4527.341797,7516.860352,2967.690430,1000.000000
8811.753906,494.213745,1012.926514,1000.000000
5981.750000,5195.584961,5275.572266,1000.000000
4286.272949,508.276581,4449.615723,1000.000000
680.342163,2754.989014,7057.465332,1000.000000
4448.005859,2110.685303,4918.423828,1000.000000
6579.007812,792.548401,6330.686035,1000.000000
1886.526978,5068.592285,2787.844971,1000.000000
3663.229248,3530.070557,411.880280,1000.000000
225.235138,2175.540771,5818.577148,1000.000000
3048.393555,4243.216309,2366.535156,1000.000000
3391.080566,4238.629883,9010.124023,1000.000000
3160.468994,5755.620117,8655.740234,1000.000000
6499.000000,7610.517578,6349.424316,1000.000000
9541.583984,5550.543945,3101.082275,1000.000000
437.930969,7622.832520,1962.443115,1000.000000
2535.223389,796.509033,3556.802002,1000.000000
8089.306152,2654.437256,6207.269043,1000.000000
4993.933105,9321.931641,8181.027832,1000.000000
2533.739258,4587.958984,2012.691284,1000.000000
3655.747559,2352.262207,9727.373047,1000.000000
3151.895020,6608.495605,8512.695312,1000.000000
5560.907715,8871.764648,8693.239258,1000.000000
7702.966309,6239.879395,3656.910645,1000.000000
4540.827637,6834.958496,3448.451904,1000.000000
4098.560547,220.132309,6805.971191,1000.000000
2516.725586,2062.659912,8879.621094,1000.000000
6740.783691,8746.851562,3461.416260,1000.000000
1294.023804,1740.361694,3917.041748,1000.000000
4069.261719,5533.537598,5586.403809,1000.000000
9021.193359,4533.329102,4018.151611,1000.000000
4556.998047,3002.885742,7757.269043,1000.000000
3936.003662,6406.084961,228.466675,1000.000000
4869.585938,5743.144531,1075.498535,1000.000000
3525.705566,2762.019531,2905.394531,1000.000000
3219.541992,4727.655762,5969.498535,1000.000000
1709.733398,3687.103271,2555.811279,1000.000000
99.400146,3745.734619,1768.897705,1000.000000
2346.671631,8011.570312,999.476196,1000.000000
7541.746094,4787.423828,5720.438965,1000.000000
5514.562988,5867.527832,2709.593994,1000.000000
6973.940918,9989.023438,1131.989868,1000.000000
49.099342,8156.880859,3480.594238,1000.000000
90.863045,6688.479492,6941.955566,1000.000000
1562.582397,1840.568237,525.885681,1000.000000
2948.572021,972.535095,9248.109375,1000.000000
3034.208984,3461.372559,2175.483887,1000.000000
2324.412598,6107.571289,8025.685059,1000.000000
2736.754639,1193.930298,4443.597168,1000.000000
882.105530,6030.177246,3970.384521,1000.000000
5183.776367,303.999695,7921.353027,1000.000000
7648.481445,6477.867676,7530.637207,1000.000000
5298.898438,1231.507202,5618.338379,1000.000000
8804.440430,3513.653076,4450.687500,1000.000000
9545.195312,9313.229492,444.578888,1000.000000
6766.233887,3818.420410,9529.638672,1000.000000
8884.586914,5809.169434,2623.449463,1000.000000
227.097336,1661.369507,7725.580566,1000.000000
8089.819824,1470.190308,7786.882812,1000.000000
6410.772949,1347.554932,9931.774414,1000.000000
3432.198486,8846.669922,5271.707031,1000.000000
9404.846680,3297.567627,1720.151123,1000.000000
3736.360352,8384.245117,9031.522461,1000.000000
4221.402832,4226.009766,6528.155762,1000.000000
130.657715,3663.202881,2851.372070,1000.000000
8722.233398,8879.316406,1763.559570,1000.000000
5493.169434,4377.448730,6597.206055,1000.000000
1374.718018,2166.190918,4132.107910,1000.000000
7223.831055,8098.877441,906.629089,1000.000000
5769.285645,6987.772461,1660.495972,1000.000000
1817.365356,4099.738770,5204.313965,1000.000000
1660.636475,7680.266602,342.585602,1000.000000
4806.813965,851.753662,2060.175293,1000.000000
6641.904297,5245.340820,1718.424194,1000.000000
1893.838135,1149.499390,9654.249023,1000.000000
3533.749512,3540.307617,4832.441406,1000.000000
4434.913086,1325.774292,7276.704590,1000.000000
8257.183594,5597.594727,2607.944092,1000.000000
7711.178711,9918.030273,747.748291,1000.000000
5785.621094,8474.081055,4482.678711,1000.000000
9306.838867,6349.453125,8831.832031,1000.000000
2457.039307,1374.622681,5065.820801,1000.000000
2966.822998,5065.558105,3198.203369,1000.000000
8048.390137,8627.344727,1488.358276,1000.000000
6594.901855,8334.424805,7076.250488,1000.000000
2649.307373,1440.768799,8105.126465,1000.000000
2490.414551,1346.313354,2029.419067,1000.000000
510.211761,7555.854492,628.630859,1000.000000
153.306168,7315.833496,3790.917480,1000.000000
859.200195,8936.069336,3352.376465,1000.000000
2747.244629,8376.840820,9586.025391,1000.000000
1062.484009,3687.173340,1308.539185,1000.000000
14.629404,8374.792969,8469.097656,1000.000000
9844.586914,5074.345215,5638.722656,1000.000000
3691.826660,2290.244873,2334.604004,1000.000000
8854.389648,8111.919922,9855.914062,1000.000000
2728.448486,434.134216,405.968872,1000.000000
8281.234375,7014.817383,1152.591431,1000.000000
6206.505371,7485.090332,7545.935547,1000.000000
813.975098,5778.848633,2857.325195,1000.000000
2923.537109,8061.576172,2150.413818,1000.000000
2624.475098,5350.835938,8549.964844,1000.000000
9102.795898,4097.387207,3036.915283,1000.000000
5068.859375,7172.003418,4906.757812,1000.000000
4311.192871,449.056915,2975.674561,1000.000000
3653.893066,4683.585449,8102.192871,1000.000000
8043.301758,3101.920166,2256.626953,1000.000000
1476.429321,6099.723633,3155.120605,1000.000000
6248.253906,4809.044434,5802.335449,1000.000000
2916.769531,4734.016113,2596.729736,1000.000000
5946.990234,8732.687500,8970.111328,1000.000000
3251.072021,6191.882812,688.689880,1000.000000
5639.354004,3702.026611,299.078796,1000.000000
1158.018066,8718.750000,5771.832031,1000.000000
7312.731445,1408.657959,3350.425537,1000.000000
557.740051,1704.491943,9734.339844,1000.000000
6029.443359,7725.313477,8548.905273,1000.000000
7728.641602,6698.951660,7976.564453,1000.000000
2655.052246,8816.433594,4534.422852,1000.000000
9416.341797,9721.065430,5883.285156,1000.000000
7583.890137,2999.946045,1906.941040,1000.000000
8936.126953,1620.232666,9543.359375,1000.000000
4103.690430,4182.071289,4470.375000,1000.000000
3107.960938,318.626038,5463.523438,1000.000000
6869.380859,1354.343628,6768.534668,1000.000000
3074.125488,3718.940674,7990.841309,1000.000000
4822.620117,3944.536133,1621.600098,1000.000000
2944.583252,3404.527832,9532.277344,1000.000000
7845.959473,4835.133789,2727.595947,1000.000000
3573.258789,2669.469482,8573.313477,1000.000000
4000.203613,6037.099121,8478.188477,1000.000000
5368.252441,7116.997070,7515.940430,1000.000000
3842.541016,3033.448486,313.247223,1000.000000
1226.465698,9861.544922,4721.900391,1000.000000
3776.654053,4634.026855,8516.424805,1000.000000
6636.750977,7158.330566,6698.312988,1000.000000
6129.086426,2462.927002,8736.105469,1000.000000
8920.844727,2020.660156,4680.500000,1000.000000
6934.217285,8257.043945,5599.055176,1000.000000
8998.304688,3858.204590,9677.615234,1000.000000
2101.586426,416.098175,5525.234375,1000.000000
5223.723145,413.704285,2813.247803,1000.000000
510.790741,4608.334961,1227.063477,1000.000000
4959.162109,7455.574219,2457.845947,1000.000000
5298.619629,2026.436890,6501.751465,1000.000000
7638.126465,1460.221313,1662.079956,1000.000000
2941.507080,4985.937500,4500.637207,1000.000000
5398.677246,6802.921387,6420.613281,1000.000000
975.131165,9858.990234,450.058014,1000.000000
1082.079712,5766.588867,5574.542969,1000.000000
6134.459473,4446.178711,2193.057129,1000.000000
3431.585938,9278.256836,4700.937500,1000.000000
6212.288086,5678.953613,7105.448242,1000.000000
7050.935547,4523.805664,6633.511719,1000.000000
1370.641602,3973.304932,7353.162109,1000.000000
3931.633057,3100.744385,7152.322266,1000.000000
5945.520020,6836.782227,6676.136230,1000.000000
5502.791992,1351.291382,4026.924316,1000.000000
3053.500732,1798.838989,2889.223877,1000.000000
5871.619141,2151.593750,2657.246826,1000.000000
1488.363037,8708.777344,4074.921143,1000.000000
3267.673828,2405.056641,1342.860352,1000.000000
6273.877441,3403.594727,796.450256,1000.000000
908.830627,1196.062866,5828.595703,1000.000000
7292.750488,2310.914307,6221.522949,1000.000000
4233.489746,4512.900391,5425.488770,1000.000000
8091.101562,1684.212891,4775.167969,1000.000000
8658.398438,8016.158203,8485.555664,1000.000000
3302.536377,6074.355957,8004.616211,1000.000000
3512.937988,465.849823,1860.225830,1000.000000
3430.445068,337.549286,1997.479126,1000.000000
389.495514,889.355835,2517.239502,1000.000000
8242.240234,8688.976562,8123.624512,1000.000000
5830.054199,8216.810547,3730.638428,1000.000000
4149.737793,9940.947266,5858.795410,1000.000000
633.351990,5349.002930,300.620148,1000.000000
7640.200195,6424.800293,3930.973633,1000.000000
4217.252930,7328.157227,3043.299316,1000.000000
6551.951172,5371.163574,4802.298340,1000.000000
4599.588867,1564.513550,3382.109619,1000.000000
6048.750000,9815.541992,2749.548828,1000.000000
2962.146729,5163.644043,1227.866211,1000.000000
6550.506348,9228.444336,3226.700195,1000.000000
6206.969727,9822.362305,9367.871094,1000.000000
2178.758301,7284.062500,9554.375977,1000.000000
1504.629517,1610.859131,9011.925781,1000.000000
3457.316406,3224.023193,2604.520996,1000.000000
9937.417969,3904.204590,4741.045898,1000.000000
4992.318848,1815.926758,8205.739258,1000.000000
4905.803711,7908.158203,676.500854,1000.000000
6272.641602,1973.382446,6389.289551,1000.000000
2612.354736,7292.544434,9728.213867,1000.000000
5276.670410,7862.169434,4069.981689,1000.000000
4591.307617,471.024902,9400.717773,1000.000000
6673.991699,5717.728516,4186.331055,1000.000000
3067.948486,5122.958984,1954.517090,1000.000000
1993.961914,6139.600586,8070.885254,1000.000000
9678.934570,5018.407227,7407.495605,1000.000000
6844.844238,5874.725098,2259.946533,1000.000000
984.815735,6338.521973,9718.964844,1000.000000
9276.600586,5734.121582,4932.878906,1000.000000
155.421249,5189.831543,2052.856445,1000.000000
4840.198242,9606.642578,1976.072632,1000.000000
9644.351562,244.132370,5404.786621,1000.000000
2762.677002,6813.217773,4224.797363,1000.000000
9991.945312,6740.464844,2755.548096,1000.000000
9431.224609,233.381012,5392.447754,1000.000000
3536.534424,3995.611328,9396.339844,1000.000000
194.714310,4111.898438,3158.313721,1000.000000
4519.095703,8954.634766,1608.192505,1000.000000
6942.894531,7514.059570,8776.243164,1000.000000
4292.732910,7678.879395,5941.877930,1000.000000
3076.023682,7437.320801,5190.661621,1000.000000
1548.442505,4099.749023,8664.773438,1000.000000
7749.941895,5654.399902,1559.211426,1000.000000
1269.554443,4335.431152,2961.576416,1000.000000
8448.545898,4268.336426,550.259888,1000.000000
6640.813477,3019.443359,501.370453,1000.000000
5047.863281,6282.016113,5846.570312,1000.000000
9193.760742,8090.095703,2445.203613,1000.000000
8729.330078,4764.333496,7235.536621,1000.000000
6433.714355,2123.843506,5091.467773,1000.000000
4934.793945,6726.451660,1173.894165,1000.000000
4756.872559,4035.322266,8745.249023,1000.000000
2247.564453,3111.288086,5735.408691,1000.000000
1584.585938,681.105164,2606.382324,1000.000000
1376.564331,4105.517090,9626.455078,1000.000000
2991.312744,2155.034424,1331.804077,1000.000000
1312.216797,1833.122070,4630.590332,1000.000000
7710.182617,8938.712891,5044.919922,1000.000000
7655.473633,7392.214355,1915.902710,1000.000000
5686.534668,9865.073242,5350.391602,1000.000000
2201.540527,8353.932617,1401.314697,1000.000000
765.558105,4880.600098,4290.826660,1000.000000
4736.615723,7549.315918,7164.065918,1000.000000
6675.383789,1667.474487,8488.652344,1000.000000
2543.707275,860.934631,6055.921387,1000.000000
2955.489502,9889.427734,1767.935913,1000.000000
6005.655762,8995.603516,1627.960083,1000.000000
5801.515625,4364.349121,7488.673828,1000.000000
2780.712646,1879.137329,6351.324219,1000.000000
5535.949707,7316.355469,7979.732910,1000.000000
5658.609375,1694.792969,6529.516602,1000.000000
8617.381836,9221.558594,6094.127930,1000.000000
315.716522,6248.127930,9988.427734,1000.000000
7825.582031,7611.153320,6487.418945,1000.000000
8472.732422,9734.894531,301.256836,1000.000000
9688.746094,5511.137207,216.831345,1000.000000
4913.481934,3103.135986,1183.207397,1000.000000
6379.570801,7505.371094,1391.354492,1000.000000
9160.173828,8308.017578,5337.059570,1000.000000
6107.754883,1537.102295,315.926605,1000.000000
5300.040527,1528.399536,8386.309570,1000.000000
5212.953613,2679.530518,885.545654,1000.000000
1066.057617,1194.468262,3262.940918,1000.000000
2677.340576,7996.547363,1182.327393,1000.000000
9161.649414,4238.307129,6170.709961,1000.000000
1620.734253,6529.597168,6476.531738,1000.000000
6645.491211,1043.896973,3163.988281,1000.000000
4290.596680,2049.514404,7583.459961,1000.000000
1735.130737,386.060394,9042.449219,1000.000000
3063.895020,9576.003906,3464.140137,1000.000000
4007.704102,2111.480469,5498.876953,1000.000000
9344.579102,3576.072998,588.890015,1000.000000
4239.509277,6662.519043,8325.877930,1000.000000
9737.146484,6343.920898,5063.766113,1000.000000
9905.349609,1196.372437,2085.681885,1000.000000
5515.520020,2156.410156,1010.816101,1000.000000
4553.611328,3315.852051,6312.654297,1000.000000
596.571899,4816.976562,312.739410,1000.000000
3383.697998,3321.482422,8901.003906,1000.000000
7098.653320,112.906815,2325.216553,1000.000000
8546.430664,3333.756104,8907.985352,1000.000000
3537.762451,1065.996094,7822.083984,1000.000000
4305.187988,480.901276,5888.872070,1000.000000
9908.320312,8691.475586,1460.626099,1000.000000
9954.347656,3439.078613,2.464291,1000.000000
4275.541016,9099.409180,50.795300,1000.000000
4966.372070,8207.782227,6054.889648,1000.000000
3274.337402,8176.540039,1547.200439,1000.000000
1395.680176,4463.180176,2935.958252,1000.000000
8264.424805,391.037567,8636.035156,1000.000000
5725.234375,1931.833740,9349.926758,1000.000000
7342.225586,4777.409668,5027.229492,1000.000000
6220.958008,190.545868,7141.916504,1000.000000
4797.453125,9430.445312,7561.790039,1000.000000
4916.125977,5133.763672,9296.564453,1000.000000
9794.656250,2155.476562,2544.018311,1000.000000
3230.101074,7417.296875,3580.829590,1000.000000
8003.695312,8820.445312,2128.652344,1000.000000
603.792603,7356.346680,1938.888794,1000.000000
6768.252930,7211.190918,5470.941895,1000.000000
7191.931641,4149.718750,3684.314209,1000.000000
7070.909668,7758.312500,9006.159180,1000.000000
9008.696289,5273.086426,5273.109863,1000.000000
3235.912109,7402.139160,9481.974609,1000.000000
9178.665039,9197.282227,2498.018066,1000.000000
8557.110352,8791.043945,8634.591797,1000.000000
6046.980469,6180.420898,9709.794922,1000.000000
9159.771484,6425.211426,8404.816406,1000.000000
2067.257080,3557.453613,9600.944336,1000.000000
2468.610352,2819.905029,8394.552734,1000.000000
2961.978027,5513.899414,4569.287109,1000.000000
7032.037598,4922.834961,1219.916016,1000.000000
7496.282227,1850.385498,8617.530273,1000.000000
4891.336914,6556.646973,3300.268799,1000.000000
9153.035156,8609.060547,3898.336182,1000.000000
4995.595703,3461.965332,621.189087,1000.000000
4859.733887,1699.594971,5950.110352,1000.000000
3865.572754,9659.160156,3091.119629,1000.000000
5751.097168,2190.125732,5372.281250,1000.000000
1238.058350,6348.083496,2686.750000,1000.000000
7397.726074,2127.522461,9353.853516,1000.000000
2235.242432,3450.032715,156.983521,1000.000000
1528.742798,9805.054688,3570.366455,1000.000000
2712.927002,5381.622070,8558.806641,1000.000000
5797.041016,4418.084961,5953.141602,1000.000000
9193.472656,7990.305176,3992.259277,1000.000000
4784.256836,2445.157471,6973.788086,1000.000000
6385.780273,6903.557129,9385.226562,1000.000000
8451.494141,8988.842773,9632.484375,1000.000000
