X,Y,Z,M
3930.761963,4552.404785,3189.791992,1000.000000
4517.392090,6617.696777,3420.772705,1000.000000
4721.928223,4509.985352,5871.040527,1000.000000
534.828857,4372.729004,4230.199707,1000.000000
6948.828613,1162.051270,3996.643066,1000.000000
3792.704346,1950.683472,6098.509277,1000.000000
3957.556396,634.213379,6642.062500,1000.000000
9651.404297,6707.621094,6383.117188,1000.000000
2872.514404,9954.856445,8066.508789,1000.000000
3088.147461,4912.590332,6376.408691,1000.000000
4753.471680,5409.910645,4015.196777,1000.000000
5064.633301,4359.425781,6406.723145,1000.000000
4518.614258,5111.906250,6433.728027,1000.000000
6372.117676,5448.029785,7530.424805,1000.000000
2762.026367,4241.767090,4400.902344,1000.000000
4638.323242,8863.753906,5914.029297,1000.000000
112.647476,682.177612,6754.871582,1000.000000
3808.319824,6714.607422,4243.755859,1000.000000
1549.111450,6999.258789,5281.866699,1000.000000
6495.185059,6553.386719,3722.161133,1000.000000
3485.969971,2125.151367,2831.509033,1000.000000
4583.676758,6071.535645,5154.709961,1000.000000
3786.880859,6020.125488,2635.120850,1000.000000
6007.468262,7233.485352,6427.184082,1000.000000
2001.851318,1561.290283,5289.793457,1000.000000
5044.257324,7851.507812,6233.981934,1000.000000
6071.094238,3089.736328,7568.096680,1000.000000
5688.332520,6814.787598,8326.578125,1000.000000
5664.951172,4657.387207,6047.086426,1000.000000
4054.708252,6003.207520,7838.401367,1000.000000
7524.678223,7730.336914,9030.614258,1000.000000
7124.934570,4806.114746,3050.456787,1000.000000
5246.847168,5745.730957,6148.961914,1000.000000
4987.379395,7504.944824,5039.945312,1000.000000
6640.991211,3773.644775,4424.543945,1000.000000
6268.030762,5923.336426,3878.252930,1000.000000
5761.134766,1827.922119,9290.273438,1000.000000
4607.451660,6746.332031,5683.656738,1000.000000
5320.175293,5658.687988,5476.859863,1000.000000
2221.530029,3878.375000,3615.168213,1000.000000
4779.089355,7427.782715,7802.671875,1000.000000
4681.515625,4149.876953,6157.057129,1000.000000
4090.453369,5392.798340,4099.147949,1000.000000
1100.307129,715.938293,1156.983276,1000.000000
4670.502441,5693.599121,4214.070801,1000.000000
6725.678711,6406.646484,7042.026367,1000.000000
4229.309570,4742.207520,6023.628906,1000.000000
2262.529297,3915.687012,8016.516113,1000.000000
6833.889648,6669.788574,5233.626465,1000.000000
6740.750977,6779.936035,7493.146973,1000.000000
8539.588867,5630.442871,3749.697021,1000.000000
3910.544922,5716.936035,3200.687500,1000.000000
6147.743164,6000.054199,6087.247559,1000.000000
6664.846680,3769.736572,5418.900879,1000.000000
5274.981445,4624.439941,2545.938477,1000.000000
9231.693359,3581.948486,364.005432,1000.000000
4890.016113,5450.403320,6107.550293,1000.000000
1121.474121,2155.102295,355.664764,1000.000000
2704.832031,5601.878906,7382.068848,1000.000000
105.746910,6502.694824,6866.414551,1000.000000
5038.425293,4629.971680,5631.696289,1000.000000
9664.952148,717.674988,9220.855469,1000.000000
4291.198730,5425.071777,4976.329102,1000.000000
6170.492676,6108.729492,6689.409180,1000.000000
5378.786621,5766.202148,5269.047363,1000.000000
4388.214355,4548.727539,4615.958984,1000.000000
7813.727539,627.413452,9520.968750,1000.000000
4058.202881,6572.367188,5786.490234,1000.000000
5074.421875,6529.868652,5936.242676,1000.000000
5176.254883,4769.350098,6226.208984,1000.000000
6126.948730,5815.594238,3091.586426,1000.000000
5654.680664,5772.444824,5579.786621,1000.000000
9887.149414,2478.336426,2445.775146,1000.000000
4635.240723,4670.558105,5137.853516,1000.000000
2339.081299,5888.143555,5094.235840,1000.000000
8975.482422,5653.406738,8811.916992,1000.000000
165.757370,3117.917969,3386.443115,1000.000000
7480.026855,9167.323242,4931.181152,1000.000000
5154.822754,4936.837402,6752.094727,1000.000000
6656.705566,4320.535645,4839.593262,1000.000000
4436.054688,2645.409912,6814.447754,1000.000000
5172.643066,4419.566406,5648.969727,1000.000000
6740.588867,5264.077637,5071.609375,1000.000000
9774.807617,9081.257812,8280.295898,1000.000000
3501.349365,4832.507324,7897.060547,1000.000000
1145.115723,6923.895508,4974.940918,1000.000000
5723.702637,3962.508789,4729.253906,1000.000000
5835.564453,4521.473633,4873.808594,1000.000000
3189.156738,3952.848877,6626.100586,1000.000000
4693.167969,4797.530762,7648.252441,1000.000000
4593.781250,4913.673828,6372.748047,1000.000000
5119.156738,5755.572266,7884.273438,1000.000000
1454.562378,5578.299805,4361.424805,1000.000000
4462.590332,4697.161133,2985.469971,1000.000000
4224.909668,9149.736328,8060.337891,1000.000000
6144.616211,3730.187256,6077.343262,1000.000000
3900.102539,3544.560791,4034.874512,1000.000000
4304.058105,5340.745605,4836.900879,1000.000000
1525.313354,7311.682129,2764.401855,1000.000000
6616.316406,1307.106812,4158.225586,1000.000000
6079.781738,8624.107422,1959.823975,1000.000000
1740.777710,5849.976074,991.386230,1000.000000
4532.822266,5572.928223,6516.123047,1000.000000
6481.059082,7075.750977,7023.494629,1000.000000
5989.504883,2889.255859,4248.807617,1000.000000
5032.916992,6352.689941,5456.132812,1000.000000
5810.117676,4370.687988,7664.401855,1000.000000
4413.846680,6054.257324,5261.084473,1000.000000
4155.250977,5118.852539,4310.915527,1000.000000
6712.283691,2667.115234,3348.252441,1000.000000
4498.577148,3104.898682,6591.974609,1000.000000
2775.581543,7147.645996,6428.488770,1000.000000
4990.481934,3530.546387,3849.593994,1000.000000
5538.144043,5021.085449,6623.551758,1000.000000
6175.902344,5691.671875,7117.554199,1000.000000
5522.052246,5917.175781,7135.862305,1000.000000
1653.542847,5584.964355,4901.670898,1000.000000
4719.864746,6620.099121,6682.042969,1000.000000
7479.863281,7504.542480,5840.783203,1000.000000
6295.185059,2694.904541,3848.028564,1000.000000
5095.237305,5515.908691,5777.340820,1000.000000
4002.662109,4469.392578,6861.375000,1000.000000
9557.876953,6674.320312,9253.177734,1000.000000
5768.109863,4935.479492,4704.393066,1000.000000
4763.770996,6030.325195,5054.534180,1000.000000
6259.159180,5375.581543,4745.416016,1000.000000
4469.331543,5479.851074,4760.754883,1000.000000
4493.041504,5316.040527,6541.378906,1000.000000
1149.765625,5662.975098,6474.692871,1000.000000
4550.297363,6035.144531,5272.421387,1000.000000
4386.292969,6478.122559,4567.926758,1000.000000
3540.314697,7421.936035,8538.394531,1000.000000
6782.376465,6770.112793,4790.386719,1000.000000
2094.909424,6276.580078,5870.624512,1000.000000
3511.349365,5083.276367,5741.721191,1000.000000
5102.123047,5595.611328,5524.157227,1000.000000
4511.289551,5813.336426,3873.481689,1000.000000
2225.321289,2437.959961,3927.610840,1000.000000
5647.240234,4162.630859,4807.855469,1000.000000
1591.550415,4655.642578,6667.966797,1000.000000
4901.783691,4315.713379,6236.111328,1000.000000
4506.286621,7261.979492,4194.366211,1000.000000
4938.187500,7467.905273,1484.089478,1000.000000
5497.781250,4680.431152,6421.792480,1000.000000
2279.502686,3368.937256,5562.423340,1000.000000
6008.671387,7791.000488,6581.151367,1000.000000
2468.173096,2360.372070,1847.817139,1000.000000
5762.274414,6205.173828,5132.880371,1000.000000
3852.421631,8341.534180,7722.114746,1000.000000
5416.828613,4922.937988,4814.526855,1000.000000
2907.654053,6313.359375,5840.499023,1000.000000
4321.683594,3965.948975,2603.631592,1000.000000
4255.494141,2902.647217,3017.435791,1000.000000
2378.910156,8610.141602,7954.801270,1000.000000
5859.041992,4929.276367,3978.149414,1000.000000
5880.301270,5144.820312,6068.599609,1000.000000
4957.055176,4420.401855,8956.917969,1000.000000
4360.666504,1627.989868,5567.384766,1000.000000
3487.468750,5807.097656,1907.738037,1000.000000
3144.551270,4724.815918,4484.556641,1000.000000
4206.589355,6458.682129,2971.505859,1000.000000
4669.090820,5724.633301,6234.227051,1000.000000
7321.697754,5797.764160,5315.909668,1000.000000
4691.234375,5778.433105,5649.821777,1000.000000
7174.020996,4026.309082,6087.839844,1000.000000
3368.550781,703.795227,3718.590332,1000.000000
5660.412598,3775.351807,4697.376953,1000.000000
3270.678223,8366.059570,9738.127930,1000.000000
4962.669922,4936.584961,8723.807617,1000.000000
3637.525146,4496.983887,3112.721191,1000.000000
6185.614258,5675.129395,6482.626465,1000.000000
6596.682617,4720.073730,2214.561523,1000.000000
5719.693359,5793.597656,5397.638672,1000.000000
4895.489258,4769.830566,5328.067871,1000.000000
6090.998047,5186.942871,4982.269531,1000.000000
5109.061035,5529.233887,3675.752197,1000.000000
1961.681274,5417.833008,6483.048828,1000.000000
5417.030762,3810.455566,4105.082520,1000.000000
7324.235352,4096.253418,2866.889893,1000.000000
7764.362793,3998.637451,4021.884766,1000.000000
6610.476562,2787.912109,6050.945312,1000.000000
2351.245117,9138.700195,7548.751953,1000.000000
1489.054565,1505.872681,5606.354004,1000.000000
5005.250977,4328.206055,4811.851562,1000.000000
6604.729492,3628.255371,3500.978516,1000.000000
5136.471191,6218.144531,6178.405273,1000.000000
7514.307129,799.631958,2070.995850,1000.000000
3399.623047,6347.952148,6341.324707,1000.000000
3102.273438,4342.277344,2117.724121,1000.000000
6619.029785,314.430786,6234.506836,1000.000000
7522.575684,8580.584961,8482.612305,1000.000000
8866.116211,3815.184570,4202.656738,1000.000000
5509.253906,4826.975098,4948.023438,1000.000000
3397.399170,5162.201660,6023.378906,1000.000000
8161.278320,2780.539307,3694.607666,1000.000000
5431.003418,4645.037598,5015.127441,1000.000000
6515.267090,7397.935059,2563.453613,1000.000000
1344.202515,4107.658691,4090.882080,1000.000000
3405.421631,7353.607422,311.383209,1000.000000
8222.076172,5767.613281,5464.443848,1000.000000
2726.636230,5929.314941,6405.781250,1000.000000
6172.941895,4076.056152,5336.864258,1000.000000
5565.171875,4467.959473,4524.072266,1000.000000
6640.583496,6178.253418,5923.918457,1000.000000
3900.713623,5127.389160,4015.991455,1000.000000
5381.957031,7489.039551,5252.263184,1000.000000
3916.358154,6373.874512,4969.972168,1000.000000
6230.363770,6705.934570,5438.306152,1000.000000
5207.111816,4369.046387,5546.181641,1000.000000
141.269104,9438.342773,5300.020996,1000.000000
4180.964844,3900.448975,3049.870850,1000.000000
9695.110352,7065.639160,3864.908447,1000.000000
8544.117188,9228.139648,1560.255493,1000.000000
3739.507568,4731.531738,5020.302734,1000.000000
4938.732422,4507.802246,3336.698486,1000.000000
4821.903320,6063.716797,5578.983887,1000.000000
3204.666260,3087.154053,5383.596680,1000.000000
4227.347168,7341.885254,5193.510254,1000.000000
7833.340820,2471.702393,7013.135254,1000.000000
6228.994629,7623.698242,8136.768066,1000.000000
4205.804688,5581.703613,3527.733398,1000.000000
6897.701660,2199.505615,7987.910645,1000.000000
3794.040527,3428.843506,5584.105469,1000.000000
4142.274902,5504.890137,6211.125977,1000.000000
2937.647461,6367.547852,2110.072510,1000.000000
5350.132324,5599.250000,7787.021484,1000.000000
4189.716797,5529.182129,2767.104736,1000.000000
7239.487793,4804.070312,8872.724609,1000.000000
5312.638184,4316.976562,6730.547852,1000.000000
7959.720703,4796.762695,9787.519531,1000.000000
6466.735352,2846.828857,5387.246094,1000.000000
5750.744141,6539.001953,2058.221924,1000.000000
5291.359863,6189.219238,3685.787109,1000.000000
3858.697754,4618.678711,7284.647949,1000.000000
7480.935547,800.893677,261.995972,1000.000000
5325.007324,5117.322266,4770.077148,1000.000000
2583.482910,5751.658691,5559.387207,1000.000000
7195.288574,5859.633301,5122.197266,1000.000000
4297.905273,4607.634277,4386.944336,1000.000000
6095.615234,3735.728760,8626.350586,1000.000000
6368.493652,2403.692627,5947.821777,1000.000000
6169.417480,6110.795410,5879.535156,1000.000000
9939.322266,3228.032715,9757.058594,1000.000000
5582.633301,7210.119141,3073.375244,1000.000000
5893.008789,5726.716309,4912.192871,1000.000000
6603.484375,3549.253906,7259.105957,1000.000000
3874.996338,3576.493652,4845.135254,1000.000000
2780.501221,5518.493164,7544.368164,1000.000000
4215.687012,6548.870117,6829.048828,1000.000000
4132.313477,3596.583008,312.669891,1000.000000
7924.587402,6339.700684,3637.924561,1000.000000
7875.786621,5455.492676,8926.700195,1000.000000
4939.118164,5608.299316,5799.993652,1000.000000
5823.113281,5166.785156,2475.410156,1000.000000
4435.772949,4295.486816,6107.155762,1000.000000
4525.094238,4794.153320,7005.946289,1000.000000
1209.563354,3906.878662,5165.621094,1000.000000
4625.699219,4525.927734,5740.415039,1000.000000
8189.648438,5159.028809,1747.767334,1000.000000
5410.969727,3534.714844,7696.754883,1000.000000
6670.930664,3360.864990,4114.789062,1000.000000
5201.261230,5306.850586,5603.198242,1000.000000
1047.275513,4861.401367,7272.006348,1000.000000
3712.520752,5513.950195,5154.567383,1000.000000
3648.222900,3966.536621,5456.748047,1000.000000
4273.537109,2701.647461,5821.319336,1000.000000
4523.904785,4994.191895,4686.688965,1000.000000
5445.418945,3942.639893,5102.705078,1000.000000
3383.643311,5026.464355,5785.904785,1000.000000
3954.383545,4780.608398,8872.386719,1000.000000
5582.171875,6115.314941,7860.584961,1000.000000
1483.585205,6268.498535,3446.506348,1000.000000
4769.938965,4949.849121,5846.273926,1000.000000
5313.872559,6536.252441,5162.431641,1000.000000
4695.657715,5769.328125,847.833069,1000.000000
4674.566406,6225.519043,5355.806152,1000.000000
620.650513,6742.404297,290.287781,1000.000000
6848.362793,5099.932129,6286.918945,1000.000000
5379.762695,3814.041504,4496.311523,1000.000000
8396.972656,9991.063477,8448.926758,1000.000000
6401.879395,5166.337402,6440.681152,1000.000000
5622.115723,3885.656006,8189.376465,1000.000000
6157.007324,4965.708008,5394.164062,1000.000000
