X,Y,Z,M
4328.246094,5008.704102,5077.719727,1000.000000
7695.679199,4435.882812,7277.501465,1000.000000
3140.822266,7423.964844,5063.771973,1000.000000
3191.998535,5515.566406,1657.212280,1000.000000
157.994370,4098.416016,4362.418945,1000.000000
7654.310059,6062.854980,8022.718750,1000.000000
2590.019775,4168.958008,6910.499512,1000.000000
4252.257812,6068.639160,1892.326050,1000.000000
5495.062500,4190.694824,4305.607422,1000.000000
4208.424805,4699.549316,7354.162598,1000.000000
2924.866699,1632.734741,7862.738281,1000.000000
6443.303223,5218.198242,1851.824951,1000.000000
6349.823730,5505.421387,4475.345215,1000.000000
6434.660645,5348.496582,6355.434082,1000.000000
3383.501709,5966.794434,3114.276367,1000.000000
7433.966797,4909.288086,1131.442993,1000.000000
6284.568848,704.924683,7820.070801,1000.000000
2870.146973,5857.399902,4301.606445,1000.000000
9326.583008,6437.820801,1810.811401,1000.000000
3837.142090,6468.998047,5883.562012,1000.000000
845.157288,9563.078125,1207.952393,1000.000000
5477.328125,5931.252930,6292.146484,1000.000000
6191.591309,3212.828369,3662.931396,1000.000000
2701.348145,5366.134766,2159.141602,1000.000000
7496.876465,7815.445801,375.530304,1000.000000
5110.903809,7104.715820,4466.698242,1000.000000
5767.677734,4391.891602,5305.826660,1000.000000
3795.537598,5032.922852,4288.668945,1000.000000
4649.204590,3707.887695,3907.219482,1000.000000
4713.703125,4510.103516,5434.618164,1000.000000
4301.164551,7110.047363,4863.157715,1000.000000
2413.854248,4028.867188,5849.821289,1000.000000
5075.842285,4950.078125,4216.861816,1000.000000
4986.182617,4359.989746,5096.030762,1000.000000
5143.483398,8232.357422,7294.355957,1000.000000
3861.706299,8169.146484,737.886169,1000.000000
8977.528320,3747.507812,5287.571777,1000.000000
4975.296875,4930.777832,4572.232422,1000.000000
3620.126709,7656.898438,1681.835571,1000.000000
5514.892090,3965.138428,5192.716309,1000.000000
4391.653320,6588.194824,5448.518555,1000.000000
1237.904907,6484.381836,7230.478516,1000.000000
5425.835449,6684.244141,5670.157227,1000.000000
495.583527,2003.977905,2902.077393,1000.000000
4038.631104,2379.355713,8097.927734,1000.000000
6572.095215,7444.870605,3332.419189,1000.000000
4466.822266,4792.206543,4911.287109,1000.000000
4891.004883,3731.948242,5635.152832,1000.000000
5311.473633,4519.668945,5025.885742,1000.000000
5737.183594,2796.762939,1299.461304,1000.000000
4685.909180,5311.087891,5893.720215,1000.000000
6083.724121,2411.987305,4452.793945,1000.000000
5792.920898,5476.666504,3758.428223,1000.000000
3960.145264,5111.241699,8405.312500,1000.000000
5659.493164,5419.861816,8165.031738,1000.000000
4474.436035,3396.573730,5389.878906,1000.000000
1591.880127,3768.145752,3631.857666,1000.000000
3461.392334,9751.765625,5228.415527,1000.000000
3974.178467,6064.677246,5770.921875,1000.000000
6893.032715,3334.280762,3319.849854,1000.000000
4540.833496,4171.781250,4497.388184,1000.000000
4001.988770,4712.254395,6501.151367,1000.000000
2236.829102,8222.673828,5436.966797,1000.000000
4928.937500,4601.067383,8387.487305,1000.000000
3952.899902,6135.098145,4360.878418,1000.000000
4705.690430,5129.095215,6099.604004,1000.000000
5252.653320,2657.453125,4980.941895,1000.000000
7436.404785,3371.088623,8957.122070,1000.000000
5399.513672,5978.777832,7602.047852,1000.000000
7753.963867,4471.616699,6674.957520,1000.000000
4909.291504,5580.205078,6109.490234,1000.000000
4033.193115,4545.658203,4425.720215,1000.000000
3266.501465,2948.707764,6652.475586,1000.000000
5090.650879,5367.158203,6156.479980,1000.000000
4447.498047,8033.747070,7786.170410,1000.000000
5335.689453,4747.178223,3939.894775,1000.000000
2110.464355,5651.922852,5835.929688,1000.000000
2969.998779,9213.460938,7033.435547,1000.000000
8366.176758,3764.093994,3846.108887,1000.000000
7842.876953,7294.119629,4532.825195,1000.000000
6646.203613,5204.377441,1232.041138,1000.000000
7136.633789,9977.274414,1905.033691,1000.000000
7005.160645,5653.717285,3677.998047,1000.000000
5419.037598,5306.501953,6573.590332,1000.000000
4233.064941,6543.076660,4157.319336,1000.000000
4986.749023,5966.255859,4638.062012,1000.000000
3760.333740,4216.579590,3406.586914,1000.000000
2177.774170,561.665710,6105.504395,1000.000000
5312.539062,3719.032959,4678.837891,1000.000000
5176.226562,6701.194824,4006.753662,1000.000000
7596.529297,3495.377197,6942.373047,1000.000000
7247.565918,4402.778320,4241.422852,1000.000000
4613.492188,4240.563477,9886.741211,1000.000000
16.418858,5299.475586,3363.243408,1000.000000
5672.412598,4167.272461,6186.461426,1000.000000
5748.155273,5436.792480,7490.620117,1000.000000
5099.431152,4373.330078,4310.375977,1000.000000
6266.168945,6902.549805,4437.343262,1000.000000
7845.121582,2370.552734,4414.955078,1000.000000
3785.291504,7248.926270,3708.246094,1000.000000
4016.680908,145.411652,1708.177124,1000.000000
7303.646973,6461.770508,4716.466309,1000.000000
5938.078613,5080.944824,1488.247559,1000.000000
4042.294434,3835.226074,2971.294678,1000.000000
6991.117188,6039.919922,5742.893066,1000.000000
7581.398438,3739.879150,3839.839111,1000.000000
6114.463867,3565.033447,8718.586914,1000.000000
5904.105957,865.741821,1891.424683,1000.000000
4103.549316,3676.135010,6622.929688,1000.000000
4196.040039,7999.766602,1235.026978,1000.000000
5730.238281,4602.596191,4529.317871,1000.000000
4985.088379,4752.667480,5585.446777,1000.000000
6355.554199,6565.296387,4916.730957,1000.000000
5098.444336,3862.185303,3022.997070,1000.000000
5536.333496,6929.253418,4002.009033,1000.000000
7748.329590,4610.099609,7578.559082,1000.000000
5637.963867,1553.518188,925.160217,1000.000000
5333.759766,5270.394043,6528.382812,1000.000000
4506.925781,4272.663086,3463.311279,1000.000000
4086.374023,5865.244141,1845.000122,1000.000000
1072.517334,5650.720703,4856.779297,1000.000000
4230.443359,4752.024902,4859.964355,1000.000000
3347.208984,4384.438477,2836.489746,1000.000000
1823.273804,4233.538086,6987.880859,1000.000000
5920.261230,4710.099121,5868.129883,1000.000000
3733.580322,4584.710449,3877.537598,1000.000000
4208.882324,5877.915039,5113.862793,1000.000000
4450.424805,7232.100098,2115.958496,1000.000000
4468.351562,4298.732422,5909.686523,1000.000000
4264.401855,5471.471191,5184.626465,1000.000000
7865.029297,7279.546875,8960.480469,1000.000000
5975.515137,8392.562500,1002.878540,1000.000000
4028.047119,4530.126953,8448.666992,1000.000000
5691.887207,5297.919434,5334.422363,1000.000000
4020.135742,2748.554199,6019.067383,1000.000000
5124.920898,4801.920410,4751.441406,1000.000000
1533.584106,2976.363281,6165.980469,1000.000000
5485.503906,4131.843750,4747.997070,1000.000000
6054.030273,4449.914551,4883.621582,1000.000000
3874.270508,5773.869141,3402.055176,1000.000000
4913.211426,5683.431152,4165.942383,1000.000000
5013.592773,4999.006836,5017.087891,1000.000000
5790.426270,5658.567383,3816.465332,1000.000000
4351.280273,3501.417236,7549.176758,1000.000000
4351.508301,4011.203369,5510.652344,1000.000000
6063.542480,6935.336426,5752.576660,1000.000000
3157.408447,6988.929199,7744.819824,1000.000000
4795.586426,6848.970703,5021.627441,1000.000000
4827.247070,1636.349365,2017.184326,1000.000000
4992.237793,7100.538574,7603.731934,1000.000000
2118.143311,9428.939453,5514.145508,1000.000000
7106.686523,4646.867188,2054.812988,1000.000000
3108.886963,4786.150879,4576.545410,1000.000000
6126.977051,7754.707520,2688.827393,1000.000000
4477.336426,6336.063965,4907.305176,1000.000000
3050.547607,5422.583496,6597.685547,1000.000000
8516.191406,2087.301270,3840.055176,1000.000000
5452.971680,4660.932129,2276.030762,1000.000000
4612.830078,7429.053711,63.038162,1000.000000
5759.541504,5748.603516,5603.869141,1000.000000
5213.288086,6092.614746,5323.758789,1000.000000
6921.205566,5175.951660,4024.473145,1000.000000
4357.462891,4868.938965,5186.500488,1000.000000
5514.889648,6026.085449,3534.821289,1000.000000
4498.629883,4296.489746,1880.911133,1000.000000
8376.993164,5497.673828,6125.812988,1000.000000
5279.616699,1932.512817,958.172241,1000.000000
4849.277832,5511.298340,6087.606445,1000.000000
6346.939453,1225.784180,7671.103516,1000.000000
7691.891113,7391.708496,6058.651367,1000.000000
4428.556641,5891.989746,5196.117676,1000.000000
5977.144043,5765.820312,7280.534668,1000.000000
3507.642334,2223.516357,8193.896484,1000.000000
4855.848633,6615.091309,2213.577148,1000.000000
4639.229492,4527.297852,1601.377441,1000.000000
5758.649902,4603.854980,4187.611816,1000.000000
4945.585449,2989.827393,3266.023926,1000.000000
4013.058350,6590.225586,3695.503418,1000.000000
4478.031250,4760.021484,4720.352539,1000.000000
3521.561279,6449.144531,1387.199219,1000.000000
5843.025879,3691.092529,5175.748535,1000.000000
6539.609863,4887.155273,5469.544922,1000.000000
4455.069824,8063.980469,6422.918457,1000.000000
6186.765625,6817.951172,5290.179688,1000.000000
6503.062012,5113.281738,2927.065918,1000.000000
4112.595215,5865.882812,5953.208984,1000.000000
3966.381592,1264.272217,4877.369629,1000.000000
4065.196533,4342.265625,3301.088379,1000.000000
5715.599609,4079.825195,3196.298340,1000.000000
7221.940918,5182.042480,5257.401855,1000.000000
5198.949219,4643.160156,3892.204834,1000.000000
317.071686,7347.260254,6210.032715,1000.000000
8919.880859,5770.966797,6100.121582,1000.000000
4534.896484,4097.457031,5680.119629,1000.000000
6388.924805,5006.140137,3657.506592,1000.000000
9601.800781,4038.619385,519.227356,1000.000000
4750.369141,5120.847656,6037.677246,1000.000000
5214.345703,3990.104004,5747.795410,1000.000000
3384.327393,5721.683105,5326.048828,1000.000000
4016.314697,5321.895508,6486.952148,1000.000000
4785.567383,5177.214355,3895.803467,1000.000000
7007.263672,5430.755859,3996.715576,1000.000000
5722.729004,5128.610840,5251.534668,1000.000000
5278.046387,3628.420166,5711.915527,1000.000000
6099.138672,2831.605957,1959.179565,1000.000000
2474.648438,2196.001953,5515.561035,1000.000000
7903.073242,3954.196533,4701.063965,1000.000000
7474.969238,4892.981445,4363.928711,1000.000000
5505.624512,4428.366211,4335.982910,1000.000000
5222.054688,4748.845215,5237.957031,1000.000000
3170.993652,4208.729492,2351.189941,1000.000000
3572.003174,6490.682617,4855.098145,1000.000000
4058.374756,3793.165527,2975.628662,1000.000000
6444.855469,7739.832520,6030.166504,1000.000000
6291.732910,2633.267090,8202.036133,1000.000000
571.109436,7471.086914,1148.044189,1000.000000
4580.734863,3650.185059,5255.283691,1000.000000
7337.228027,7014.036621,4825.976562,1000.000000
5034.405273,4502.016602,6089.148926,1000.000000
6247.363770,7034.151367,7530.543945,1000.000000
3056.578125,9650.129883,5334.690918,1000.000000
6164.472656,2512.040283,3148.626709,1000.000000
3806.937744,4841.720703,5562.894043,1000.000000
7429.270996,3617.921387,4779.955078,1000.000000
6138.492676,6726.652344,7910.817383,1000.000000
1699.461670,5026.290039,3718.015625,1000.000000
5973.693359,3533.183105,3912.595215,1000.000000
3741.610840,5714.824707,6350.657227,1000.000000
2693.653320,5138.376465,3059.020264,1000.000000
4964.133789,5560.143555,3310.333496,1000.000000
5457.115234,5552.419434,5351.882324,1000.000000
5534.958496,4951.161621,5685.527832,1000.000000
5780.681152,5402.856934,4079.670654,1000.000000
8152.824707,5411.160645,5188.127930,1000.000000
6416.454102,5454.042480,3949.758301,1000.000000
3408.039307,4611.242676,5735.066406,1000.000000
4135.541504,4020.171875,4796.444336,1000.000000
3421.770752,6449.171387,5680.562500,1000.000000
5572.640625,1533.384155,9141.468750,1000.000000
4329.452148,5728.383789,5646.765137,1000.000000
5628.314453,3399.900635,8271.808594,1000.000000
4505.576660,4546.086426,2463.507812,1000.000000
5805.626465,4558.449707,7028.517578,1000.000000
1763.802734,3015.215576,1863.854736,1000.000000
3392.542236,5787.459473,63.571388,1000.000000
3798.799805,448.865479,1213.761963,1000.000000
5331.417480,4700.857422,5379.173828,1000.000000
4319.430664,5979.006348,4569.567871,1000.000000
5068.091309,4954.019531,5679.393066,1000.000000
5965.500977,5114.280762,4560.437500,1000.000000
5315.332031,6646.752930,6027.011719,1000.000000
3278.738281,6332.624023,8357.954102,1000.000000
4012.270020,3190.382080,2632.507812,1000.000000
3725.736816,6514.243164,4393.941895,1000.000000
6015.218262,4245.630859,8300.864258,1000.000000
5923.227539,5845.400879,4986.967285,1000.000000
4795.350586,4474.325195,4616.637207,1000.000000
2434.150146,6543.596680,6906.199219,1000.000000
4517.613281,3685.938721,3616.244873,1000.000000
5732.324707,4703.762207,6160.620605,1000.000000
5908.222656,3756.874512,3867.740723,1000.000000
3693.314453,2825.008057,5645.697754,1000.000000
6610.968750,7330.993652,4954.634277,1000.000000
8356.608398,3972.490479,3748.827393,1000.000000
6170.076660,3567.322998,6821.314453,1000.000000
4777.547852,4426.878906,4878.388672,1000.000000
5360.471191,5300.336914,4885.481934,1000.000000
3631.742920,6490.645508,5506.379395,1000.000000
3778.846436,5561.187012,5595.261230,1000.000000
9549.386719,5030.162598,632.560303,1000.000000
4116.339844,1868.126831,7418.361328,1000.000000
5429.440918,9240.745117,2625.956299,1000.000000
2652.545166,4334.206543,4410.167969,1000.000000
5334.496094,3587.721436,5957.606934,1000.000000
2888.349609,5823.604492,5199.873535,1000.000000
4732.127930,4577.694824,5193.361328,1000.000000
3842.288086,4615.064941,4038.178223,1000.000000
4826.380371,5117.301758,5345.383789,1000.000000
5428.933594,5543.057617,2320.608887,1000.000000
6465.816406,3605.500000,5841.592285,1000.000000
3849.305664,4274.856445,4474.894531,1000.000000
5741.548828,8563.506836,3185.007812,1000.000000
2621.658691,4008.766357,4514.986816,1000.000000
4974.673340,6841.868652,6633.028809,1000.000000
7233.304688,4568.018066,5355.906738,1000.000000
2870.207764,2067.465820,8071.847656,1000.000000
6079.100098,5480.962891,4981.716797,1000.000000
5501.341797,5582.612305,6197.129883,1000.000000
3963.246582,3667.912354,4058.579834,1000.000000
6455.592773,6294.830566,5186.878906,1000.000000
6089.984375,3267.166748,4849.713867,1000.000000
2032.615723,7514.958008,3770.333740,1000.000000
4556.057129,3833.425293,2892.166504,1000.000000
5599.324707,4345.363281,7594.418457,1000.000000
8644.428711,5437.803711,5358.992676,1000.000000
4546.180176,3770.509766,6327.458008,1000.000000
5122.725586,6028.815918,3879.440918,1000.000000
2694.060791,7829.574707,3307.975342,1000.000000
3695.273926,5558.195312,3260.879150,1000.000000
1287.218140,6189.958984,8507.861328,1000.000000
6358.515625,2076.008789,5754.927734,1000.000000
4828.371582,5891.873535,3626.087891,1000.000000
2337.751709,2785.681885,7148.132812,1000.000000
3192.188477,7404.523926,5017.218262,1000.000000
5618.693359,4678.923340,3298.903076,1000.000000
3680.116943,4511.616699,6611.695801,1000.000000
5429.072266,5174.396973,4145.157715,1000.000000
1589.424316,8950.462891,5453.940918,1000.000000
5029.392090,5509.793945,5383.656250,1000.000000
8387.367188,4160.772461,5229.375000,1000.000000
4138.097168,4792.398438,4737.818848,1000.000000
4966.081055,5259.245605,6733.635254,1000.000000
51.191727,1623.192627,7467.859375,1000.000000
4615.243652,7082.309570,4244.905273,1000.000000
2128.128662,4294.164062,4397.511230,1000.000000
1972.589966,1463.799683,8128.103516,1000.000000
1284.288330,3276.545410,6843.989746,1000.000000
3626.770264,4216.882812,5351.057617,1000.000000
4375.951660,5871.250000,4060.882812,1000.000000
2288.292725,6204.243652,192.743439,1000.000000
9207.583984,6647.385742,5279.288086,1000.000000
4993.120605,4632.036133,3057.492432,1000.000000
8174.389160,4683.747559,9121.045898,1000.000000
3916.161377,4887.768555,4959.258301,1000.000000
1132.325439,4627.213379,9896.879883,1000.000000
6074.402344,3147.267090,2134.091309,1000.000000
3671.125244,5270.155762,8429.307617,1000.000000
6060.227051,5736.605957,4511.544922,1000.000000
6412.644531,4477.868164,3908.907959,1000.000000
1892.888306,8830.669922,4889.899902,1000.000000
5222.188477,4994.061035,4823.361816,1000.000000
6818.575684,4283.169922,2755.131592,1000.000000
6487.887207,3592.832275,8527.266602,1000.000000
1392.589111,4961.822754,5734.853027,1000.000000
5969.135742,4976.055664,4131.527344,1000.000000
9025.921875,4953.713379,2976.170410,1000.000000
8451.046875,4857.534668,5027.330566,1000.000000
5118.351562,4269.292480,6143.047363,1000.000000
6004.482422,7837.681641,5175.489746,1000.000000
4178.584473,5188.710449,5323.438965,1000.000000
6702.611816,5101.975586,5641.278809,1000.000000
7599.825684,5447.349609,5569.176758,1000.000000
5487.050781,6141.391602,9359.445312,1000.000000
4446.871094,3522.034180,3154.543213,1000.000000
5896.960449,1417.870850,7808.746094,1000.000000
5089.928711,4985.037109,5265.355469,1000.000000
4730.420898,4907.510742,4651.913086,1000.000000
3167.678711,4583.542480,6954.606934,1000.000000
5148.829102,3592.433838,5227.863770,1000.000000
6933.178711,5835.243164,1592.907227,1000.000000
4338.597656,4138.193848,3991.214844,1000.000000
5032.173828,6056.074707,5280.759766,1000.000000
6388.597656,4625.865723,5974.188477,1000.000000
5039.671387,4849.154297,4705.366211,1000.000000
4353.452148,6103.724609,2383.442383,1000.000000
3703.914551,5724.465332,5599.998047,1000.000000
