X,Y,Z,M
3047.858398,2556.852051,2559.562500,1000.000000
4847.119141,5953.199707,6882.125977,1000.000000
6121.124023,4646.603516,2937.194580,1000.000000
1472.130127,5408.950195,4263.180176,1000.000000
7288.196289,6512.920410,5698.639648,1000.000000
2450.598145,4600.142578,4842.358887,1000.000000
7865.525879,4646.753906,5594.901855,1000.000000
4831.420898,5140.571777,6755.664062,1000.000000
4726.638184,4323.783203,5267.869629,1000.000000
5769.049316,5109.160645,6458.734375,1000.000000
1698.649902,8590.042969,8351.271484,1000.000000
8152.628418,4380.041992,5969.583008,1000.000000
4127.454102,4988.361816,6666.262207,1000.000000
7856.413086,5005.016113,6150.926270,1000.000000
3579.155273,5255.307129,5944.260254,1000.000000
2094.085693,5419.240723,4008.455566,1000.000000
3960.200195,5862.309082,5158.895020,1000.000000
4481.360840,5018.549316,4868.436523,1000.000000
8467.265625,6876.196289,5719.574219,1000.000000
5944.810059,3321.507080,4667.018066,1000.000000
2560.324219,2994.159424,8948.777344,1000.000000
6299.719238,4045.409668,4295.278320,1000.000000
5145.353516,5259.427734,6356.881836,1000.000000
5956.431641,4458.312988,4849.610352,1000.000000
3297.598389,4455.564453,6436.110840,1000.000000
7659.970703,6470.014160,5740.610352,1000.000000
4455.519531,5307.386719,5111.394531,1000.000000
4671.086426,7339.229980,5899.567871,1000.000000
4995.458984,5077.160645,2868.105225,1000.000000
3175.854004,5309.419922,8218.654297,1000.000000
3845.254639,5288.879883,6320.416504,1000.000000
3697.710693,3927.074707,6027.185059,1000.000000
3645.983398,5427.743164,5976.221680,1000.000000
5760.016602,2410.471191,7811.327637,1000.000000
5.051737,9010.882812,7852.590332,1000.000000
3721.134521,6613.793457,6909.369629,1000.000000
2908.885986,3056.991943,6337.349609,1000.000000
4957.617188,883.142212,3133.559326,1000.000000
5357.801270,6428.300293,5568.980957,1000.000000
3298.333496,6137.885254,5529.434082,1000.000000
5858.729492,3204.031494,5348.249023,1000.000000
696.958313,5425.376465,9493.868164,1000.000000
3407.420654,5025.587402,3805.820801,1000.000000
6617.903809,4174.136719,5594.596680,1000.000000
9099.022461,1706.443115,7018.702148,1000.000000
3933.395264,5067.910156,5943.433105,1000.000000
6261.500000,7648.661133,3520.185059,1000.000000
7731.895996,3571.606445,6440.434570,1000.000000
6593.980469,4496.769043,4413.329102,1000.000000
4857.741699,7052.355957,4570.972168,1000.000000
9584.359375,5936.753418,3486.261963,1000.000000
3859.951172,6509.208984,5347.658691,1000.000000
5856.364258,4510.371582,4904.079102,1000.000000
8554.788086,8273.548828,6767.542969,1000.000000
968.008240,1620.505615,3565.719482,1000.000000
897.768982,4915.670410,290.431427,1000.000000
6457.317383,862.980591,7779.283691,1000.000000
6000.926270,9624.392578,8068.878906,1000.000000
6421.452148,3724.820068,3768.610596,1000.000000
5700.094238,6100.762207,4519.000000,1000.000000
4223.301270,1505.784790,6125.459961,1000.000000
3476.218262,2490.526123,6937.415527,1000.000000
5027.505371,2984.309570,7067.937988,1000.000000
6174.525391,4054.093994,8201.848633,1000.000000
4653.706543,5503.225098,2062.619141,1000.000000
8146.193848,9100.581055,5845.689453,1000.000000
7272.013184,4884.879395,3981.818604,1000.000000
5943.874512,3881.502930,5336.420410,1000.000000
5061.830566,5252.949219,6499.904785,1000.000000
8193.280273,5067.371582,5350.232910,1000.000000
5288.506836,4716.266602,7261.959473,1000.000000
6837.042969,6907.818848,3130.673584,1000.000000
4220.650391,7377.590820,5083.832520,1000.000000
5231.680664,5023.045410,3978.114502,1000.000000
7897.790527,6810.344727,4135.163086,1000.000000
4747.642578,2867.799805,5165.744141,1000.000000
9595.967773,9040.933594,4715.394531,1000.000000
7684.803711,3282.775635,5884.312012,1000.000000
5101.481934,4042.042725,5126.207520,1000.000000
6108.385254,5860.022461,3244.575195,1000.000000
8820.465820,4711.379883,5221.435547,1000.000000
6741.814453,5644.368652,7609.238770,1000.000000
7108.957031,5016.089355,4480.747070,1000.000000
6641.277832,5730.925781,3741.551514,1000.000000
5546.280762,4514.857422,5766.736816,1000.000000
4582.916992,4230.391113,6631.004395,1000.000000
9757.209961,5894.450684,4955.607422,1000.000000
4827.166992,5097.666992,6547.114258,1000.000000
2851.071045,2824.708984,6287.715332,1000.000000
4458.935547,4403.324707,8578.758789,1000.000000
5888.831543,7556.777832,6461.730469,1000.000000
4202.876465,4637.895508,6319.725098,1000.000000
4347.074219,5314.529785,1408.509033,1000.000000
5807.220215,7044.838867,1570.335815,1000.000000
5552.772949,1719.102173,3723.133057,1000.000000
5015.778809,3534.558594,6757.189453,1000.000000
7182.467285,6612.353027,5715.542969,1000.000000
3838.974854,7767.685059,8264.469727,1000.000000
8432.547852,1696.033813,2773.752197,1000.000000
8997.213867,5254.500977,5304.150879,1000.000000
6620.630859,8383.408203,5794.341797,1000.000000
521.926575,361.780670,1044.381714,1000.000000
3393.572021,3112.984863,3520.889648,1000.000000
9626.059570,9001.107422,2390.552490,1000.000000
5226.037109,6436.323242,6454.714355,1000.000000
6023.986328,3483.791748,3840.111572,1000.000000
6099.830078,5120.520020,9290.640625,1000.000000
1527.268555,5192.216309,5612.073242,1000.000000
4970.248047,3407.678223,5342.767578,1000.000000
5622.021484,3646.011719,4546.911621,1000.000000
4968.353516,5090.898438,5386.481445,1000.000000
6618.207031,4234.245605,4378.928223,1000.000000
5296.799805,5357.702148,5052.851074,1000.000000
5624.231934,1831.785278,5622.708984,1000.000000
2462.934814,4669.447754,6798.414551,1000.000000
4704.630371,4481.480957,4605.050781,1000.000000
5171.498047,5910.144043,4402.628418,1000.000000
9560.189453,4821.221680,40.759449,1000.000000
4490.439941,4680.779297,7341.335449,1000.000000
5727.341309,4640.574219,7596.569824,1000.000000
5418.175293,5157.208008,5885.210938,1000.000000
8799.791016,1429.561035,6691.518066,1000.000000
4421.025391,6785.608887,3684.180908,1000.000000
6752.140137,3139.620361,5635.303711,1000.000000
9264.309570,5673.611328,503.233521,1000.000000
6321.146973,6297.434570,6318.708008,1000.000000
4599.764648,5158.859375,2645.562744,1000.000000
7658.425781,7281.708984,3616.260498,1000.000000
5894.441406,6365.043945,4553.226562,1000.000000
4934.042969,5321.904297,5960.078125,1000.000000
5114.863770,4647.550293,6336.932129,1000.000000
5865.228516,3062.698730,5408.815918,1000.000000
8051.203613,3587.434814,7286.461426,1000.000000
6307.748047,6436.306641,3996.039551,1000.000000
9301.053711,4086.452881,6700.042969,1000.000000
3628.238037,4155.853027,7121.695801,1000.000000
5022.123047,3982.809814,2712.009277,1000.000000
7715.080566,5662.005371,7061.583984,1000.000000
4902.479980,6685.504883,4723.898926,1000.000000
4120.669922,4265.801758,7873.979004,1000.000000
1807.052734,9607.173828,4181.281250,1000.000000
6850.786133,5291.425293,5990.007812,1000.000000
2708.509766,2679.135986,6094.230957,1000.000000
4131.646484,5042.903320,4651.541992,1000.000000
7837.490234,4879.761230,5541.554199,1000.000000
2041.342163,7021.330078,4805.705078,1000.000000
6118.885742,6127.332520,3665.623047,1000.000000
4945.498047,4826.534668,6377.077637,1000.000000
4434.971680,4358.192383,5838.861816,1000.000000
7354.886230,2684.629150,4921.119629,1000.000000
546.763428,8803.496094,4264.313965,1000.000000
2494.224609,6616.500000,6496.500977,1000.000000
7845.045898,4695.514648,4927.360352,1000.000000
6670.345215,4261.199219,5324.919922,1000.000000
7260.047363,4396.529785,6275.295898,1000.000000
6515.569824,5978.599121,2936.689941,1000.000000
3560.288574,5572.241699,5796.584961,1000.000000
8873.204102,8184.312500,5346.919922,1000.000000
5188.070312,4859.035645,5933.461914,1000.000000
3042.737793,4360.589844,779.977234,1000.000000
8629.187500,855.889709,3409.849121,1000.000000
502.282166,4406.682129,5849.664551,1000.000000
1970.997925,6154.635254,2248.007324,1000.000000
4494.563477,4532.750977,1231.573486,1000.000000
8661.695312,9770.972656,6724.417480,1000.000000
4171.189453,6077.427246,5929.818359,1000.000000
6263.016602,5532.209473,4540.831543,1000.000000
4996.275391,6008.530762,3775.079346,1000.000000
6536.143066,2549.849854,7343.479980,1000.000000
5427.533203,4851.351562,5984.421387,1000.000000
3198.415283,4828.259277,6025.646484,1000.000000
6164.256836,7728.014160,6643.356934,1000.000000
1448.887817,6200.315918,6377.400391,1000.000000
4345.971191,5661.089844,6530.736816,1000.000000
4525.882812,7712.012695,4616.819824,1000.000000
5115.256348,4187.867676,7647.520996,1000.000000
42.189068,4144.942871,1306.764893,1000.000000
3467.409424,6342.531738,5336.066895,1000.000000
6316.949219,2893.909912,4342.681152,1000.000000
7025.270508,3873.084961,470.109375,1000.000000
6707.820312,7350.324707,1791.910889,1000.000000
4403.951660,8475.685547,4579.012695,1000.000000
6706.308594,7785.886719,4235.682129,1000.000000
2496.609863,4075.614502,6646.132324,1000.000000
5686.672852,1773.398071,7313.384277,1000.000000
2751.353760,4553.063965,4394.038086,1000.000000
1152.886353,4313.625488,8697.740234,1000.000000
7958.751953,4456.963379,4077.882568,1000.000000
7777.431152,3473.882812,7687.658691,1000.000000
6042.531738,1392.390259,6758.803711,1000.000000
1288.357422,4166.291016,2455.012207,1000.000000
6385.735840,3112.750977,7827.684570,1000.000000
1144.987427,8538.926758,7400.785645,1000.000000
4553.036133,3561.406494,6685.551270,1000.000000
8282.472656,4303.061035,4629.478027,1000.000000
3978.685791,5786.550781,3887.467529,1000.000000
5059.880859,6568.924316,4450.071289,1000.000000
9348.843750,5524.597168,4832.757324,1000.000000
8117.318848,5243.392090,4037.099609,1000.000000
4072.551758,9770.652344,6810.191895,1000.000000
6309.703125,6865.493652,5481.184570,1000.000000
5289.075195,5133.098633,5839.734375,1000.000000
9038.203125,3315.777588,3507.639160,1000.000000
7238.165039,7847.568848,2153.315186,1000.000000
5776.590332,2703.669678,4223.503906,1000.000000
5190.464844,5111.276367,4896.870117,1000.000000
6343.618652,5132.869141,3443.490723,1000.000000
4403.670898,5791.022461,5572.963867,1000.000000
7110.062500,6418.423828,2522.996826,1000.000000
6926.409668,3255.898926,6553.606934,1000.000000
3966.518311,236.557098,4080.359131,1000.000000
945.689087,482.194916,5913.247559,1000.000000
6585.433594,5731.549316,5739.335938,1000.000000
2484.532227,1677.075684,7899.542969,1000.000000
7970.428223,3920.911133,7001.862305,1000.000000
785.330750,6552.143555,2431.883301,1000.000000
6057.339844,4452.500000,5502.540039,1000.000000
5675.665039,1854.769775,8394.109375,1000.000000
6153.752930,3700.368408,5594.185059,1000.000000
5409.767090,3711.338867,7293.022461,1000.000000
3457.006348,2575.271729,4773.183105,1000.000000
5167.747559,5767.106934,4794.317383,1000.000000
3617.417969,6250.201172,4241.052734,1000.000000
5148.520508,4137.539551,5814.986328,1000.000000
4911.730469,5733.432129,5671.634277,1000.000000
5842.498535,4999.975586,6373.130859,1000.000000
5379.340332,6486.732910,7894.474609,1000.000000
6147.385742,6692.594238,6454.973633,1000.000000
7341.757812,6867.099609,6082.560059,1000.000000
5635.150879,6501.961426,5998.337402,1000.000000
6370.240234,3811.045410,5555.243164,1000.000000
4545.029297,4546.916504,2021.387207,1000.000000
7198.580078,7362.334961,1666.631470,1000.000000
906.032104,8158.674805,7711.424316,1000.000000
8691.769531,5266.870117,9102.735352,1000.000000
4590.296875,6766.368164,6538.965332,1000.000000
7914.758301,3698.001465,6914.656250,1000.000000
5505.160645,2248.613525,5519.858398,1000.000000
8227.623047,5396.280762,5194.544922,1000.000000
5079.946777,8797.878906,6856.408203,1000.000000
4061.196777,4243.228027,6409.826660,1000.000000
430.369293,3876.650146,6769.786621,1000.000000
5852.919434,3488.875977,4228.794434,1000.000000
4246.621094,6088.075684,5284.969238,1000.000000
4658.951660,4681.965332,4316.650391,1000.000000
5272.757812,6145.826172,4134.041504,1000.000000
4115.645020,6099.704102,6895.000000,1000.000000
5127.540527,5816.231445,7107.711426,1000.000000
4158.813477,3764.125732,2997.088379,1000.000000
7412.052246,7139.398438,4191.078125,1000.000000
9514.499023,1735.495605,8410.139648,1000.000000
9548.519531,8349.729492,3813.161621,1000.000000
3637.178711,5932.936035,5426.624512,1000.000000
5520.723145,3811.452148,4225.517578,1000.000000
2159.133789,1861.366577,6592.694824,1000.000000
8002.476074,2080.403320,8274.755859,1000.000000
4387.563965,1665.226318,5078.459473,1000.000000
5254.471680,687.469727,1196.526611,1000.000000
5891.800293,6095.624023,4856.570801,1000.000000
6561.185059,2394.425293,7060.199707,1000.000000
356.213684,4260.589355,2832.430176,1000.000000
4707.379883,6880.747070,5291.271973,1000.000000
3965.188477,5757.377441,7329.042480,1000.000000
6932.777344,4761.285156,5942.614746,1000.000000
5653.289062,5053.458984,4316.273926,1000.000000
4313.606445,5838.459473,5403.259766,1000.000000
3732.718262,5786.825195,5250.463379,1000.000000
4216.674805,7778.110840,5376.284668,1000.000000
4990.724121,4093.069336,4319.494629,1000.000000
3222.323730,7411.252930,2873.913330,1000.000000
5125.289062,4927.571777,6916.390137,1000.000000
3749.895020,3732.938965,5265.758301,1000.000000
8099.621582,5267.548340,5120.368652,1000.000000
3496.862305,5378.354004,5767.013184,1000.000000
4630.651855,5088.756836,5778.582031,1000.000000
3078.634521,4566.755371,5455.249512,1000.000000
6383.394531,3784.792725,6708.592773,1000.000000
6067.547852,5787.389648,2839.713135,1000.000000
1817.144531,815.941772,9582.306641,1000.000000
4465.764648,4256.468262,5926.030762,1000.000000
3764.323242,4645.454590,4477.541504,1000.000000
6027.348633,7457.344727,2370.380859,1000.000000
3768.997559,4694.667969,3738.095215,1000.000000
5743.334473,5231.590820,6576.736816,1000.000000
7198.045410,3386.277588,3737.659424,1000.000000
5096.755859,4753.478516,3202.880859,1000.000000
6341.262695,6442.593750,3867.544434,1000.000000
9949.775391,657.665222,3398.896240,1000.000000
6721.362305,4339.937012,4290.597168,1000.000000
8065.950195,4405.757812,3937.262451,1000.000000
6873.514648,5105.130859,5277.024902,1000.000000
4783.593750,5685.703613,7030.442383,1000.000000
6661.329102,4867.517578,6659.940918,1000.000000
7068.720703,4117.602539,6684.945312,1000.000000
4329.146973,2839.583984,5166.433594,1000.000000
4383.179688,3819.226562,4272.273926,1000.000000
6718.318848,4743.987793,6502.860840,1000.000000
4724.579590,6437.001465,5116.230957,1000.000000
3914.451660,2872.089844,5334.474609,1000.000000
4791.889160,3242.226318,5063.835449,1000.000000
3061.406494,4036.212402,4998.819824,1000.000000
7417.997070,7553.276855,5543.880859,1000.000000
6553.510254,5325.302246,5078.094727,1000.000000
4984.241699,8208.375000,9403.831055,1000.000000
4264.799805,5033.745117,6657.694824,1000.000000
5057.245117,4502.100586,4970.377441,1000.000000
6838.268555,4219.830566,5318.720703,1000.000000
2327.229248,4000.581299,5527.744629,1000.000000
5439.655762,3377.153809,2409.103516,1000.000000
2635.896973,5190.329590,6194.693359,1000.000000
5177.480957,6825.576660,4759.038086,1000.000000
8285.557617,4950.776855,2585.806641,1000.000000
7794.311523,6396.717773,4194.395996,1000.000000
6309.541016,5261.346191,5490.908691,1000.000000
1199.463257,2820.773682,2075.424561,1000.000000
1743.652832,6399.388184,6832.657715,1000.000000
4134.261719,6205.674805,3081.870850,1000.000000
6229.012207,3346.326660,7810.530273,1000.000000
7376.551270,3934.535889,5309.751953,1000.000000
5088.026855,6128.900879,6671.357422,1000.000000
7368.084961,4987.447754,5515.447754,1000.000000
9739.622070,5935.100098,5092.810547,1000.000000
5938.731445,6576.913574,5048.715332,1000.000000
175.778687,424.695129,7440.140625,1000.000000
4275.680664,4372.480957,6756.740723,1000.000000
3532.838867,5268.051270,5633.094238,1000.000000
6247.271484,5566.415039,5732.413574,1000.000000
5885.386719,3864.563965,259.311523,1000.000000
5936.397461,4660.922363,4929.677734,1000.000000
5668.586426,5550.488770,5499.059570,1000.000000
4754.082520,3885.723145,6097.251953,1000.000000
5546.595215,3966.630615,3583.892578,1000.000000
2955.197754,6342.078613,1840.372314,1000.000000
7159.374512,5625.264648,5733.502930,1000.000000
7990.684082,5645.195312,3706.362793,1000.000000
6912.980957,6083.117676,6936.797363,1000.000000
6285.035645,6276.948730,5912.026367,1000.000000
4456.726074,9444.207031,985.378479,1000.000000
7057.930664,1402.461060,5749.622559,1000.000000
3510.294678,4427.418945,5052.406738,1000.000000
2436.134766,5020.751465,3093.627441,1000.000000
2848.080322,3328.022217,6998.096680,1000.000000
6182.089844,4939.030273,9032.787109,1000.000000
4101.998535,5453.748535,5739.444824,1000.000000
5089.988281,3605.552979,3805.043457,1000.000000
3250.874023,6485.626465,4388.530762,1000.000000
4294.561523,4227.263672,1665.445923,1000.000000
4054.718506,8709.773438,1032.352905,1000.000000
5227.821777,5595.814941,5519.989746,1000.000000
6758.550781,4927.714355,5758.172852,1000.000000
4536.021484,4547.677246,6548.549805,1000.000000
7108.402832,5700.105469,6509.444336,1000.000000
6119.870605,1539.765869,8050.148438,1000.000000
8868.936523,1574.398438,1492.637573,1000.000000
1638.736572,5085.430664,3505.602539,1000.000000
7713.316406,5193.392578,4386.048340,1000.000000
4632.025879,3601.610596,6457.161621,1000.000000
5987.497070,5498.699219,5403.567383,1000.000000
2714.536377,5868.661133,5545.839355,1000.000000
6950.291504,5948.046875,3081.647461,1000.000000
3672.239258,5342.104492,5170.822266,1000.000000
7233.724609,6427.410156,3915.512695,1000.000000
4665.618164,7549.305664,5797.126953,1000.000000
3728.115479,6261.447754,4096.971680,1000.000000
7524.561035,4593.360352,5754.786621,1000.000000
5761.871094,6678.626953,3025.043701,1000.000000
4901.553711,3791.274414,4757.506348,1000.000000
5782.577637,6970.326172,8363.237305,1000.000000
1670.580444,9530.934570,6881.079102,1000.000000
6887.106934,3095.443359,4615.461426,1000.000000
5039.620605,4588.150391,5179.227539,1000.000000
8026.187988,2945.849365,7636.577637,1000.000000
7150.102539,7242.381836,5152.302734,1000.000000
5311.089844,4066.968750,6605.167480,1000.000000
6742.365723,8842.328125,5217.037109,1000.000000
6224.854492,5205.251953,3175.703369,1000.000000
6083.874512,3431.191162,6714.442383,1000.000000
3344.823975,7440.561523,4185.884766,1000.000000
6127.740723,5186.899414,9768.856445,1000.000000
6305.244629,3835.106689,4655.549316,1000.000000
1503.548340,7488.865234,9734.729492,1000.000000
7408.717773,6364.571777,3557.696777,1000.000000
8527.917969,2821.042236,2894.789062,1000.000000
3139.093018,2186.729736,2976.127930,1000.000000
6060.773438,5374.761230,4704.287109,1000.000000
4036.653320,6544.031250,1840.906006,1000.000000
4641.038574,4285.923340,6612.559082,1000.000000
6664.304199,2112.956299,3571.525635,1000.000000
5535.311523,5640.510742,4555.177734,1000.000000
8325.890625,5473.595215,4535.099121,1000.000000
1505.873901,2506.706299,2760.949219,1000.000000
6647.391602,5095.960938,6148.824707,1000.000000
7738.767578,4272.754395,7323.583984,1000.000000
5821.618164,4963.325195,3086.529297,1000.000000
7091.656738,4816.810547,5359.607422,1000.000000
5350.942871,3182.103760,5091.442871,1000.000000
6963.828613,5669.788574,4310.599609,1000.000000
4895.386719,7877.931152,5353.670410,1000.000000
6720.539062,8624.934570,7449.023926,1000.000000
5538.706055,5524.912598,5458.125977,1000.000000
4769.841797,4517.770996,6881.392578,1000.000000
6039.655762,1975.234375,5311.592285,1000.000000
351.620789,4525.063477,1648.017456,1000.000000
8803.172852,5992.965332,6140.819824,1000.000000
3896.849121,5090.258789,5978.595215,1000.000000
3917.344727,7691.729492,9343.946289,1000.000000
6782.383789,6746.561035,8502.005859,1000.000000
2958.577148,8505.261719,5083.877441,1000.000000
7723.592773,4044.025391,8602.115234,1000.000000
6633.557617,4259.389648,7447.588379,1000.000000
5615.123535,5224.986816,5750.416992,1000.000000
7258.357422,4468.483398,6635.289062,1000.000000
8797.299805,1312.524658,8027.266602,1000.000000
6937.752930,4022.502686,3922.533691,1000.000000
852.622986,6685.142578,2458.934814,1000.000000
1841.467163,3676.553223,6988.861816,1000.000000
485.620392,9649.197266,2854.098145,1000.000000
6046.733887,3978.628174,7205.653809,1000.000000
7480.040039,8566.343750,2462.272217,1000.000000
3635.542969,5628.335449,4563.124023,1000.000000
5311.990234,4858.078125,7148.993652,1000.000000
6408.219727,4990.300293,3076.582275,1000.000000
6527.359863,6487.825195,5573.050293,1000.000000
3649.481934,3823.213135,2888.292969,1000.000000
6483.629395,5480.257324,4992.695312,1000.000000
1451.937500,5422.868164,9122.841797,1000.000000
7453.683105,4117.765137,5656.113770,1000.000000
504.991943,3089.435059,6075.507324,1000.000000
6906.988770,4737.480469,4484.239746,1000.000000
4720.872070,4384.897949,4982.310547,1000.000000
9238.739258,4675.561035,6769.966309,1000.000000
6549.237305,5166.226562,4346.868164,1000.000000
3035.499756,4099.863281,2758.186768,1000.000000
5549.786133,3693.652100,7282.268066,1000.000000
8160.345703,4006.981689,5345.165527,1000.000000
6831.360840,4836.428711,6768.538086,1000.000000
4300.115234,4688.807617,6473.260254,1000.000000
6423.977539,5829.555176,7108.493652,1000.000000
7816.776855,4527.738770,5516.820801,1000.000000
