X,Y,Z,M
860.339783,245.902618,780.065125,1000.000000
3154.146484,3408.106689,3747.031982,1000.000000
9406.791992,9209.138672,1756.495117,1000.000000
4949.069336,6109.475586,6837.109863,1000.000000
6509.653320,3802.756592,3674.880371,1000.000000
5481.381348,5165.666016,9573.117188,1000.000000
1595.572754,5718.187988,5978.446289,1000.000000
4916.509766,3506.499023,5315.375488,1000.000000
5942.649414,3955.361328,4668.355957,1000.000000
5821.937500,4823.199707,5874.883301,1000.000000
6504.807129,4053.074951,4498.932129,1000.000000
5004.875488,5939.187012,5529.951172,1000.000000
6191.404297,1346.969604,5416.617188,1000.000000
2141.400879,4428.322754,6638.987305,1000.000000
4595.976074,4375.696777,5032.094727,1000.000000
5018.206543,5802.808105,4134.337402,1000.000000
292.009247,4476.718750,9987.823242,1000.000000
4830.625000,4492.222656,6359.187988,1000.000000
6622.965820,5028.552734,6212.932617,1000.000000
4837.928223,5046.095215,6342.032715,1000.000000
8808.194336,1787.465210,6077.008789,1000.000000
4134.967773,7163.847168,3682.353027,1000.000000
7090.004395,3387.887695,5945.133789,1000.000000
9915.831055,5698.761230,354.103668,1000.000000
6583.458496,5859.022461,7170.393066,1000.000000
3907.578369,4464.950195,2265.775391,1000.000000
7614.850098,7366.152344,3306.425293,1000.000000
5460.757324,5696.766602,4388.943359,1000.000000
5031.788574,5079.756348,6278.802734,1000.000000
4573.416504,4488.031738,6553.770508,1000.000000
5806.499023,3008.212891,5310.429688,1000.000000
8367.310547,3113.147217,7316.947266,1000.000000
5549.015625,6079.492188,4331.879395,1000.000000
8945.108398,3798.442139,5981.280762,1000.000000
3369.353516,4006.602051,7587.838867,1000.000000
5441.541504,4597.975098,2833.072998,1000.000000
7661.991211,5250.497070,7627.940430,1000.000000
4902.584473,6804.637207,4462.781738,1000.000000
4324.112305,4430.804688,6747.988281,1000.000000
1536.668701,8978.015625,4052.421631,1000.000000
6491.486816,5731.330078,6138.878906,1000.000000
2783.740967,3412.810059,6446.234375,1000.000000
4243.602539,5521.127930,4519.307129,1000.000000
7972.393066,5080.881836,5251.128418,1000.000000
2747.533691,7193.259766,5389.508789,1000.000000
6115.713867,6816.889648,4451.088867,1000.000000
4953.653809,4390.450684,6100.090332,1000.000000
4603.964355,4692.071777,5373.548828,1000.000000
7050.244629,2193.821777,5053.968262,1000.000000
983.124207,8788.881836,4112.988770,1000.000000
2644.928711,6596.998535,6661.622070,1000.000000
7588.104980,4700.059082,5806.595215,1000.000000
7101.276855,4736.822754,5768.932129,1000.000000
7337.660156,4397.544922,6196.227051,1000.000000
5848.777344,5405.868164,2808.540527,1000.000000
4154.449707,4783.348633,5875.741699,1000.000000
8202.338867,8297.790039,4125.274902,1000.000000
5421.581055,5882.104980,6323.462402,1000.000000
2497.633545,4336.010254,669.303650,1000.000000
8929.609375,1669.861328,3629.826172,1000.000000
9846.034180,5174.110352,6047.623047,1000.000000
1726.896240,5752.616211,2285.029053,1000.000000
3832.216064,4463.924805,1260.354858,1000.000000
7828.562012,9998.728516,7478.396973,1000.000000
4192.921875,6517.192871,5605.366211,1000.000000
5727.241699,4797.570312,4463.101562,1000.000000
4350.449707,6226.547852,3829.113281,1000.000000
6570.423340,2577.527344,7569.699219,1000.000000
5365.316895,5123.712891,5831.863281,1000.000000
3953.333252,5298.670410,6168.830078,1000.000000
6529.863281,8264.353516,6770.105469,1000.000000
1061.229004,5432.450684,6490.552734,1000.000000
4091.173096,5223.317383,7528.372070,1000.000000
4678.933105,7704.595703,4128.906250,1000.000000
4404.047363,3800.815430,6842.673340,1000.000000
9971.554688,3601.825195,1664.645508,1000.000000
3360.151855,6374.797363,5773.348633,1000.000000
6263.729004,3492.087646,4760.896484,1000.000000
7474.797852,3408.003662,9230.875000,1000.000000
6574.571777,6791.205078,1031.145630,1000.000000
4809.412598,8326.093750,4730.833984,1000.000000
6513.773926,7519.791016,3938.296875,1000.000000
2997.746338,3451.724609,6769.310059,1000.000000
5943.402344,1654.519531,7422.134277,1000.000000
2846.367432,4485.098145,3694.185791,1000.000000
830.062134,4369.638184,9074.738281,1000.000000
8840.226562,4807.076660,4360.939941,1000.000000
8035.713867,3105.998779,7475.064941,1000.000000
5677.906738,1179.535522,6092.112793,1000.000000
914.220459,4348.422852,2360.311523,1000.000000
5855.673828,3290.024658,8283.157227,1000.000000
660.021484,8678.027344,6660.365723,1000.000000
4596.659668,3878.020020,6789.516113,1000.000000
8794.840820,4219.687500,4461.164062,1000.000000
4145.362793,6337.923340,3673.714844,1000.000000
4374.781738,7100.176270,4881.747070,1000.000000
9637.905273,6004.733398,4827.625000,1000.000000
8176.574707,4947.555176,4701.277344,1000.000000
3617.146240,9330.064453,6401.638672,1000.000000
6167.075684,6106.771484,5083.569336,1000.000000
4582.420410,5022.230469,5556.230469,1000.000000
8673.197266,3527.152588,4038.540771,1000.000000
7547.842285,7439.745117,2481.590820,1000.000000
5358.587402,2936.198242,4564.131348,1000.000000
4415.021973,5324.009766,4452.161133,1000.000000
6181.639160,5331.757812,3942.534424,1000.000000
4406.012695,5846.627441,5650.699219,1000.000000
7394.922852,6161.929688,2765.465088,1000.000000
7255.865723,3787.706055,6405.352539,1000.000000
3824.466064,553.331604,3441.503662,1000.000000
820.166748,78.799561,5994.460449,1000.000000
6509.366211,5070.929199,6363.758789,1000.000000
3069.328369,898.149597,7199.165039,1000.000000
6579.401367,4127.094727,7116.300293,1000.000000
187.195923,6802.178223,2616.296143,1000.000000
6156.246094,3643.247314,5348.487305,1000.000000
6021.252930,979.585144,8634.031250,1000.000000
6177.243652,3717.259521,5512.527832,1000.000000
5491.397949,3717.040283,7096.697754,1000.000000
3094.479980,2438.455322,4445.055664,1000.000000
4733.457031,6264.991699,5508.744141,1000.000000
4479.972168,7010.720215,4015.126221,1000.000000
5539.499023,4568.373535,5835.516602,1000.000000
4782.643555,5948.932129,6012.437988,1000.000000
5388.898926,5513.646973,6221.322754,1000.000000
5239.287109,6246.068359,8492.240234,1000.000000
5934.625000,6608.098633,6331.357422,1000.000000
7557.561035,6174.749512,4776.713379,1000.000000
5861.709473,7007.795898,6349.474121,1000.000000
5966.718750,4768.647461,5378.046387,1000.000000
3716.134766,4741.367676,2944.543701,1000.000000
7698.897461,6948.048828,932.176453,1000.000000
294.049866,7746.928711,7859.191895,1000.000000
8313.370117,5405.419434,9253.475586,1000.000000
4894.545898,6745.113281,6904.725586,1000.000000
8028.410645,4010.560791,6889.589355,1000.000000
5243.685547,2718.929688,5518.405762,1000.000000
8093.826172,5759.820801,6184.309570,1000.000000
4448.314453,8101.528320,7230.061035,1000.000000
4299.406250,4504.222656,6928.893555,1000.000000
272.633118,3715.811279,6720.868652,1000.000000
5197.018066,3947.843994,4049.989990,1000.000000
4031.200928,6206.604492,6081.951660,1000.000000
4804.631836,4220.267578,4554.764648,1000.000000
5585.289062,5778.187012,4394.921875,1000.000000
4065.041992,6340.698730,6730.083008,1000.000000
6062.821777,5800.068848,6494.653320,1000.000000
3926.483154,3639.706787,2726.432129,1000.000000
7829.185059,6804.474609,3981.133301,1000.000000
158.109146,1794.578735,8639.622070,1000.000000
9681.080078,7727.561035,4318.573242,1000.000000
3656.042725,5375.355957,5015.988281,1000.000000
5655.211426,4076.940186,4089.221191,1000.000000
2374.632568,1358.733887,6427.853516,1000.000000
7892.166992,1896.099731,7191.433594,1000.000000
4717.134766,2209.590576,5630.713379,1000.000000
5101.092285,341.158905,544.555847,1000.000000
5156.009766,6724.571777,5317.338867,1000.000000
6678.146484,2536.957275,6773.281250,1000.000000
223.338470,3994.214355,2963.077148,1000.000000
4680.430664,7115.187012,5005.258301,1000.000000
3982.516602,5525.166992,6724.901367,1000.000000
6327.225586,4138.826172,5719.174805,1000.000000
4766.159180,5077.862793,4278.013672,1000.000000
4649.354980,5803.637207,6033.320801,1000.000000
3706.841064,4988.348145,5617.228516,1000.000000
4465.505371,7816.032715,5056.738281,1000.000000
4814.691895,4440.165039,4783.648926,1000.000000
3708.645996,7428.767578,3257.883545,1000.000000
5284.792480,4963.721191,6296.211426,1000.000000
3766.061035,3890.170898,5156.061523,1000.000000
8114.560059,5406.705566,5690.434082,1000.000000
4268.229004,5232.720215,6060.851562,1000.000000
4354.066895,4711.498047,4669.557129,1000.000000
3608.076416,4076.218018,4955.478027,1000.000000
6874.995605,4028.251465,7228.602051,1000.000000
6324.051270,5118.655762,2965.426758,1000.000000
2018.095093,462.696564,8485.705078,1000.000000
4577.661621,4820.096680,5280.842773,1000.000000
3692.379395,4451.057129,4817.098145,1000.000000
5695.234863,7515.091797,2341.954346,1000.000000
3588.744141,5138.696289,4002.454346,1000.000000
6338.956055,5271.590332,6697.453613,1000.000000
7543.949219,3544.681641,3485.665771,1000.000000
5223.659180,5107.704102,3015.871094,1000.000000
6145.735840,7190.676758,4179.228516,1000.000000
9845.843750,502.343994,3355.372803,1000.000000
6049.407715,3634.682373,4306.920898,1000.000000
8494.213867,4683.534180,4312.272461,1000.000000
6949.512695,4195.504395,5472.279785,1000.000000
4925.306641,5640.228027,7228.917480,1000.000000
7139.907715,4765.967285,6978.023438,1000.000000
7490.442383,3355.911621,6879.281250,1000.000000
4377.525391,3080.842285,5095.307617,1000.000000
4693.332520,4211.760742,3926.385498,1000.000000
6547.225098,5385.545410,5788.353027,1000.000000
4499.417969,6597.072754,6140.139160,1000.000000
4164.179688,4080.785645,5109.184570,1000.000000
4328.758301,3043.492920,4463.475098,1000.000000
2898.038818,4827.747070,4839.524902,1000.000000
7590.692383,7469.519531,5972.145508,1000.000000
5827.124512,4923.526367,5956.232422,1000.000000
5701.686035,8050.202148,9312.509766,1000.000000
4971.832031,5555.343262,6252.041504,1000.000000
4433.020508,4206.187012,4348.523438,1000.000000
6923.344238,4924.380371,5017.910156,1000.000000
2603.538086,4037.403076,5705.303223,1000.000000
4991.675293,3627.848145,2290.834717,1000.000000
2943.436768,5135.563965,5725.001953,1000.000000
4865.958496,6333.637207,4107.951660,1000.000000
7936.348145,5058.701172,2648.192871,1000.000000
7710.030273,6465.047363,3913.711182,1000.000000
5789.721680,5860.629395,5137.640137,1000.000000
647.500183,2676.840088,2081.042480,1000.000000
1636.376831,6405.511230,6504.117188,1000.000000
4696.059082,6107.365723,2663.955811,1000.000000
6104.156250,3552.535156,7946.041992,1000.000000
7414.827148,3857.947266,5023.659180,1000.000000
5474.818848,6631.423340,7081.676270,1000.000000
7630.586914,5040.361816,5816.356934,1000.000000
9624.401367,6272.316406,5881.309082,1000.000000
5573.847656,6344.636719,5152.771484,1000.000000
9848.238281,676.519104,7354.668457,1000.000000
4768.791504,5051.960938,6189.429688,1000.000000
3892.604004,5615.070801,5099.887207,1000.000000
6041.108398,6341.525391,4956.031250,1000.000000
6639.467773,4246.512695,180.700027,1000.000000
5143.737793,3699.841553,4341.301758,1000.000000
6034.461914,5231.953613,6297.115723,1000.000000
4446.487793,4265.488770,6063.897461,1000.000000
5126.985840,3666.498291,3583.226074,1000.000000
2836.808594,6219.226074,1693.116943,1000.000000
7123.015625,4769.095215,5549.775879,1000.000000
8617.723633,6159.577148,3562.577637,1000.000000
7483.411621,5517.414062,6260.833984,1000.000000
6181.786621,6605.042969,6338.614258,1000.000000
3840.072754,8702.190430,871.561890,1000.000000
7944.506348,1355.472168,6080.144043,1000.000000
3358.142822,4598.531738,4740.453613,1000.000000
2054.904541,4980.046387,3319.498291,1000.000000
2719.119873,3480.420898,7354.011719,1000.000000
6631.902344,4671.029785,8233.629883,1000.000000
4579.617188,5555.023438,6053.596680,1000.000000
5997.633789,3727.461670,4485.074707,1000.000000
3071.895752,5694.954102,4300.473633,1000.000000
4779.747070,4351.027344,1714.613403,1000.000000
3363.905762,8696.887695,886.462830,1000.000000
5691.478516,5840.318848,5555.921387,1000.000000
6538.396484,4506.161621,5848.908691,1000.000000
5001.015625,3583.167236,6453.972168,1000.000000
7529.250977,5996.367676,7058.980469,1000.000000
5857.185547,1697.452148,8247.437500,1000.000000
9392.148438,1559.628540,1654.041382,1000.000000
1997.989746,3968.038574,3737.894531,1000.000000
7105.676758,5686.137695,4649.458008,1000.000000
4988.595703,3152.821289,5868.497070,1000.000000
6304.506836,5967.232910,5089.879395,1000.000000
2976.761230,6275.008789,5724.027344,1000.000000
7197.103516,5800.320312,3583.974854,1000.000000
3865.266113,5584.851562,5792.545898,1000.000000
7040.451660,5751.068359,3571.588379,1000.000000
4901.123047,6809.422363,5744.913086,1000.000000
3635.639648,5606.937500,4241.285645,1000.000000
7272.584473,5135.185059,5367.055664,1000.000000
4788.894531,6472.447266,2571.250000,1000.000000
5358.938477,3743.679443,4452.662109,1000.000000
6405.427246,7244.891113,8709.225586,1000.000000
1046.807861,9092.957031,5934.322266,1000.000000
6662.815430,2517.754883,4628.123047,1000.000000
4383.862793,4983.374512,5705.712891,1000.000000
8139.920410,3275.508057,7886.265625,1000.000000
6713.726562,7583.835938,4873.632812,1000.000000
4918.764160,4263.263184,6692.646484,1000.000000
7011.012207,8818.458984,4238.437012,1000.000000
6467.085938,5124.519531,3354.672363,1000.000000
6367.013672,3893.140869,6580.771973,1000.000000
3049.998047,6779.218750,4478.158203,1000.000000
6213.194336,5081.177246,651.257507,1000.000000
5938.508301,3587.333740,5277.153809,1000.000000
1752.565552,7318.292480,9825.400391,1000.000000
7078.271973,6478.837402,2879.106201,1000.000000
8769.624023,2859.760254,3237.872070,1000.000000
3225.361572,2850.886230,3121.993652,1000.000000
5632.628906,4441.248047,5064.628906,1000.000000
4566.172363,6599.546387,947.699646,1000.000000
4152.164062,3961.599609,6765.130859,1000.000000
6338.479492,2790.250732,4102.014160,1000.000000
5740.709473,5281.127930,4792.042480,1000.000000
8061.343750,5119.108398,4228.732422,1000.000000
2179.117920,2937.325195,2373.130127,1000.000000
6565.683594,5125.082520,5624.310547,1000.000000
8072.583984,4132.073242,6805.246094,1000.000000
5259.849609,4735.106445,3058.702393,1000.000000
7164.164551,5173.671387,5996.131348,1000.000000
4918.209473,4635.387207,4999.629883,1000.000000
6544.308594,6104.882812,3897.947021,1000.000000
4796.305176,7509.429688,5322.777344,1000.000000
6798.132812,8068.218262,7292.311523,1000.000000
4320.541016,4869.792969,6136.515137,1000.000000
4300.404785,4453.633789,6620.213379,1000.000000
6010.266602,2426.947510,5729.666992,1000.000000
238.249283,4870.962891,1671.397583,1000.000000
8805.579102,5436.366211,5397.528320,1000.000000
4458.222656,4995.175781,6524.681641,1000.000000
4203.328613,8391.904297,9724.575195,1000.000000
6926.292969,6774.538086,8033.766113,1000.000000
3564.109863,8377.867188,3920.860596,1000.000000
8223.276367,3941.775635,8721.841797,1000.000000
6438.130859,4485.725586,7941.453613,1000.000000
5801.767578,4833.895508,5798.466309,1000.000000
7493.835449,4284.957520,7424.797363,1000.000000
9302.013672,1697.902710,8222.314453,1000.000000
6154.498047,3964.662598,3754.988281,1000.000000
740.742859,7330.061035,2001.477295,1000.000000
2202.535400,3781.830322,7835.872070,1000.000000
1374.156616,9235.749023,3136.371338,1000.000000
5644.044434,4182.262695,7116.323730,1000.000000
7920.569336,8425.696289,2249.368408,1000.000000
4501.866211,6155.152344,4316.798340,1000.000000
5440.931152,5471.329590,7540.258789,1000.000000
6105.926758,4464.648926,2839.467529,1000.000000
6427.562988,6896.745605,5793.485352,1000.000000
3870.332520,4021.694824,3157.785889,1000.000000
6528.860840,5950.652344,4081.072998,1000.000000
1336.522217,5499.505371,8755.482422,1000.000000
6691.248047,4035.693604,5309.602539,1000.000000
199.678299,3065.702148,5259.833984,1000.000000
7055.728027,4242.331055,4734.317871,1000.000000
4719.401855,5105.956055,4977.484375,1000.000000
9847.942383,5008.310059,6253.933594,1000.000000
6243.719238,5459.682617,4208.243652,1000.000000
2386.928467,3793.573242,2380.138184,1000.000000
5413.343750,3710.175781,7016.980469,1000.000000
8287.121094,4282.862305,5151.948242,1000.000000
6712.241211,5850.894531,7563.631836,1000.000000
4408.607422,4479.913574,6651.782227,1000.000000
6629.202148,6412.236816,6647.461914,1000.000000
8117.629395,4437.150879,6084.223145,1000.000000
