X,Y,Z,M
4462.927246,3065.430176,4218.298340,1000.000000
1615.175781,192.033661,3056.495850,1000.000000
5564.124512,4728.156250,5903.409668,1000.000000
5699.417480,4985.072266,7624.305664,1000.000000
4571.226074,3782.146973,4135.807617,1000.000000
4582.151855,4153.896484,4704.119629,1000.000000
3001.599365,3636.799072,2442.245850,1000.000000
5014.089355,5367.864258,5686.563477,1000.000000
4797.504883,1163.595703,3191.962646,1000.000000
4926.342285,5791.949219,6385.703613,1000.000000
3621.152344,4499.103516,5704.275879,1000.000000
1754.078613,8513.378906,1773.210815,1000.000000
9874.583984,7339.952148,5760.805176,1000.000000
6012.734863,139.989258,6609.994141,1000.000000
1835.343262,4370.189453,8885.279297,1000.000000
5181.902344,8390.504883,2284.433105,1000.000000
5427.554688,3379.750977,4143.131836,1000.000000
4417.273438,5612.900879,5289.474121,1000.000000
5695.192871,5218.022949,1378.930908,1000.000000
4948.278320,3744.395264,5718.089355,1000.000000
5277.600586,5480.109863,4094.423340,1000.000000
9087.153320,8121.283691,9544.658203,1000.000000
7309.731445,3585.989990,1465.824829,1000.000000
6064.149414,2847.047119,4121.361328,1000.000000
4143.917969,5230.646973,6786.372559,1000.000000
6500.299805,5747.912598,1721.976440,1000.000000
7115.169434,6569.337891,2744.399658,1000.000000
7445.734863,1708.889771,3577.911865,1000.000000
5757.326660,4064.810303,5668.437500,1000.000000
6087.486816,7047.312988,6446.976562,1000.000000
6256.523926,4511.562012,7611.510742,1000.000000
3914.639404,2771.361572,6500.965820,1000.000000
7704.546875,6326.550293,5683.033691,1000.000000
5223.359863,5984.952148,5287.850586,1000.000000
9057.095703,2293.195312,4692.513184,1000.000000
6159.539062,5966.161133,4272.920410,1000.000000
2979.079590,4100.268555,3531.677734,1000.000000
4544.250000,5574.388184,1694.999512,1000.000000
6478.893555,6535.864258,6212.603516,1000.000000
6093.084961,3700.111816,3382.736816,1000.000000
4972.136230,8516.084961,2954.131348,1000.000000
7760.694336,8267.591797,8894.911133,1000.000000
3735.299072,3725.419434,6853.304199,1000.000000
6348.974121,2135.660156,4100.934082,1000.000000
3439.158936,4597.786133,5475.426270,1000.000000
7764.216797,4870.279785,5274.253906,1000.000000
3782.277832,5940.436523,2908.806885,1000.000000
4924.993164,4677.962891,3591.533691,1000.000000
4336.109863,7372.042969,3963.654785,1000.000000
6943.187500,4413.010742,5018.961426,1000.000000
5230.431152,9809.951172,1338.647705,1000.000000
5345.337402,6500.234375,6069.506348,1000.000000
6959.586426,4930.206543,4838.008789,1000.000000
3724.118164,5382.610352,6353.216309,1000.000000
7115.765625,2011.846069,7178.823242,1000.000000
6527.002930,4187.125000,3591.735352,1000.000000
3619.845703,5002.299805,3479.285889,1000.000000
5413.711914,5495.737305,2000.222900,1000.000000
5119.924805,4684.482910,5521.729004,1000.000000
5921.957520,5499.276855,3207.000244,1000.000000
5578.055664,4034.706787,5264.045898,1000.000000
6930.628906,99.551346,4292.043457,1000.000000
5036.220215,6205.544434,4556.412598,1000.000000
5077.046875,5264.119141,4138.624023,1000.000000
4353.676270,8584.269531,7737.227051,1000.000000
7994.401367,615.981750,2538.179199,1000.000000
6279.802246,4882.506836,3565.888184,1000.000000
4163.161133,5482.016113,4413.856445,1000.000000
6861.145020,8311.211914,4896.525879,1000.000000
5429.949219,5587.620117,5455.483887,1000.000000
4833.431641,4545.917480,5818.364258,1000.000000
3551.152588,4960.613281,5838.261719,1000.000000
4535.343750,5494.682129,2644.549316,1000.000000
6840.027832,4337.578125,8090.815430,1000.000000
4134.098145,4952.156738,5918.273926,1000.000000
4771.962402,4460.727051,5327.964844,1000.000000
6615.702148,3708.127197,5414.812500,1000.000000
5094.461426,4320.445801,6078.539551,1000.000000
5748.890625,6490.321777,5408.404785,1000.000000
4103.953613,2759.465820,6188.236328,1000.000000
4993.938477,7163.789551,6924.569824,1000.000000
4174.681152,8370.835938,3573.343750,1000.000000
221.695709,5531.320801,2143.802002,1000.000000
4969.966797,2420.881836,9797.505859,1000.000000
5807.238281,1722.336060,2777.461426,1000.000000
773.391479,5649.518555,6610.216309,1000.000000
3173.885498,6109.519043,4575.421875,1000.000000
5630.812988,3212.242188,6438.617676,1000.000000
3493.485352,6628.633301,4374.449219,1000.000000
4825.131836,5818.723145,7081.044922,1000.000000
5002.262695,9375.676758,3015.219482,1000.000000
4285.753906,4176.744629,2949.682617,1000.000000
1859.898682,4212.045898,313.417358,1000.000000
5452.123047,2713.194580,3885.487793,1000.000000
5828.745117,4006.407959,4638.231445,1000.000000
4168.996582,4930.833984,5532.497070,1000.000000
2528.199951,6415.052734,5254.661133,1000.000000
5531.697754,3795.243652,5761.926270,1000.000000
6895.596680,5310.770996,3757.632080,1000.000000
3543.234863,4436.207031,2590.082520,1000.000000
5281.033203,6871.612793,4858.661621,1000.000000
4606.972168,2570.674805,1848.137817,1000.000000
2548.789062,8832.764648,5963.528320,1000.000000
5460.548828,6433.913574,6289.088379,1000.000000
3818.893799,3654.328369,4982.859863,1000.000000
1773.697388,3551.305908,1484.820312,1000.000000
7504.314941,9121.810547,991.035278,1000.000000
5600.070312,5975.845215,6035.588379,1000.000000
4258.406250,5501.003418,6573.663574,1000.000000
5470.878418,6163.883789,3687.493896,1000.000000
5339.359863,4612.863770,5431.779297,1000.000000
8861.349609,1326.810303,8703.822266,1000.000000
5493.735840,3707.312744,4495.290527,1000.000000
4520.517578,5175.714844,4268.850586,1000.000000
5616.604492,1609.101685,5171.728027,1000.000000
5542.431152,4750.175781,2603.197998,1000.000000
3346.808594,3440.361572,4290.140625,1000.000000
3904.310547,5891.225098,4179.364746,1000.000000
4911.841309,6252.223633,3159.602051,1000.000000
4790.022949,4502.085938,4795.237305,1000.000000
8311.444336,6258.236816,7420.191895,1000.000000
3450.131836,3734.854004,5381.791992,1000.000000
5475.681152,5188.771973,5298.109375,1000.000000
6329.925293,4075.653320,3482.838623,1000.000000
3774.752930,5488.928711,4547.627441,1000.000000
2851.097412,4062.512207,2635.889404,1000.000000
5288.053223,1511.919922,1897.601807,1000.000000
4521.944336,5082.129395,4787.406738,1000.000000
6311.386719,3818.121094,3251.572754,1000.000000
8262.938477,8300.502930,188.717834,1000.000000
4597.671875,4825.306152,6895.113770,1000.000000
4207.673340,5954.738281,4637.500977,1000.000000
1926.282104,4874.937012,4844.422852,1000.000000
5213.041992,4382.530273,3797.210205,1000.000000
3758.575928,4549.679199,5567.791504,1000.000000
5109.494629,2079.688232,4432.566406,1000.000000
4159.369141,4228.675293,4876.524902,1000.000000
5480.662109,3445.659424,3791.639160,1000.000000
1902.761353,6725.296875,5898.029785,1000.000000
6028.670410,2894.309814,3097.559814,1000.000000
5213.520996,3855.976807,2561.192871,1000.000000
7205.595215,2234.797363,4628.122559,1000.000000
4012.458984,5593.025391,4924.645996,1000.000000
5082.892090,5072.270020,5215.085449,1000.000000
4664.176270,3911.500488,4492.358887,1000.000000
3292.793213,3808.204102,5045.006348,1000.000000
3757.980713,3573.850830,3855.020996,1000.000000
6084.828613,6916.018066,4751.467773,1000.000000
3376.582764,7846.546387,5880.722656,1000.000000
7908.342773,962.210693,1039.220703,1000.000000
3472.342529,1893.951782,5022.619629,1000.000000
3031.395508,6433.236328,3451.537598,1000.000000
5599.644531,5459.058594,5583.727051,1000.000000
4061.750732,3327.275879,8576.758789,1000.000000
1697.640625,2896.229492,3418.684814,1000.000000
5837.820312,8662.235352,4991.749512,1000.000000
4743.555176,4800.619629,5429.027832,1000.000000
8031.505859,4736.691406,3629.136230,1000.000000
3269.871094,4521.299316,4855.311523,1000.000000
4215.752441,4125.494629,2775.730713,1000.000000
6808.813965,4803.709473,216.538666,1000.000000
3865.225342,6432.244629,3197.634277,1000.000000
2397.887695,5016.772461,3572.767334,1000.000000
7207.505859,5678.220215,5752.807129,1000.000000
5917.908203,4348.603516,5786.577637,1000.000000
6714.341309,7030.929688,371.324524,1000.000000
6212.666504,5050.484863,1439.450195,1000.000000
7081.765625,5018.498047,2754.609619,1000.000000
7126.827637,3752.155273,5432.482422,1000.000000
6461.514160,4965.677734,6489.603516,1000.000000
3542.971924,6262.815430,5806.326660,1000.000000
4197.206055,5283.414551,5993.021973,1000.000000
2878.847900,5214.096191,1155.370361,1000.000000
6239.500488,4460.889160,4339.047852,1000.000000
6681.244141,95.014259,1586.118164,1000.000000
7556.620117,7980.408203,5329.555176,1000.000000
4138.780273,3846.122559,5463.275391,1000.000000
6892.251953,8416.581055,4113.669434,1000.000000
6718.470703,4757.665527,9412.852539,1000.000000
7101.708008,8096.608398,6961.600586,1000.000000
3453.813721,4742.855469,4078.004639,1000.000000
6469.609863,5489.371094,5368.832520,1000.000000
4966.718750,4004.049072,2395.504883,1000.000000
4575.612305,5432.484863,4089.947266,1000.000000
6566.074219,5565.562988,5902.766113,1000.000000
7130.007812,4536.960938,1971.737793,1000.000000
6299.546387,4019.589355,3156.890869,1000.000000
4538.008301,3660.069336,4736.009277,1000.000000
4746.683594,2493.926758,1189.163330,1000.000000
4940.817871,4842.241211,4803.251465,1000.000000
5509.807617,5100.702148,3516.021729,1000.000000
4218.459473,5267.073730,3500.737793,1000.000000
3290.855957,3266.542236,4532.257324,1000.000000
8358.499023,1565.799072,181.249573,1000.000000
3808.853760,4621.617676,3722.019531,1000.000000
7565.418457,4239.229492,5815.528809,1000.000000
2518.765381,1967.985474,3688.957275,1000.000000
1726.398315,5634.250000,6119.422852,1000.000000
6788.202148,1292.270752,9599.744141,1000.000000
6441.513672,4806.115723,4082.189453,1000.000000
4236.345215,5063.697754,4590.459961,1000.000000
6341.349609,2874.255127,4715.139160,1000.000000
6576.562988,3769.450684,4481.722656,1000.000000
2086.642822,8209.856445,5335.090820,1000.000000
4620.915527,8333.420898,9897.257812,1000.000000
9594.583008,331.901459,6854.328613,1000.000000
3231.320801,8933.706055,4771.944824,1000.000000
5620.681152,1854.528931,4821.745117,1000.000000
3643.368652,4485.250488,5666.423340,1000.000000
3298.368408,3420.603271,4164.797852,1000.000000
5819.981445,5116.916504,3467.269287,1000.000000
4295.521973,3651.730713,3513.014404,1000.000000
5742.389648,5739.583496,3946.936768,1000.000000
7355.144043,1613.366455,5698.442871,1000.000000
2927.276367,4067.475342,3603.270508,1000.000000
5625.925293,4880.856934,5062.671875,1000.000000
6617.703613,1509.067627,4845.838379,1000.000000
4002.747070,5506.869141,5356.030273,1000.000000
8348.757812,3624.689697,1148.387451,1000.000000
5773.256348,2939.939453,3985.229736,1000.000000
7211.512207,3297.124512,4262.152832,1000.000000
6547.839844,4439.678223,4977.172852,1000.000000
3331.414062,1220.737793,2987.270752,1000.000000
6256.874023,6037.018555,5366.988281,1000.000000
5226.628418,5685.169922,3985.022705,1000.000000
5386.686523,3149.952637,925.784119,1000.000000
4505.334473,5250.631836,2344.045410,1000.000000
4760.301758,3430.102539,6648.012207,1000.000000
3087.859131,1509.648560,6141.419434,1000.000000
5065.989258,5138.391113,2685.326660,1000.000000
5689.188965,5477.025391,2709.308105,1000.000000
7598.352539,2834.601074,3696.142334,1000.000000
6538.999512,5543.604492,2606.147949,1000.000000
5601.416992,6320.025391,9336.403320,1000.000000
5321.032227,8321.418945,6321.467773,1000.000000
4445.007324,3735.539551,3315.724854,1000.000000
7470.475098,4775.388672,716.180542,1000.000000
3935.992432,6044.528809,6696.870605,1000.000000
6534.769531,3706.161621,2679.262695,1000.000000
3057.137695,5304.988770,5211.160645,1000.000000
6686.531250,5477.173828,4849.556152,1000.000000
374.959900,6793.034180,6853.557617,1000.000000
5389.878906,3989.266602,6124.493652,1000.000000
6481.309082,4435.499512,5534.318359,1000.000000
5486.831055,5183.828613,1879.759644,1000.000000
4766.881348,4675.447754,3537.607178,1000.000000
1587.392212,5259.763184,2739.287842,1000.000000
7560.913086,6280.864746,3763.623047,1000.000000
3772.463623,4148.186523,4683.777832,1000.000000
5555.244141,1151.455811,3486.855225,1000.000000
7963.707520,5883.465820,3846.640381,1000.000000
5719.684082,4867.778809,4075.462646,1000.000000
5512.760742,6955.163086,7310.231445,1000.000000
7862.312500,9287.250000,8075.932129,1000.000000
1584.335449,4127.750000,4873.577148,1000.000000
4539.121582,5973.116211,3602.490234,1000.000000
9928.143555,3007.484375,5040.269531,1000.000000
6206.304199,5282.027344,1080.099609,1000.000000
3463.716064,3200.888916,5006.964355,1000.000000
5106.020508,4224.509277,6127.951660,1000.000000
8508.372070,4838.015625,4792.360352,1000.000000
4725.951660,4322.924805,4561.216797,1000.000000
6795.626465,4188.195312,4428.252441,1000.000000
4406.230957,9654.437500,3722.259033,1000.000000
4840.733887,3231.378418,3566.127686,1000.000000
3990.082520,4692.899902,8143.500000,1000.000000
7154.752930,5435.394531,1212.071777,1000.000000
8935.745117,1206.377686,8433.006836,1000.000000
7039.177246,3655.504639,5460.672363,1000.000000
7761.261230,8728.924805,6205.414551,1000.000000
6069.492676,6496.133789,4013.644287,1000.000000
5239.005859,3786.425781,6593.456543,1000.000000
5691.282715,6052.859375,3006.633301,1000.000000
3837.119141,4099.051758,5090.479492,1000.000000
8523.349609,6324.438477,5673.757812,1000.000000
7169.331055,7042.087402,3777.948486,1000.000000
6114.006836,5186.403809,9877.810547,1000.000000
3813.371094,3164.200195,3808.528320,1000.000000
8582.938477,6442.663574,686.756836,1000.000000
4997.891113,5679.610840,5282.035645,1000.000000
5111.888672,4227.773438,6203.789551,1000.000000
3946.397705,5682.892090,1694.650391,1000.000000
6320.624512,3464.973877,6380.063477,1000.000000
6504.376465,5386.784180,7543.841797,1000.000000
6290.996094,4948.054199,6614.376465,1000.000000
6451.201172,4065.272705,5975.674316,1000.000000
3724.550293,5397.647461,2907.942383,1000.000000
6478.557617,4476.776367,5515.214844,1000.000000
6043.650879,7131.401855,6337.037598,1000.000000
6323.708984,4013.834473,4636.864746,1000.000000
