X,Y,Z,M
7594.988770,7324.912109,9357.452148,1000.000000
3434.745850,5060.041016,9644.771484,1000.000000
8306.026367,7255.147949,3692.699219,1000.000000
5968.972168,4947.866211,4205.854492,1000.000000
6853.171875,3917.817383,5068.304199,1000.000000
4165.551758,5095.172852,5425.650391,1000.000000
4275.737305,7176.828125,6890.293945,1000.000000
7675.157227,7512.337891,4241.120117,1000.000000
5365.137695,4109.222656,7182.851074,1000.000000
4774.561523,4570.969238,3569.630859,1000.000000
7823.503418,8063.148926,3681.421875,1000.000000
4991.813477,5838.599609,5568.358887,1000.000000
7763.232910,333.654175,5518.235840,1000.000000
4809.910645,3752.501221,4911.009766,1000.000000
5677.368164,5508.992676,4304.376465,1000.000000
4430.914551,5233.887207,6871.421387,1000.000000
20.780180,2512.216064,4837.076660,1000.000000
9470.539062,4194.591797,6898.340332,1000.000000
5298.703613,5109.534668,6531.912109,1000.000000
4092.637695,4711.278809,1367.456665,1000.000000
9915.912109,3706.737549,8641.895508,1000.000000
3143.907471,3333.411865,9891.618164,1000.000000
910.600281,4491.931641,2572.657715,1000.000000
4931.224121,3132.665283,2369.161133,1000.000000
5732.824707,4396.427734,3472.043945,1000.000000
4349.612793,3915.058350,6200.152344,1000.000000
1954.698608,976.295837,5988.068848,1000.000000
5709.805664,3284.673340,4292.941895,1000.000000
4571.331055,1801.488037,3286.937012,1000.000000
5072.467285,4523.783203,5326.630371,1000.000000
6346.231445,2881.373535,8433.548828,1000.000000
2159.738281,6558.239258,6847.694336,1000.000000
5791.233398,6200.931152,4521.878906,1000.000000
5719.859863,4342.740723,6567.930664,1000.000000
5519.516113,5787.461426,5698.728516,1000.000000
4152.229004,4197.582520,6720.399902,1000.000000
3387.271240,5273.569336,7821.037598,1000.000000
8177.192871,9587.750977,7299.735840,1000.000000
5945.871582,7085.625977,9513.090820,1000.000000
4621.027832,2566.110352,3586.953613,1000.000000
4375.730469,7135.413086,3322.586670,1000.000000
1335.778320,1972.255005,6082.792969,1000.000000
4811.817383,2787.307617,8773.477539,1000.000000
5096.976562,5757.129395,4788.618652,1000.000000
5912.223633,5847.273926,4608.185547,1000.000000
6964.583008,4666.124512,4919.555664,1000.000000
4318.125000,3706.778076,7364.470703,1000.000000
4116.793945,5382.358887,6624.761230,1000.000000
1631.928223,7636.573242,8718.217773,1000.000000
4500.788574,3540.654053,5798.057129,1000.000000
3539.698242,4130.386230,2054.091797,1000.000000
5906.138672,5412.647461,6261.660645,1000.000000
7704.538086,6051.658203,6116.944336,1000.000000
2724.986816,264.337463,6262.722168,1000.000000
4356.194336,6461.091797,2128.321533,1000.000000
7350.502930,6354.414062,4012.434082,1000.000000
6403.358398,6098.186523,9022.692383,1000.000000
5517.038574,3540.053223,4803.279297,1000.000000
3067.359375,4994.412598,5012.794434,1000.000000
6670.083984,8293.068359,3829.639648,1000.000000
5213.513672,7948.764648,8482.672852,1000.000000
5810.948730,6060.108887,6752.142090,1000.000000
6125.734375,5236.713379,5514.762695,1000.000000
556.870850,2806.997559,2561.645996,1000.000000
4094.283691,3932.543701,7799.443359,1000.000000
8746.738281,8021.689941,204.365265,1000.000000
6402.909668,3895.844238,4534.023438,1000.000000
3092.380371,4809.311523,8957.971680,1000.000000
5755.769531,5637.371582,5018.870605,1000.000000
5676.182129,9676.166016,5890.246582,1000.000000
5639.854980,5595.500000,5551.795410,1000.000000
5548.996094,6460.180664,5877.080566,1000.000000
5207.588867,5077.434570,429.147827,1000.000000
2179.782471,3930.233643,3253.904297,1000.000000
5838.674805,6302.505859,5063.197754,1000.000000
5819.468750,5412.623047,6123.765625,1000.000000
5747.971680,6989.300293,5756.394043,1000.000000
4592.937988,3423.177979,6249.828613,1000.000000
4826.216309,3168.843506,5593.409180,1000.000000
6990.254883,945.918640,5082.949219,1000.000000
4780.510254,3896.798340,3642.494873,1000.000000
5486.327148,6438.479004,4503.001953,1000.000000
5501.767090,4497.208008,6271.538574,1000.000000
3088.360840,2976.048828,96.615112,1000.000000
6715.449219,1119.298462,8186.824219,1000.000000
2197.789062,8165.583984,3488.043945,1000.000000
5365.692871,6426.125488,4484.710449,1000.000000
2279.164307,3614.939941,2280.565430,1000.000000
6213.246582,3536.509277,4568.091797,1000.000000
5459.507324,6489.449707,6192.254883,1000.000000
339.796082,3428.341797,4600.770996,1000.000000
4067.818848,5087.338867,7079.477539,1000.000000
4784.346191,5706.176270,3890.192139,1000.000000
6598.840820,5867.091309,9883.862305,1000.000000
2425.464111,4611.867676,4558.477051,1000.000000
4783.959473,4153.014160,5120.984375,1000.000000
4110.807129,4942.824219,5239.374512,1000.000000
3652.320801,5277.225586,5932.821777,1000.000000
4692.494629,7941.594238,7837.454590,1000.000000
5993.076660,5347.369141,6302.871582,1000.000000
5258.964355,8448.836914,1890.682129,1000.000000
5466.033203,5650.085449,5562.144043,1000.000000
3803.103271,3443.409424,4033.590332,1000.000000
2813.601318,4101.935547,5203.156250,1000.000000
3841.772705,2589.964844,6297.498047,1000.000000
9598.587891,8402.613281,6070.534180,1000.000000
1870.178345,2003.916382,9451.041992,1000.000000
3650.828125,5803.190430,5199.411621,1000.000000
3631.028320,5691.125977,6727.471191,1000.000000
4032.489258,3601.261475,4921.562500,1000.000000
5625.365723,4222.020508,5592.770020,1000.000000
8176.251465,4051.028809,5369.491211,1000.000000
5555.771973,3994.270508,4855.971191,1000.000000
3916.407959,5080.109375,5094.727051,1000.000000
6075.619629,4808.517578,6610.382324,1000.000000
3820.225098,4828.299316,6339.663574,1000.000000
1890.250732,5810.615723,8691.518555,1000.000000
5908.911133,2575.755127,3420.386963,1000.000000
2311.691406,7831.634766,4660.916992,1000.000000
5505.854980,6080.323730,7101.910645,1000.000000
6161.512695,4790.005859,6364.415527,1000.000000
5865.447754,6965.995117,4033.215576,1000.000000
6406.176270,4125.588867,6029.629883,1000.000000
8809.261719,2941.328613,8699.176758,1000.000000
5220.407227,6680.489258,4028.797607,1000.000000
5883.502930,4545.496094,5199.102051,1000.000000
5459.987305,6350.183105,3543.288330,1000.000000
7622.886719,4029.713135,1473.235840,1000.000000
748.433838,350.763031,6921.663086,1000.000000
7927.639160,6546.588379,9157.561523,1000.000000
1818.087524,4764.617676,202.130402,1000.000000
6823.535645,5155.082520,4228.409668,1000.000000
5511.486328,5824.300293,7348.767578,1000.000000
4431.375488,7427.329590,5300.598633,1000.000000
5616.052734,6324.440918,4713.733398,1000.000000
3999.770996,4930.059570,5368.666504,1000.000000
7188.492676,1476.684204,4241.781250,1000.000000
4201.253906,6083.862793,7267.594238,1000.000000
1648.181396,8053.768555,8089.741699,1000.000000
4848.561523,4612.708984,2290.419922,1000.000000
787.139893,4407.893066,7382.950684,1000.000000
3926.408936,4807.792969,786.597717,1000.000000
7176.901367,3248.196289,4690.036621,1000.000000
4846.271973,4362.114746,3366.196289,1000.000000
4511.309570,5629.198730,4678.932617,1000.000000
4329.729004,5133.729004,2565.279297,1000.000000
1132.901367,1924.276123,7432.240723,1000.000000
1427.740356,6259.374512,5776.200684,1000.000000
4982.965332,4785.164551,6010.291016,1000.000000
5338.360352,3582.418701,3233.368652,1000.000000
2361.928223,5592.614746,3560.755859,1000.000000
5680.489258,6410.544922,6857.817871,1000.000000
9466.189453,8106.583984,8631.166016,1000.000000
3261.891602,4888.743164,5414.838867,1000.000000
2287.576660,5182.195801,3858.178223,1000.000000
4210.900879,3720.867676,2738.338623,1000.000000
3581.686035,7578.411133,7281.785645,1000.000000
2378.268799,5833.999023,4953.573242,1000.000000
4999.564941,8973.623047,1592.079834,1000.000000
5855.538086,5010.385254,5737.466309,1000.000000
5148.513184,4770.854492,7309.734863,1000.000000
3590.418945,3412.528076,6535.542480,1000.000000
4655.403320,6293.801270,5707.977051,1000.000000
3682.923584,6622.057617,6218.279297,1000.000000
1518.545288,3595.988037,4765.971191,1000.000000
4522.871582,1737.061523,2610.188232,1000.000000
5833.353516,4940.323242,6032.602539,1000.000000
5048.336914,4624.588867,4658.080078,1000.000000
8082.787109,4334.844238,7737.004883,1000.000000
6090.520020,4494.204102,6758.274414,1000.000000
3162.495605,3572.785645,5190.476074,1000.000000
4568.411621,6048.548340,5696.841797,1000.000000
9850.701172,5505.021484,3922.697998,1000.000000
6278.598145,4734.538574,6734.417969,1000.000000
5929.556641,7339.484375,4947.185059,1000.000000
5072.230957,5824.900879,5151.367676,1000.000000
3819.232910,3945.905029,7972.603027,1000.000000
9631.085938,4447.376953,8381.117188,1000.000000
4879.800293,5418.044434,4997.964844,1000.000000
9205.133789,8919.121094,6673.154297,1000.000000
8199.592773,3052.719971,8900.181641,1000.000000
3530.603271,6835.659668,4093.662109,1000.000000
5323.543457,6256.208008,4947.378906,1000.000000
2309.649414,1243.179932,9629.288086,1000.000000
5895.546387,5425.007812,5472.352539,1000.000000
7285.335449,6072.049316,2644.953369,1000.000000
3947.596191,3923.243164,4943.438965,1000.000000
6158.596680,5924.054199,5385.299805,1000.000000
9385.177734,3340.681396,7504.697754,1000.000000
5262.238770,5680.098633,4502.129883,1000.000000
4607.370605,5611.080566,5838.559570,1000.000000
5193.043945,6096.828125,4560.819336,1000.000000
5667.911621,3254.138672,3821.628906,1000.000000
4333.591797,4392.452637,5911.962891,1000.000000
6576.174805,794.209778,6472.832031,1000.000000
7540.805664,5311.785645,3232.594727,1000.000000
6308.862305,3794.031982,5342.815430,1000.000000
8525.434570,8668.808594,1681.422363,1000.000000
8934.114258,1314.764526,7246.560059,1000.000000
6947.892578,5570.577148,4773.228027,1000.000000
4180.550781,5680.437012,1291.906372,1000.000000
4372.479980,6914.667480,6607.738770,1000.000000
4454.156738,4109.714355,6301.332031,1000.000000
6941.292969,7098.776855,4971.708496,1000.000000
2557.222656,4466.030762,3901.698242,1000.000000
8930.730469,6825.189941,4852.599121,1000.000000
2707.467773,4541.491211,7120.805176,1000.000000
2779.697266,4982.786621,8105.107422,1000.000000
5895.113281,5612.250000,4916.183594,1000.000000
4600.989746,6073.830078,6629.801758,1000.000000
5670.982422,5365.998535,5944.530273,1000.000000
6058.899414,6217.816406,2866.870361,1000.000000
5672.758789,5608.499512,3762.340332,1000.000000
3220.559814,5311.258789,8271.263672,1000.000000
846.931458,6754.649902,5213.260742,1000.000000
5849.491211,5790.757812,7753.401367,1000.000000
4536.588379,4753.524902,6322.828613,1000.000000
2802.905762,2361.218506,2380.060791,1000.000000
1263.437378,3442.359131,3455.499268,1000.000000
5425.832520,5015.587891,5423.747559,1000.000000
5473.574707,6167.218750,1549.217285,1000.000000
2320.153809,3970.963623,2355.181396,1000.000000
5813.573242,6789.637207,4227.479492,1000.000000
1926.330933,6240.049805,3440.065918,1000.000000
5466.967773,5153.633301,3301.348389,1000.000000
5367.045898,4420.773438,5491.991211,1000.000000
5006.889160,8373.944336,5995.505371,1000.000000
3166.491211,3983.959229,3673.377686,1000.000000
7377.298828,5350.021484,9198.093750,1000.000000
5346.595703,4293.901367,4563.402832,1000.000000
5736.411133,5252.252441,5754.811523,1000.000000
7276.253418,4628.775391,3526.548584,1000.000000
2807.740723,4947.782715,3657.243896,1000.000000
4564.190918,4466.842773,8159.565430,1000.000000
3465.434570,4511.782715,4586.299805,1000.000000
4726.331055,7955.890625,3894.064453,1000.000000
4374.500000,5502.546387,4573.275879,1000.000000
5912.250488,4745.537598,4699.333984,1000.000000
4226.518066,6587.496582,5678.467285,1000.000000
5130.813477,4881.899902,3569.678223,1000.000000
3129.161133,3935.335449,5005.876953,1000.000000
2498.394775,5197.923340,4504.118652,1000.000000
5155.078613,5067.506836,5146.499512,1000.000000
6630.807617,5702.423340,4349.665039,1000.000000
4506.137207,7891.535156,4334.873047,1000.000000
5416.900391,5273.407227,6311.831543,1000.000000
4520.745117,4421.405762,6151.334961,1000.000000
4011.445068,3637.605957,6956.662598,1000.000000
4977.985840,4670.602539,6226.596191,1000.000000
5880.448242,5154.359863,4311.784668,1000.000000
2592.000977,7463.723145,6051.024414,1000.000000
6546.051758,4284.974609,6547.551270,1000.000000
5242.904785,4082.940674,5420.466309,1000.000000
4803.587402,7723.405273,245.012924,1000.000000
5881.296387,8873.804688,7334.063477,1000.000000
3062.301758,6678.344727,7946.031738,1000.000000
3861.248779,3354.756592,5268.904785,1000.000000
5828.129395,3536.072266,3763.282959,1000.000000
5577.570312,4810.421875,6973.632324,1000.000000
4684.543457,5058.510742,6108.253906,1000.000000
4605.120117,5986.569824,5903.546875,1000.000000
5519.306641,6161.555664,7024.015625,1000.000000
3774.959717,5598.017090,2823.616699,1000.000000
5022.343262,5313.641602,1035.272217,1000.000000
1890.162476,5269.561523,4676.264648,1000.000000
4347.275391,7004.099609,3980.010010,1000.000000
4067.819580,1513.175049,5874.583496,1000.000000
4157.809570,3360.372559,4416.745117,1000.000000
878.841370,1256.825562,2260.770752,1000.000000
6123.791016,328.864868,4816.339844,1000.000000
3631.424561,7722.697754,8638.129883,1000.000000
4110.806152,5653.075195,6635.268066,1000.000000
3274.284424,7315.785156,3368.258301,1000.000000
5689.594727,5174.346191,2932.168213,1000.000000
6687.171875,5938.015137,5799.239746,1000.000000
1893.796997,9491.058594,7089.562988,1000.000000
3472.100830,6022.512695,6198.052734,1000.000000
4550.035156,5786.986328,6440.508301,1000.000000
4528.961914,5571.701172,5832.434570,1000.000000
4448.214844,5602.993164,4657.066406,1000.000000
4494.654297,4519.592773,5402.531738,1000.000000
5783.636230,5553.377441,7698.689941,1000.000000
3339.814697,4156.837402,5840.243652,1000.000000
5773.372070,4865.149902,4828.770020,1000.000000
3997.229492,5063.080566,6412.705078,1000.000000
4982.753418,3910.052246,4581.784180,1000.000000
5625.770996,5375.535156,6763.402832,1000.000000
3064.267334,3355.079834,1065.358154,1000.000000
5746.628418,5958.382324,7012.464355,1000.000000
1377.105591,9270.998047,5922.139160,1000.000000
4349.914551,4196.556152,6671.390137,1000.000000
4503.619629,4572.593262,5078.106934,1000.000000
6119.520508,4458.257324,8567.484375,1000.000000
4819.121094,5549.772461,7818.677246,1000.000000
4369.113281,8972.393555,8704.299805,1000.000000
4868.949707,5918.452637,4901.492676,1000.000000
5186.041992,5446.816406,4240.311523,1000.000000
4395.379883,5133.880859,5726.202637,1000.000000
6197.149414,5095.103027,5329.068359,1000.000000
5099.924805,6816.504883,5542.030273,1000.000000
7247.371094,4079.764893,3576.875000,1000.000000
5071.195312,6286.409180,6601.838867,1000.000000
5043.896973,4868.218262,4529.069336,1000.000000
1987.050781,5635.681641,5736.290039,1000.000000
1861.804321,2411.618164,5543.980469,1000.000000
4922.968262,6460.142090,5533.479980,1000.000000
7960.875977,3172.414795,5063.312988,1000.000000
5091.001953,4436.304199,6042.992676,1000.000000
6710.572754,1275.845947,1183.615479,1000.000000
5913.764160,4214.212891,4410.288574,1000.000000
6046.599121,6492.725098,7651.358398,1000.000000
4465.628906,7113.181152,5896.545410,1000.000000
4684.221680,9320.040039,9480.462891,1000.000000
3846.749023,5879.603027,3760.781494,1000.000000
4225.770996,5828.904297,4798.144531,1000.000000
6345.791504,5807.715820,5675.336426,1000.000000
6674.736816,2237.342041,5173.487793,1000.000000
4515.182617,5727.993652,5176.695312,1000.000000
3250.066162,5478.819336,6357.415527,1000.000000
3985.591797,7196.967285,3276.665527,1000.000000
8152.199707,5020.875488,1463.904053,1000.000000
7243.687988,3310.500488,5663.225586,1000.000000
6510.162598,5269.983887,3805.070557,1000.000000
3601.492188,6831.060059,5282.934082,1000.000000
4308.228516,6992.204102,6856.431641,1000.000000
3351.196289,4276.028809,4465.241211,1000.000000
5344.291016,5555.534668,5260.936035,1000.000000
4635.778320,2968.437256,7208.329590,1000.000000
4493.300293,4344.605957,2762.501221,1000.000000
4945.229004,2464.924316,5444.174316,1000.000000
3869.819336,2566.993164,6757.433594,1000.000000
4362.975098,9197.218750,6405.399414,1000.000000
5333.661621,6479.058594,5197.194824,1000.000000
6455.485352,7555.771973,4173.562012,1000.000000
1487.629883,734.559265,8537.851562,1000.000000
6634.625488,5935.690430,5079.997559,1000.000000
4753.833008,6428.434570,7519.117676,1000.000000
7320.873535,4462.748047,6325.122070,1000.000000
3012.872559,6162.827637,4816.940918,1000.000000
5682.262207,3499.960205,5411.128906,1000.000000
459.071228,912.552124,5813.997070,1000.000000
6196.537109,7404.671875,6807.594238,1000.000000
5567.638184,5046.259277,5717.250488,1000.000000
3483.783203,2793.669434,7027.411133,1000.000000
6354.005371,7772.601074,5151.868164,1000.000000
6063.406250,5191.555664,4323.498047,1000.000000
5725.007324,4185.214355,5625.605957,1000.000000
3471.154297,6032.519043,5362.327637,1000.000000
7861.332520,3596.332275,3157.684814,1000.000000
5114.532227,6952.339355,6928.846191,1000.000000
4891.070801,6209.608398,3511.066162,1000.000000
77.080498,6584.920898,8106.885254,1000.000000
5987.228516,5461.241211,6211.635254,1000.000000
4555.857910,4975.865723,6432.967285,1000.000000
4175.608398,4044.198730,5202.221191,1000.000000
5936.606445,6397.323730,3561.852539,1000.000000
4557.729492,2961.121338,3361.606934,1000.000000
5081.192871,5916.671387,7156.017090,1000.000000
2079.945312,5835.531250,2453.609375,1000.000000
3086.564209,4774.178711,5954.851562,1000.000000
5922.933594,6284.844727,6504.471680,1000.000000
8751.228516,6706.318848,5860.740723,1000.000000
3581.952881,4135.971191,5609.245117,1000.000000
5858.572266,3503.421875,4406.547852,1000.000000
8589.575195,4963.981934,8902.929688,1000.000000
8849.289062,5992.965820,4041.461426,1000.000000
3454.795410,3812.080811,5786.778320,1000.000000
4586.354980,5136.015625,3955.872559,1000.000000
7634.312012,5706.063965,2368.025635,1000.000000
1181.672363,3420.735840,4485.541016,1000.000000
4000.691162,7185.022949,5960.935547,1000.000000
1495.800293,5040.673340,5971.933594,1000.000000
4809.293945,4825.696777,5606.775391,1000.000000
9645.812500,8293.710938,3280.310059,1000.000000
4389.965820,7874.155762,7687.961426,1000.000000
3602.495850,5051.936523,4043.328613,1000.000000
5441.336426,6741.631836,3927.807129,1000.000000
6716.321289,5295.139160,4566.738770,1000.000000
5015.391602,2220.666260,5158.659668,1000.000000
5153.299316,6368.231445,4700.448242,1000.000000
2670.312988,5665.204102,5125.369141,1000.000000
4071.511475,7177.815918,1126.689697,1000.000000
7579.083008,5057.910645,9819.672852,1000.000000
7365.296387,5177.692383,5484.233887,1000.000000
8708.165039,2728.424805,9167.800781,1000.000000
2993.062500,2145.065186,6747.879883,1000.000000
6874.784180,6814.622070,4676.431152,1000.000000
4606.624512,3161.413818,2692.341553,1000.000000
5741.573730,5618.063477,5503.895020,1000.000000
3980.658447,7345.772461,5121.616211,1000.000000
4874.750000,6152.113770,3144.711426,1000.000000
4596.496582,3990.880615,2213.335205,1000.000000
5107.329590,5033.068848,4872.159668,1000.000000
3136.723877,9349.986328,1852.360962,1000.000000
5307.986328,6343.876465,6438.661621,1000.000000
4858.479492,3896.342285,4941.825195,1000.000000
7509.957520,5776.015137,1372.036743,1000.000000
4217.961914,7745.073730,3830.133789,1000.000000
2850.070068,6611.994629,1496.277344,1000.000000
4696.475098,4865.879395,4735.538086,1000.000000
6916.707031,5900.930664,6380.268066,1000.000000
7917.097656,8017.251953,8583.367188,1000.000000
5010.648926,5685.034180,5636.477051,1000.000000
4484.490723,1872.843262,6931.953125,1000.000000
3448.153564,5666.750977,4476.392090,1000.000000
