X,Y,Z,M
6553.230957,3723.117188,7056.859375,1000.000000
3144.607422,3927.890381,4812.802734,1000.000000
5271.399414,5781.449707,5542.875488,1000.000000
4244.949707,5748.063477,4331.220703,1000.000000
6199.656738,5070.395508,6740.908203,1000.000000
4658.610352,4489.205566,2420.684570,1000.000000
7276.189453,4870.993164,6010.580078,1000.000000
4962.121582,4393.739258,3912.440918,1000.000000
5257.116699,4665.422852,5301.568848,1000.000000
7635.915039,4818.553223,5065.072266,1000.000000
3277.678467,3534.863525,4338.650879,1000.000000
7541.409180,6331.551758,7570.715332,1000.000000
5867.635254,5631.504883,3737.784424,1000.000000
5602.251465,6114.288574,5959.907715,1000.000000
5307.507812,6954.679199,6584.260254,1000.000000
4141.620605,3019.850586,5162.770996,1000.000000
5124.423340,4243.349609,5438.428223,1000.000000
6426.166016,5153.628906,4553.180664,1000.000000
7885.039062,5835.403320,5622.782715,1000.000000
5442.197266,5432.816406,4183.658691,1000.000000
5267.713379,3875.721436,3865.112061,1000.000000
4351.303223,6116.366211,4454.866699,1000.000000
6022.427246,4777.700684,7390.320801,1000.000000
8405.733398,5553.780273,5736.820312,1000.000000
4127.527344,3339.906494,4259.668945,1000.000000
8084.944824,5631.532227,5758.639648,1000.000000
4190.585938,5220.303711,4464.511230,1000.000000
7117.760254,5861.526367,4485.662109,1000.000000
2567.624023,5791.148438,6760.824219,1000.000000
3046.757568,6377.181641,7136.068359,1000.000000
6887.812988,4650.688477,5983.201660,1000.000000
3705.536377,6532.401855,1540.896606,1000.000000
3111.138916,7440.533203,4310.715820,1000.000000
5079.720703,3218.518066,4764.313477,1000.000000
6397.701172,3851.674805,6146.169922,1000.000000
4738.812500,6822.646484,5824.617676,1000.000000
8152.273926,4143.297852,6578.270508,1000.000000
4966.923340,6330.865234,3915.367676,1000.000000
5686.864746,5573.368652,5051.814453,1000.000000
1522.853516,4664.001953,3593.866943,1000.000000
4388.108398,6617.583984,6413.245117,1000.000000
5624.404785,6668.857910,3138.349854,1000.000000
2840.687256,5249.853027,4236.395996,1000.000000
6438.177246,5006.066406,4242.861816,1000.000000
6149.972656,4139.666992,5909.383789,1000.000000
6535.812988,3802.928223,4247.029297,1000.000000
3791.221924,5423.809082,5198.902344,1000.000000
5729.038086,5364.206055,3902.909668,1000.000000
2403.834473,5130.290527,8135.886230,1000.000000
2705.250000,3535.197998,5737.355469,1000.000000
3993.846436,9500.860352,4599.229980,1000.000000
6641.235840,2894.021973,1305.057129,1000.000000
2961.317139,3263.691406,7312.972168,1000.000000
6178.583496,7762.599609,5588.314453,1000.000000
6951.810547,6567.963379,6670.084961,1000.000000
3908.195557,3130.054199,5715.243164,1000.000000
4379.058105,8917.875000,4793.556152,1000.000000
3839.052490,6168.312012,3258.566162,1000.000000
4281.251465,2045.712646,6352.817383,1000.000000
3482.442383,3007.622559,4096.586914,1000.000000
7091.518066,6961.687988,5737.596191,1000.000000
5742.215332,3221.830322,9385.342773,1000.000000
6229.560059,9088.044922,5644.067383,1000.000000
5914.305664,5570.123047,5298.703613,1000.000000
4429.270020,6420.203613,5349.112305,1000.000000
6797.960449,6243.891602,3267.165527,1000.000000
5300.264160,5876.453125,4821.617676,1000.000000
3787.381836,8440.287109,5856.332031,1000.000000
7321.520508,4234.148926,8567.814453,1000.000000
4568.325195,5393.995605,5283.177734,1000.000000
7820.706055,9763.563477,2338.933350,1000.000000
5477.542969,6958.888184,5965.049316,1000.000000
4786.395996,3109.327637,6251.517578,1000.000000
6090.360840,4540.148438,5869.138184,1000.000000
3519.771484,4658.667480,7054.756836,1000.000000
3607.918457,4189.552246,4537.651855,1000.000000
6801.607910,4889.086426,6367.142090,1000.000000
5645.471191,1740.987305,6239.532227,1000.000000
4587.406250,4640.675781,6320.488770,1000.000000
6989.145508,4693.075195,4205.125488,1000.000000
4951.033691,5343.839844,6038.520020,1000.000000
6963.323730,7840.055176,786.286255,1000.000000
6075.627930,4568.108398,3844.167480,1000.000000
3490.730469,4440.274414,7043.501953,1000.000000
6769.195801,6411.322754,334.352295,1000.000000
2472.770996,932.881470,6737.524414,1000.000000
3461.749512,5411.563477,4956.452637,1000.000000
5451.445312,5963.515625,9049.923828,1000.000000
7405.901855,6766.652832,5200.967285,1000.000000
4194.776367,3171.455811,5525.933594,1000.000000
6903.952148,4237.124023,5925.847656,1000.000000
6035.969727,4550.890137,5341.340332,1000.000000
7162.801270,4261.646973,3841.830322,1000.000000
5321.777832,4443.716309,4642.477051,1000.000000
2893.406982,4605.946289,5681.847168,1000.000000
4419.528809,4336.913086,4610.408691,1000.000000
1987.067749,2142.287598,640.670166,1000.000000
4790.919922,5959.581543,7994.288086,1000.000000
5649.667480,2172.168213,6439.432129,1000.000000
6108.281250,4853.440430,3679.656982,1000.000000
4789.202148,5925.473633,6554.478516,1000.000000
3600.085205,4396.201660,8496.786133,1000.000000
2889.583496,4353.398438,5209.605469,1000.000000
5908.589844,3389.181641,4679.176758,1000.000000
5131.882812,4439.574707,3181.129639,1000.000000
5268.853027,5433.178711,4943.810547,1000.000000
3465.555664,7616.508301,5674.355957,1000.000000
5552.106445,4935.428711,2937.139648,1000.000000
7362.346680,5619.645508,8469.324219,1000.000000
5044.082031,5562.285156,3743.424561,1000.000000
6343.226074,5664.293457,3358.729492,1000.000000
5039.934570,5440.297363,5322.282715,1000.000000
6134.137207,8726.327148,2823.544189,1000.000000
4461.562500,4948.683594,4480.364746,1000.000000
8865.880859,277.905975,3711.342773,1000.000000
5774.235840,5640.698242,5107.089355,1000.000000
3027.372314,3765.580811,2454.494873,1000.000000
6619.791992,4404.409180,6331.196289,1000.000000
3885.787354,4368.324219,4823.016113,1000.000000
3256.501465,5412.030762,9628.648438,1000.000000
6190.881348,6028.059570,6647.413086,1000.000000
5239.103516,5469.973633,6986.425293,1000.000000
4449.656738,4480.821289,1989.798340,1000.000000
4575.023926,5135.999023,8712.140625,1000.000000
6658.298340,6171.442383,4033.072754,1000.000000
8066.898438,4802.869141,4503.139160,1000.000000
5329.334473,3552.092529,4626.450195,1000.000000
5459.508789,8121.154785,8279.750000,1000.000000
4946.722168,4077.977783,7850.867188,1000.000000
2482.959229,4017.706299,6488.026855,1000.000000
2001.977539,6456.550781,7676.115723,1000.000000
6016.703613,6488.186523,7956.030273,1000.000000
5101.091309,2173.934814,5525.146484,1000.000000
5540.548340,3219.139160,6549.185547,1000.000000
4689.502441,4129.183105,660.943542,1000.000000
5534.491211,6423.988281,6978.153809,1000.000000
5612.947266,5109.890137,5137.802734,1000.000000
6326.360840,6002.404785,2658.915771,1000.000000
4056.394531,4166.457031,5929.417480,1000.000000
4924.044434,6424.121582,3703.040039,1000.000000
3272.476318,4210.983398,3572.610840,1000.000000
6345.591309,8397.588867,5536.896973,1000.000000
6211.717773,6199.662598,4893.191406,1000.000000
7051.312012,4671.942871,5602.862793,1000.000000
5100.313965,6160.604492,6553.774414,1000.000000
3937.259033,4972.290527,7111.877441,1000.000000
6428.803711,6551.265625,3938.217285,1000.000000
3589.330322,5120.838379,6167.584473,1000.000000
6149.354004,7836.090820,4983.498535,1000.000000
3017.491455,4694.559570,4887.310547,1000.000000
4770.985352,4627.635254,599.676880,1000.000000
7000.180176,6120.893555,4357.180664,1000.000000
6595.753906,5564.469238,4892.770020,1000.000000
6195.258301,6917.529297,4209.491699,1000.000000
4431.417480,4239.192871,3606.481689,1000.000000
5302.232910,4930.762207,5038.364258,1000.000000
3172.818848,5239.969727,7018.441406,1000.000000
5282.117188,6894.083496,2870.057129,1000.000000
8837.140625,4277.122559,1650.005981,1000.000000
938.661865,4782.830566,5518.200684,1000.000000
5114.130859,4569.675781,6033.362793,1000.000000
2696.189209,6468.531738,6591.329590,1000.000000
6324.459473,3553.810791,7664.719727,1000.000000
5769.351562,4962.324707,6368.530273,1000.000000
5127.695801,5862.655762,5321.268066,1000.000000
5916.101074,5326.881348,5997.325684,1000.000000
1891.166992,3307.086914,6232.710938,1000.000000
3834.975098,6057.370117,5168.372070,1000.000000
4013.004395,1110.239014,7866.905762,1000.000000
6542.637207,4635.461914,5435.252441,1000.000000
4260.678711,3304.942871,8087.293457,1000.000000
4018.621338,988.841431,3022.288818,1000.000000
5670.360840,5012.151367,4903.121094,1000.000000
3805.554199,6024.599121,5912.902832,1000.000000
4781.704590,5131.521484,1276.249023,1000.000000
8410.762695,5809.891113,8373.607422,1000.000000
4642.434570,2231.461670,6209.394043,1000.000000
4350.043457,3985.137695,5279.637695,1000.000000
4425.812988,1915.630493,7498.081543,1000.000000
5600.989258,4724.930664,4975.916016,1000.000000
6684.457031,5994.265625,3841.079834,1000.000000
5629.175781,4132.016113,3734.291748,1000.000000
5010.711426,2353.124268,1958.015747,1000.000000
6842.870605,2520.217041,4018.974609,1000.000000
7112.313965,3213.361084,8461.797852,1000.000000
8951.302734,1961.204224,6088.601074,1000.000000
3679.465332,5188.078613,6574.101074,1000.000000
7757.999023,3220.913574,8497.300781,1000.000000
5929.545898,5616.010742,6285.484863,1000.000000
7601.926758,4794.680664,5097.161133,1000.000000
5933.841309,3684.404297,5081.306641,1000.000000
3849.060547,5919.649902,6182.275391,1000.000000
8275.878906,1796.593262,3942.432617,1000.000000
5601.770020,4580.987305,7435.195801,1000.000000
4478.010254,9098.376953,6377.763672,1000.000000
4035.035400,3754.139648,6792.038086,1000.000000
6162.582031,4961.562500,6056.207520,1000.000000
7668.537598,4527.419922,7949.011719,1000.000000
5517.379883,6489.948730,4353.445801,1000.000000
4980.101074,7376.829102,6520.350586,1000.000000
3264.868896,4321.955566,7736.618164,1000.000000
2241.702881,3994.702148,7290.529297,1000.000000
4775.167480,5443.700195,5819.776367,1000.000000
7768.862305,4199.485352,7339.764160,1000.000000
3739.873779,3992.230713,4575.463867,1000.000000
5395.165039,734.212585,7760.000000,1000.000000
7763.881836,6139.153809,5084.401855,1000.000000
5195.290527,2409.137939,4519.894043,1000.000000
3806.781738,2366.677734,6837.199707,1000.000000
6327.806152,4032.402832,8497.911133,1000.000000
7566.871582,1329.574829,3182.148438,1000.000000
5584.191895,5260.461426,6878.603516,1000.000000
4240.840820,4094.843262,5743.685059,1000.000000
6568.496094,4674.850098,5136.287598,1000.000000
6771.996582,5915.105469,3679.206787,1000.000000
3997.930908,4495.408691,4439.526855,1000.000000
5183.465820,4948.277832,5337.064941,1000.000000
4779.065918,2151.305176,5647.786621,1000.000000
6247.819336,4940.589355,5981.026855,1000.000000
4861.611328,5974.926270,5655.885254,1000.000000
5698.106445,5199.588867,5823.684570,1000.000000
3730.329346,3214.362305,6385.303711,1000.000000
4955.496094,3670.157959,7393.833008,1000.000000
4617.333496,6.803220,641.069885,1000.000000
4791.350586,4532.365723,3970.416748,1000.000000
3706.165039,4998.454102,3464.859619,1000.000000
2495.625244,8429.488281,8548.684570,1000.000000
1195.476318,6190.780762,2584.105225,1000.000000
4580.501953,6276.432617,2437.938232,1000.000000
5902.412598,5325.729492,6958.166992,1000.000000
5776.724121,5859.648926,4045.315674,1000.000000
3924.338623,5138.997070,4834.758301,1000.000000
6278.689941,5132.529785,3821.264893,1000.000000
7788.997070,5981.864746,7602.666016,1000.000000
8883.426758,3480.320801,7281.262207,1000.000000
6103.629883,4346.166016,5808.678223,1000.000000
7029.122559,6933.810547,5749.767090,1000.000000
6358.912598,4004.210449,6695.783691,1000.000000
5994.602051,3799.940430,5776.242676,1000.000000
5140.675293,5531.323730,4030.728516,1000.000000
3617.791992,3664.112549,8015.797852,1000.000000
5116.783203,7167.044922,5561.890625,1000.000000
5345.729980,4645.033691,8988.658203,1000.000000
2520.512939,6697.600098,3602.806152,1000.000000
6106.851562,2574.052246,5233.793457,1000.000000
4557.021973,6208.332520,5689.555176,1000.000000
1817.863770,7825.208496,4630.381836,1000.000000
6059.394531,7038.918945,4786.337402,1000.000000
5565.981934,4147.833496,4121.004395,1000.000000
735.886169,8433.744141,7787.899414,1000.000000
4293.396973,4230.360352,9000.842773,1000.000000
6185.092773,3444.750732,9498.800781,1000.000000
3267.743896,8819.061523,9018.659180,1000.000000
5200.018066,7708.479492,5093.507324,1000.000000
3877.386963,6324.191895,5572.517578,1000.000000
7568.268555,8171.594727,4198.289551,1000.000000
6293.425781,4479.600586,7708.489746,1000.000000
4186.138672,6460.298828,5706.187988,1000.000000
4841.896484,2797.462158,5680.151855,1000.000000
4475.526367,4619.805176,7123.705566,1000.000000
5959.547852,6545.237793,5255.348145,1000.000000
8412.842773,3890.194824,6167.524414,1000.000000
4849.818359,5411.869141,6693.119141,1000.000000
5999.905273,5344.852051,4656.353516,1000.000000
6925.098145,980.249939,6705.375488,1000.000000
6831.111328,3884.991211,6524.189941,1000.000000
4250.004883,5115.917969,5294.401855,1000.000000
4796.104004,5785.368164,3128.466064,1000.000000
7477.276367,5012.687500,4948.488281,1000.000000
4182.134766,4078.063477,5896.085938,1000.000000
6656.297363,6517.848145,5783.615234,1000.000000
7099.124023,7553.881836,7252.031738,1000.000000
6970.177734,3678.944092,6426.784180,1000.000000
4489.533203,4960.729004,5958.128418,1000.000000
4969.389160,5212.020996,5297.070801,1000.000000
6171.509766,5276.799316,2874.009766,1000.000000
5746.077637,3742.664795,7400.298828,1000.000000
6503.115723,3376.883301,4777.902344,1000.000000
5406.520996,6057.289062,5287.161621,1000.000000
5964.216309,8464.910156,6748.639648,1000.000000
4871.627441,3841.352295,6920.588867,1000.000000
3395.431641,5309.194336,8251.626953,1000.000000
4777.326660,5765.216309,6776.417480,1000.000000
3578.642578,5279.198730,7095.734863,1000.000000
6711.593750,6440.367676,8011.673340,1000.000000
4617.417969,2280.578613,7150.151855,1000.000000
5933.541504,6376.268066,6371.727539,1000.000000
5228.544922,5729.412109,5056.055176,1000.000000
2697.736816,7729.004395,7905.907715,1000.000000
7396.856445,4734.463379,5283.465332,1000.000000
3938.388428,4011.139648,4050.145020,1000.000000
5405.397949,4766.650391,4379.886719,1000.000000
5467.875488,3883.497314,7260.930664,1000.000000
6868.810547,6825.475098,5786.038086,1000.000000
4360.105469,7072.839355,4367.923340,1000.000000
7593.144531,4715.016113,5056.648926,1000.000000
5550.028809,2241.181885,6979.276855,1000.000000
8119.510254,3868.643311,6808.559570,1000.000000
896.463257,2104.439453,1033.358154,1000.000000
4736.230469,5873.106445,5102.502441,1000.000000
3548.939209,7696.437988,4353.113770,1000.000000
4415.769531,4430.862305,6135.733398,1000.000000
5609.430176,5846.827637,3522.409668,1000.000000
3390.057373,7297.931641,5910.520508,1000.000000
8575.727539,5829.073242,5610.173828,1000.000000
5500.009766,3333.047363,7133.588867,1000.000000
4973.862793,7525.789062,2408.636475,1000.000000
4241.176758,3997.201416,6277.948242,1000.000000
6514.962402,5462.801758,5653.450195,1000.000000
5971.170898,6309.400391,5305.778320,1000.000000
3822.697266,3303.707520,3029.386963,1000.000000
7689.154785,4970.666992,6291.503418,1000.000000
4184.073730,7325.072266,4723.945312,1000.000000
6233.979980,6445.020020,6329.224609,1000.000000
3854.069580,4570.087891,4045.402832,1000.000000
4704.443359,6327.891602,4422.274902,1000.000000
3991.689697,2789.630859,1414.607910,1000.000000
6192.203125,4763.009277,5771.296387,1000.000000
2714.260742,7192.066406,4572.206543,1000.000000
7414.487305,4636.412109,2589.988037,1000.000000
4907.855957,4234.065430,4415.103516,1000.000000
8589.708008,5558.476562,6818.912109,1000.000000
8569.635742,6067.624512,8623.441406,1000.000000
2594.696045,2525.426025,2370.745850,1000.000000
6530.898926,1716.488770,6044.205566,1000.000000
6556.071777,4956.623047,4708.553711,1000.000000
6328.414062,7259.190918,6578.753418,1000.000000
3815.685303,2913.620605,3276.038574,1000.000000
3714.825439,3232.530273,5001.806152,1000.000000
7108.467285,8804.852539,5205.845703,1000.000000
3564.953125,5739.244629,5867.930176,1000.000000
7166.350098,5277.127930,5076.506836,1000.000000
5504.551758,6098.258789,7409.659668,1000.000000
5662.042969,6819.766113,5617.020508,1000.000000
6992.292969,4340.924316,6907.233887,1000.000000
4208.220215,5052.289062,8736.293945,1000.000000
5152.921875,8300.909180,8991.434570,1000.000000
7284.294922,4175.109863,2664.975830,1000.000000
4849.906250,5058.784180,4553.371094,1000.000000
3493.609375,201.793930,8068.960449,1000.000000
7381.592773,4485.831543,7769.390137,1000.000000
6418.262695,5196.796387,3502.145508,1000.000000
5206.735840,5246.031738,7467.146484,1000.000000
6560.206543,5375.601562,5725.383789,1000.000000
6216.596191,7536.073242,5169.930176,1000.000000
4727.038574,3646.335693,5352.222168,1000.000000
4712.446777,3913.754395,5347.708984,1000.000000
5148.528320,5566.833008,8091.468262,1000.000000
8273.554688,5484.739258,8005.842773,1000.000000
8361.427734,6252.542480,4393.832520,1000.000000
3951.939209,3493.901855,5782.762695,1000.000000
6619.767578,6254.125488,4319.143066,1000.000000
4564.720703,4663.423828,6769.029297,1000.000000
5763.530273,3586.669434,4288.901367,1000.000000
5573.731934,4872.683594,7830.620117,1000.000000
7008.319336,4548.977539,3549.810303,1000.000000
4567.282227,4057.242188,5846.297363,1000.000000
4684.092285,2663.937012,5558.991211,1000.000000
6984.408691,4284.419434,6587.054688,1000.000000
4070.936523,3585.192627,7783.775879,1000.000000
4881.115234,402.218018,5243.743652,1000.000000
7348.873047,7601.319336,7408.217773,1000.000000
8593.590820,5696.829102,6685.724609,1000.000000
4591.367676,4063.224121,3214.050293,1000.000000
3306.979248,5922.813965,7316.202637,1000.000000
5789.948730,4507.683105,5552.981934,1000.000000
6969.242676,7358.130859,7040.879395,1000.000000
3531.917969,3909.490723,5412.812988,1000.000000
5696.069336,4333.221680,5555.360352,1000.000000
6605.177246,4642.005859,3584.352539,1000.000000
3093.550293,6033.508789,5111.153320,1000.000000
3426.588867,4828.163086,5177.366699,1000.000000
4391.102539,2883.668457,6970.437988,1000.000000
7781.724121,4181.590332,203.657791,1000.000000
6777.107422,5858.244141,4225.287598,1000.000000
5023.352539,6617.716309,5114.463867,1000.000000
5626.270020,5495.601562,3632.486816,1000.000000
5635.613281,4321.825684,1617.409058,1000.000000
7817.113281,4204.490723,3663.813965,1000.000000
3833.157959,6220.174805,6258.389160,1000.000000
4865.935547,6649.849609,727.186829,1000.000000
4835.953125,5586.938965,5983.032227,1000.000000
245.879410,1290.830322,4557.221680,1000.000000
6690.987793,6287.784180,5104.843750,1000.000000
3714.802734,5408.133301,7245.689453,1000.000000
6844.142090,4025.752686,7642.709961,1000.000000
6031.398438,4823.032227,5918.696289,1000.000000
6897.645020,5181.448242,2307.047363,1000.000000
4717.429688,6381.670410,7660.535156,1000.000000
4380.525391,6374.309082,3566.149902,1000.000000
2905.848145,148.004364,5807.386719,1000.000000
6773.307617,3786.622803,6453.938477,1000.000000
5155.146484,4424.732910,5125.824707,1000.000000
9070.876953,5072.553711,6438.540039,1000.000000
2250.239990,7122.872070,3904.193604,1000.000000
5799.075195,3538.676758,5144.897461,1000.000000
5587.075195,5675.181641,6706.988281,1000.000000
6864.565430,1513.515015,5201.193848,1000.000000
2845.593262,6540.842773,7510.094238,1000.000000
5603.829590,5866.721191,3979.939697,1000.000000
3097.118896,7128.204102,8292.040039,1000.000000
4736.778320,4478.194336,4125.086914,1000.000000
3385.391602,3332.797363,7669.158203,1000.000000
2904.885986,5757.936035,7949.723145,1000.000000
3173.208252,4221.197266,5781.034180,1000.000000
6688.100098,5523.672363,3776.884521,1000.000000
5349.193359,3586.411377,8123.415527,1000.000000
7561.729980,387.759705,8575.832031,1000.000000
4532.153320,6397.192871,5112.929688,1000.000000
4394.001465,5237.428711,9337.349609,1000.000000
4365.590820,4400.949707,2051.615967,1000.000000
5178.646484,5059.928223,6476.908691,1000.000000
5074.930176,5917.767090,3824.062256,1000.000000
3692.035156,7899.736816,4602.085938,1000.000000
4329.888672,7785.540039,4226.695801,1000.000000
5414.432617,3626.046143,4955.016602,1000.000000
2512.502197,3325.626953,5514.672363,1000.000000
4272.913086,4917.619629,4640.179199,1000.000000
7787.344238,6162.303223,7387.512207,1000.000000
8016.110352,5868.488770,5381.421875,1000.000000
1927.204834,4135.276367,4337.940430,1000.000000
4905.892578,5638.255859,4751.252930,1000.000000
6648.122559,4319.160645,4285.057129,1000.000000
4333.213867,6220.543945,5620.251465,1000.000000
5017.987793,6802.436035,5880.767578,1000.000000
6318.585449,6544.897949,4123.435547,1000.000000
5397.708496,4902.320312,5255.521973,1000.000000
5231.843262,7431.189941,3999.442139,1000.000000
6845.221680,5961.930664,3701.882324,1000.000000
4497.138672,3977.305664,6031.566406,1000.000000
7502.609375,5975.389648,5343.896973,1000.000000
6059.492188,4330.997559,6314.814453,1000.000000
3052.550293,2932.055420,3506.873047,1000.000000
3351.761963,4915.381836,6711.798828,1000.000000
