X,Y,Z,M
6817.556641,5891.755371,4122.971191,1000.000000
5135.937500,3460.561279,5376.603027,1000.000000
6405.898438,6019.645996,4325.987793,1000.000000
2695.062988,6560.379883,3756.831299,1000.000000
4139.825195,5589.864258,2974.696777,1000.000000
6017.174805,3518.121582,3941.789307,1000.000000
3074.047852,6849.586426,3093.059570,1000.000000
6357.376953,4683.878906,5195.560547,1000.000000
5609.381836,3940.850586,4044.100098,1000.000000
6467.730957,6849.278320,4655.718262,1000.000000
3960.964355,6021.277344,4791.316406,1000.000000
5411.071289,3366.355957,7269.127441,1000.000000
6167.555664,6702.811523,6276.688965,1000.000000
3431.073486,5248.735352,5403.250000,1000.000000
6037.588379,4567.778320,5261.420898,1000.000000
6234.753906,6336.760742,6003.443848,1000.000000
4715.732910,5992.222168,2800.398682,1000.000000
4501.898438,3521.040283,5018.391113,1000.000000
4658.414551,4803.752930,5323.020996,1000.000000
5988.926270,4858.672363,3314.788818,1000.000000
4434.839844,4523.532715,5663.937500,1000.000000
6304.140137,4881.914551,4918.760742,1000.000000
4177.560059,4758.176758,5629.103516,1000.000000
5673.525879,3668.536377,4265.207520,1000.000000
4936.916504,5651.516602,4993.984863,1000.000000
4984.362793,5539.570312,5354.485840,1000.000000
6117.455566,6105.248047,4808.130371,1000.000000
5255.094238,5414.241699,4228.499023,1000.000000
4323.468262,4475.749512,4177.824219,1000.000000
3864.768799,3493.455322,5599.806641,1000.000000
4382.461914,7390.940430,4391.831055,1000.000000
5563.632324,5002.085938,3805.110596,1000.000000
5073.941406,4178.275879,4344.526367,1000.000000
4959.553711,6078.024902,3904.798584,1000.000000
4994.769531,6652.446289,5237.135742,1000.000000
5258.302734,5502.521973,2689.434814,1000.000000
4630.535156,4935.885254,5008.569824,1000.000000
3715.303467,7409.285645,6847.798828,1000.000000
3501.288086,5393.740234,5858.961914,1000.000000
5398.010742,6082.862305,6089.449707,1000.000000
6777.384766,6434.295898,5941.069824,1000.000000
6426.279297,5793.364258,4576.679199,1000.000000
2454.073975,5190.417969,6632.653809,1000.000000
5794.681152,6138.783691,5183.400879,1000.000000
5142.338867,4614.831055,4187.502441,1000.000000
4928.145508,5622.189941,4704.607422,1000.000000
3504.838379,4910.217773,5075.255859,1000.000000
2084.078857,2560.624512,8018.622070,1000.000000
6535.199707,5402.957520,6002.907715,1000.000000
3636.492676,4076.007812,5990.664062,1000.000000
5643.138184,5699.562988,6534.657227,1000.000000
7630.942871,8431.212891,5751.002930,1000.000000
5604.507324,4145.197266,4802.056152,1000.000000
3852.594971,4644.711426,3748.517822,1000.000000
5578.748535,6202.231445,4861.437988,1000.000000
5581.587402,4082.998535,4300.031250,1000.000000
6727.274414,4978.206543,5858.557617,1000.000000
3331.777588,5418.913086,5682.934082,1000.000000
3819.825684,5878.520996,4693.192383,1000.000000
5493.710449,6826.204102,5414.867676,1000.000000
5092.703125,4268.527344,4366.339844,1000.000000
3340.986084,5887.576172,4748.283691,1000.000000
6195.692383,6275.512207,3429.948730,1000.000000
4803.794434,4267.115234,7182.399902,1000.000000
5934.572266,5737.004395,4376.746094,1000.000000
5005.767090,4914.604492,6071.637207,1000.000000
5813.108398,4554.831055,5752.005371,1000.000000
3702.962402,3871.754883,5904.425781,1000.000000
6131.392578,4986.230957,5673.330078,1000.000000
5903.519043,2877.425537,2578.889648,1000.000000
3401.526611,5076.558105,4859.816406,1000.000000
4003.146973,7587.381836,3284.414062,1000.000000
5389.762207,5314.553223,3398.445068,1000.000000
4634.936035,5914.477051,5838.329102,1000.000000
7150.833496,2808.054443,8009.393066,1000.000000
5269.533691,4779.009277,5425.292480,1000.000000
5001.868652,5708.327637,7311.048828,1000.000000
5353.010254,5823.022461,4344.079590,1000.000000
4814.455078,5589.019531,6125.133789,1000.000000
5517.598145,5257.349609,4039.402344,1000.000000
5546.605469,4865.108887,3864.571777,1000.000000
3924.179688,5314.868652,4896.555664,1000.000000
3969.606445,5682.508789,4637.361328,1000.000000
5886.680176,4833.082520,6210.653320,1000.000000
4570.955566,7892.763184,6837.512207,1000.000000
3618.811768,6168.275391,4919.791016,1000.000000
4523.123535,4175.259766,4036.279053,1000.000000
5176.116699,5404.700195,5212.827637,1000.000000
4850.654297,6598.142578,3833.383545,1000.000000
6145.514160,6258.317871,7037.544922,1000.000000
3470.032227,5064.013184,2630.272461,1000.000000
4820.349609,4331.577148,5441.985352,1000.000000
5040.713379,5272.763184,5239.598633,1000.000000
4670.551758,7093.666992,4476.337891,1000.000000
5090.449707,5911.662109,3977.862549,1000.000000
6390.131348,4422.086426,3515.818604,1000.000000
5501.930664,6229.181641,5988.865723,1000.000000
4019.373291,5585.014160,4289.225098,1000.000000
2932.972412,5492.241211,5091.682129,1000.000000
4456.671387,5924.831055,4063.009521,1000.000000
4853.809570,4557.649414,6155.999512,1000.000000
4961.787598,4331.700684,5425.003418,1000.000000
5104.657715,6362.253906,5657.071777,1000.000000
5183.269531,4784.960938,4921.060059,1000.000000
5505.441406,5594.191895,5617.028320,1000.000000
7304.509277,5941.870605,6289.521973,1000.000000
4748.270996,4087.853027,6323.918457,1000.000000
5247.694824,6614.992188,2520.458984,1000.000000
4912.052734,3884.951416,5106.677246,1000.000000
7551.318359,4253.119629,4143.497559,1000.000000
3151.419678,3054.820801,5092.368164,1000.000000
6077.681641,4649.095703,5054.463867,1000.000000
3955.757080,4722.761230,7410.307129,1000.000000
6004.676758,5338.462402,6053.130371,1000.000000
3307.132324,4032.813477,3829.226807,1000.000000
5747.783203,5316.044434,3895.008301,1000.000000
4526.141113,6983.572266,5033.791504,1000.000000
6430.582520,4719.488770,5024.212891,1000.000000
4976.764648,5896.280762,3168.192871,1000.000000
3958.075195,3662.586182,4283.267090,1000.000000
5003.729492,6064.099609,3237.487061,1000.000000
2939.987793,5825.835938,5234.354980,1000.000000
6949.945312,6688.084961,4741.532715,1000.000000
5688.479004,5023.916504,5079.016113,1000.000000
3348.404297,5863.254395,5875.030273,1000.000000
6858.422852,6862.034180,4897.168945,1000.000000
4054.912842,5114.739746,5327.722656,1000.000000
4753.540039,6795.435059,2991.635986,1000.000000
5070.515137,3539.676025,4595.286621,1000.000000
5749.284668,4238.948242,1199.277100,1000.000000
1258.535278,6704.632324,7964.954102,1000.000000
3902.407471,5241.432617,4314.694336,1000.000000
5947.687012,5827.299316,5552.095215,1000.000000
3270.328369,4308.737305,5569.140625,1000.000000
4902.120117,5117.926270,3716.755859,1000.000000
6172.323730,6199.227051,5143.424316,1000.000000
5797.292969,4470.271973,5160.093262,1000.000000
6428.685547,4979.162598,4201.151855,1000.000000
5770.187500,4656.344238,6195.133301,1000.000000
5654.326172,5789.583496,5974.786133,1000.000000
4773.132324,7815.395020,5789.023438,1000.000000
4521.530273,5190.229492,6387.818359,1000.000000
2459.522949,3688.318604,7067.685059,1000.000000
5724.181152,4997.786133,3430.149902,1000.000000
4925.489746,6421.891113,4026.382324,1000.000000
3290.022705,5136.665039,5656.096191,1000.000000
3656.015381,7903.437988,6108.321289,1000.000000
3771.291504,4223.409668,4879.165527,1000.000000
3129.652344,4809.023438,4377.472656,1000.000000
4800.345215,5258.631836,5204.973145,1000.000000
5260.662598,6428.779297,5836.568848,1000.000000
3986.000488,4432.618652,5462.399414,1000.000000
4323.906250,4430.436523,4763.345703,1000.000000
5104.623047,7089.535645,3800.158691,1000.000000
4767.911621,6923.381348,6113.778320,1000.000000
5711.361816,3803.932129,6684.111816,1000.000000
3329.654297,3554.663574,5358.526367,1000.000000
5922.720703,3799.487549,4915.308105,1000.000000
5022.753906,4439.709473,6273.639648,1000.000000
5661.798828,5028.385254,5984.069824,1000.000000
4859.135742,7408.376465,3048.433105,1000.000000
4803.741699,3402.512451,6934.153809,1000.000000
4817.703613,6176.880371,5769.627441,1000.000000
7749.096680,483.388123,6486.380371,1000.000000
875.744812,3734.563721,7239.862305,1000.000000
3438.916992,5226.417969,6958.019531,1000.000000
4285.099609,4593.385254,4415.074219,1000.000000
3216.355225,2202.158203,3629.781738,1000.000000
4435.344727,4856.750488,5263.574219,1000.000000
5055.663574,4758.036621,4129.437012,1000.000000
3541.928955,5595.587402,4949.756348,1000.000000
4968.188477,5321.699219,3702.014648,1000.000000
4391.489746,3387.442383,5199.862305,1000.000000
5499.890625,6581.952637,4108.007324,1000.000000
3911.413330,5519.454102,5576.031250,1000.000000
5888.430176,5256.768555,5833.564453,1000.000000
4034.094727,5181.205566,4989.574219,1000.000000
5225.742676,6130.960938,6281.605469,1000.000000
4583.945312,2701.874756,5877.911133,1000.000000
4888.713867,6042.035156,6540.128906,1000.000000
4349.019531,4332.744629,5993.497559,1000.000000
4677.408203,5854.797363,3487.642090,1000.000000
7475.479980,3665.690186,6196.727051,1000.000000
5806.001953,7050.979980,2667.627197,1000.000000
6798.985840,5058.134766,5419.608887,1000.000000
4156.076172,4283.790039,4861.922363,1000.000000
4959.372559,4031.275146,5395.149414,1000.000000
3437.489990,4681.285156,5400.173828,1000.000000
4677.471680,6343.759766,6674.169434,1000.000000
6769.159668,1043.894043,5131.478027,1000.000000
4233.179199,5583.372070,4035.792236,1000.000000
6318.013184,2541.152344,4310.579590,1000.000000
4702.375488,5930.534180,3780.221191,1000.000000
4634.845215,6158.356934,3249.288818,1000.000000
5420.428223,4849.853027,5390.180176,1000.000000
5109.304688,5188.286621,4688.559082,1000.000000
4381.468262,4021.812500,5468.167969,1000.000000
4648.397461,5432.568359,3980.979736,1000.000000
4810.662598,4629.497559,4077.145996,1000.000000
4455.554688,4786.451172,5063.635742,1000.000000
4380.915527,7017.931641,6301.641113,1000.000000
6560.958496,3073.529297,5132.025391,1000.000000
4324.853516,5264.667480,3124.010986,1000.000000
5207.697754,5337.156250,4050.758057,1000.000000
2676.137207,6299.104004,4686.445801,1000.000000
5679.210449,5004.571289,5895.067383,1000.000000
5395.872070,4999.217773,6017.970703,1000.000000
7173.040039,2334.988770,6378.512695,1000.000000
5422.717773,7339.960449,4736.784180,1000.000000
4366.647949,3291.910156,5785.152344,1000.000000
5659.025391,5912.770996,4642.551270,1000.000000
4783.778320,4408.787598,6388.664551,1000.000000
5408.295410,5072.148438,4267.420410,1000.000000
2895.779541,5907.270020,5759.981934,1000.000000
5615.842773,5302.619141,4584.465820,1000.000000
4588.544434,3713.909668,3984.017090,1000.000000
5795.749512,4533.106445,5383.859375,1000.000000
6083.191895,4408.137207,3819.824707,1000.000000
4054.320557,4238.225586,5139.610352,1000.000000
5955.157715,4554.625000,5696.009766,1000.000000
4695.277832,6011.003418,4775.678223,1000.000000
5457.543457,5101.355957,4334.307617,1000.000000
5662.000977,5479.672363,4118.664062,1000.000000
4326.472168,6461.030762,2682.820801,1000.000000
3428.995117,4403.224121,4049.872803,1000.000000
4915.287598,6816.730957,5731.906250,1000.000000
4961.478027,6031.687500,5679.310059,1000.000000
4945.210938,5966.443359,5510.576660,1000.000000
4179.548340,4051.599854,2152.454590,1000.000000
5047.613770,4983.132812,5216.037598,1000.000000
5530.616211,3546.356934,7385.272949,1000.000000
6605.727539,6586.290527,5304.834473,1000.000000
4241.897461,6294.864258,4619.049316,1000.000000
4864.746094,5773.957520,3966.600830,1000.000000
4153.423340,6416.643066,5197.941895,1000.000000
4245.312012,3484.046875,4073.358887,1000.000000
4546.190430,3862.133057,3810.257324,1000.000000
4915.223145,7100.488770,6566.506836,1000.000000
5105.291016,6932.780273,6057.386230,1000.000000
5617.640625,5906.249512,5730.075195,1000.000000
4353.176270,4007.014648,4607.159180,1000.000000
4219.768555,3564.016357,4496.852051,1000.000000
5222.707520,3963.068848,4800.754883,1000.000000
5478.615723,5095.008301,5592.357422,1000.000000
3858.396729,5000.167969,5536.591309,1000.000000
4213.691895,4672.754883,5827.779297,1000.000000
3905.376953,4971.802734,5186.936035,1000.000000
5139.053711,7200.898926,5098.227051,1000.000000
5729.801758,7640.324219,5488.415039,1000.000000
5330.330566,5735.137695,6678.405273,1000.000000
4392.359375,3262.476562,4866.252441,1000.000000
4966.125000,3832.340332,6248.737305,1000.000000
6501.022949,4091.514648,6366.329590,1000.000000
2343.039307,4418.015137,7942.735352,1000.000000
6196.571777,4892.258789,5724.259277,1000.000000
6277.639648,6564.142578,5023.179199,1000.000000
4572.701660,5316.868652,3501.439697,1000.000000
4655.957520,4593.536133,6848.546875,1000.000000
3917.758301,6170.146484,4908.699707,1000.000000
6101.244629,4376.359375,3369.082520,1000.000000
4427.678711,4539.539062,5509.034180,1000.000000
4520.753906,7199.019043,3784.632568,1000.000000
3930.808105,4374.034668,5620.435547,1000.000000
4740.520020,4536.215820,5735.248535,1000.000000
5344.579590,4434.087891,3845.285889,1000.000000
6148.047363,5023.748047,3236.069580,1000.000000
3519.572998,4905.286133,4651.557617,1000.000000
6565.880371,4699.956055,3382.898682,1000.000000
3948.273926,4092.328613,4432.211426,1000.000000
6316.253906,4453.431641,5942.655273,1000.000000
5451.751465,3211.752686,5442.958984,1000.000000
3912.290527,4647.821777,6813.674805,1000.000000
5534.817383,4771.245605,4638.607422,1000.000000
2726.404297,5791.490234,5201.965332,1000.000000
6386.729004,6608.526855,4052.197510,1000.000000
5912.992676,5865.416504,3564.488037,1000.000000
6769.755371,5781.283203,4885.853027,1000.000000
3053.256836,7233.604492,3064.693848,1000.000000
7418.919434,7299.622070,3238.895996,1000.000000
5311.696777,3979.442871,4694.369629,1000.000000
4695.388672,4329.206543,4661.641602,1000.000000
5281.002930,5569.202148,3460.393799,1000.000000
3411.583008,3714.655029,5362.725098,1000.000000
5180.611816,6578.770996,5899.985352,1000.000000
4768.739746,5955.240723,5193.226074,1000.000000
3964.332764,6129.622070,5535.291504,1000.000000
4070.969971,5649.869141,4309.400391,1000.000000
7750.765137,2588.782959,1797.962524,1000.000000
9160.706055,1594.891602,8526.774414,1000.000000
4379.321777,5781.667480,4478.471191,1000.000000
4896.391602,4985.991211,6099.847168,1000.000000
4758.731934,4081.067627,4787.019531,1000.000000
6421.322754,5531.833496,4243.795410,1000.000000
5831.063965,4087.036621,5995.697266,1000.000000
7304.977051,3412.038574,5147.411133,1000.000000
5884.476562,6731.294434,6230.908203,1000.000000
6110.414551,6245.183594,4708.984863,1000.000000
2802.241699,2723.803711,4526.531250,1000.000000
3836.612793,4431.167480,5268.258789,1000.000000
4874.023438,3720.186768,4193.716309,1000.000000
5241.972656,4152.615723,5659.753906,1000.000000
5583.100098,6023.513184,5071.035645,1000.000000
4602.075684,6481.270020,4587.377441,1000.000000
5149.670898,4668.848633,5048.804688,1000.000000
1679.232788,5364.529785,3556.354248,1000.000000
4875.484375,2909.492432,5574.420410,1000.000000
3751.408203,4693.646484,5244.801758,1000.000000
5106.160645,6234.482910,3746.291016,1000.000000
5092.368652,6076.227051,4475.222168,1000.000000
3693.106689,4755.549316,4810.536621,1000.000000
4306.645508,6713.512695,4234.333984,1000.000000
4154.362305,4248.407227,4836.262695,1000.000000
3009.046143,4531.591797,6192.307617,1000.000000
3326.145752,5179.804688,4193.403320,1000.000000
4334.285156,4073.112549,6041.586914,1000.000000
4464.965332,4310.731934,5166.492676,1000.000000
4612.599121,6289.167480,6582.679688,1000.000000
4405.188965,4713.530273,6143.403809,1000.000000
6816.030273,7783.068359,5986.006348,1000.000000
4627.429688,6467.067871,6051.372070,1000.000000
4798.415039,6569.393066,3421.960938,1000.000000
5364.918945,6380.112305,4748.366699,1000.000000
5882.009766,5871.013184,5863.301758,1000.000000
5172.377441,4576.293457,5237.798828,1000.000000
5118.341797,4681.898438,5684.915527,1000.000000
5719.440430,4643.484863,4191.946777,1000.000000
4979.328613,5879.615234,5409.750000,1000.000000
5743.181641,5865.459473,4684.798828,1000.000000
3287.939941,4539.092773,7147.041992,1000.000000
5429.971191,3861.531738,5254.406250,1000.000000
5042.448730,5791.882812,5227.007324,1000.000000
3255.405029,6390.897461,5750.092773,1000.000000
4368.882812,4935.707520,3585.850586,1000.000000
4093.890381,6395.057617,6050.606445,1000.000000
3389.641113,6704.654785,5581.062012,1000.000000
3957.155762,7534.861816,6629.759277,1000.000000
5178.039551,6138.361328,3631.605713,1000.000000
3634.043701,8106.979492,4446.602539,1000.000000
5115.490234,5535.976074,3047.956787,1000.000000
3526.299316,3732.981689,5412.288086,1000.000000
4236.285645,6248.853516,6483.536621,1000.000000
4645.127930,6442.108887,3277.958252,1000.000000
4664.033203,6756.033203,3563.578369,1000.000000
6361.982910,4875.291992,6589.267578,1000.000000
6106.433594,6846.463379,2956.591064,1000.000000
2268.735107,5460.387695,3551.931641,1000.000000
5859.506348,5477.063965,5751.123535,1000.000000
6298.316406,5022.339844,5535.101562,1000.000000
5973.128418,4915.726074,4950.789551,1000.000000
9539.740234,2316.115479,6702.502930,1000.000000
4532.545410,6083.732910,4208.718262,1000.000000
4193.939941,5432.093750,4320.962891,1000.000000
5019.004883,3636.254639,3984.225830,1000.000000
5119.149902,1984.575073,2454.387939,1000.000000
4498.947754,5148.857422,3333.725342,1000.000000
4021.394287,636.617004,1384.166382,1000.000000
5006.992676,4437.969727,6096.708496,1000.000000
7948.440430,8091.939941,3185.468994,1000.000000
6141.590332,4708.636719,6706.237793,1000.000000
4657.096191,5046.318359,4448.777832,1000.000000
4403.833984,5171.594238,4941.199707,1000.000000
3661.889160,4244.247070,3669.712402,1000.000000
5813.687012,7582.532715,5761.412598,1000.000000
5068.198242,5064.165527,7111.232910,1000.000000
4300.095703,4631.269531,3988.438965,1000.000000
3567.900635,3595.783691,7662.250488,1000.000000
6303.450684,3581.113281,3558.084961,1000.000000
3221.680664,5109.414062,3852.010254,1000.000000
4946.578125,7159.579590,3566.651367,1000.000000
6029.020508,6009.927734,3638.328369,1000.000000
4811.352539,5842.664062,5608.835449,1000.000000
3550.343750,5363.994141,6270.717285,1000.000000
4525.059570,5890.548340,4259.369629,1000.000000
5710.105469,4489.196289,5829.612305,1000.000000
5766.650391,5518.185059,7393.955078,1000.000000
7206.269043,4423.424805,4008.722412,1000.000000
4459.282715,6450.600586,5101.953613,1000.000000
5836.782227,3596.190430,6505.559082,1000.000000
5694.315430,4664.380371,4141.440918,1000.000000
5483.184570,4303.219238,4473.687988,1000.000000
8043.296387,6274.288574,4606.843750,1000.000000
5626.409668,5926.784180,2833.564453,1000.000000
5589.077637,2342.176270,4776.490723,1000.000000
5033.613770,4792.503418,4172.021484,1000.000000
5333.305176,5037.414062,3815.591309,1000.000000
2168.151123,6678.366211,3505.330811,1000.000000
4349.698242,5886.650391,3566.691406,1000.000000
4302.255371,4296.649902,4550.013672,1000.000000
2536.065430,4436.066406,3808.398193,1000.000000
