X,Y,Z,M
9462.838867,1350.995361,9009.992188,1000.000000
5898.888184,5969.703613,5402.982422,1000.000000
4331.335449,8043.097656,5082.291016,1000.000000
1814.332642,6997.091797,3510.184326,1000.000000
4394.420410,1683.303467,1661.876221,1000.000000
6949.179688,4621.952148,5284.081543,1000.000000
6668.873535,3945.555664,3510.670166,1000.000000
3790.748535,4065.157227,3727.447021,1000.000000
8735.037109,4458.241211,6045.970215,1000.000000
9038.133789,4040.637207,6608.979004,1000.000000
4444.262207,5481.589355,5050.177734,1000.000000
4780.853027,5946.077637,4987.452637,1000.000000
5895.576172,4218.951172,8295.911133,1000.000000
3218.200928,6047.117676,7906.128906,1000.000000
3071.483887,6325.476562,7021.565918,1000.000000
1306.753906,1581.087036,9543.417969,1000.000000
7237.405273,5301.441406,2788.525879,1000.000000
8431.669922,2145.898682,6907.735840,1000.000000
5573.061035,6673.581543,3216.567139,1000.000000
9274.195312,5342.105957,2811.532471,1000.000000
9256.789062,5560.146484,5350.448242,1000.000000
5544.012207,5164.461426,4242.254395,1000.000000
4033.562256,4662.660156,6429.961426,1000.000000
4346.891602,3854.355225,5466.311035,1000.000000
6323.355469,6257.021973,7566.647461,1000.000000
4068.314209,6484.209961,660.267151,1000.000000
4623.138184,5208.406250,4208.722656,1000.000000
1871.223633,5994.485840,5458.655273,1000.000000
6491.494141,4080.708740,244.468277,1000.000000
4217.314453,5798.214355,6394.354980,1000.000000
5973.542969,4243.902344,5404.626953,1000.000000
7284.730957,6262.980469,3423.138672,1000.000000
5031.633789,4757.397949,6692.457520,1000.000000
9544.448242,2540.501221,1459.361816,1000.000000
5646.859863,6947.276855,4113.470215,1000.000000
3335.800781,5291.484863,5907.706055,1000.000000
4807.100586,1364.681885,429.936188,1000.000000
6165.247070,5792.263672,4366.283203,1000.000000
4584.842773,4364.402832,4225.433105,1000.000000
3932.882568,5519.581055,5457.072266,1000.000000
