X,Y,Z,M
4276.417969,5136.687500,4637.503418,1000.000000
9577.301758,5634.456543,2943.369385,1000.000000
5570.040527,6583.613770,4382.843262,1000.000000
5101.648438,2462.897949,1411.585938,1000.000000
3095.482422,2252.884766,8911.716797,1000.000000
4835.127441,4021.848145,5522.474609,1000.000000
6304.017578,4666.959961,5318.916016,1000.000000
3077.191406,118.112534,3955.787354,1000.000000
585.221069,1538.177490,3877.965576,1000.000000
4476.527832,6597.552734,4983.461914,1000.000000
5002.403320,4452.819824,5563.490234,1000.000000
5475.479004,4954.422852,3539.407715,1000.000000
6312.806152,4744.603027,3901.029053,1000.000000
3932.369629,5023.615723,7959.509766,1000.000000
4164.887207,7981.003418,7673.549316,1000.000000
2771.563232,8669.814453,5202.391602,1000.000000
6573.927734,4444.855957,5084.172852,1000.000000
5277.137695,4370.759766,4207.271484,1000.000000
5366.926758,5606.407715,3099.704834,1000.000000
6379.478027,9165.980469,5667.177734,1000.000000
7264.452637,6200.390137,8179.046387,1000.000000
6965.500488,6432.655273,5685.166504,1000.000000
7021.834961,4671.250000,7045.175781,1000.000000
4239.998047,5596.480469,5595.516602,1000.000000
2935.707031,5094.869629,3962.425537,1000.000000
4563.220215,5645.400391,6619.738281,1000.000000
4037.515625,4885.110840,2709.344238,1000.000000
4317.437500,7502.617188,562.262207,1000.000000
3819.643799,6043.257324,4289.028320,1000.000000
1007.943481,7742.027344,1083.541748,1000.000000
5697.467285,6589.975586,2381.026123,1000.000000
6068.781250,6493.868652,6765.280273,1000.000000
4198.930176,4969.516113,5271.151367,1000.000000
4731.968750,5279.710449,1113.415649,1000.000000
2536.966797,9477.461914,980.973267,1000.000000
4770.359375,4730.185547,5591.322266,1000.000000
3789.300049,4737.952637,6763.734863,1000.000000
5947.701660,5303.000488,5988.189453,1000.000000
7611.035156,5786.426758,3443.879639,1000.000000
4791.339355,4209.989746,5193.213867,1000.000000
2996.810791,6287.981445,6903.608887,1000.000000
728.352356,5976.087402,5480.723633,1000.000000
3952.138184,6846.736816,6041.202148,1000.000000
6271.879395,2095.753906,4114.666504,1000.000000
6091.969238,6206.573730,5015.908203,1000.000000
4604.594238,4160.520020,4996.549805,1000.000000
4601.851074,5911.588867,6531.691406,1000.000000
5038.644531,6035.542969,4762.149414,1000.000000
4886.561523,3726.499023,2172.320801,1000.000000
6552.051270,5715.080566,4758.127930,1000.000000
9035.576172,6828.673340,2287.206055,1000.000000
4336.372559,718.364868,4424.208984,1000.000000
1735.490479,8429.297852,8471.809570,1000.000000
206.016235,6853.969238,7381.884277,1000.000000
5641.307129,4524.600098,6327.097656,1000.000000
5020.486328,4363.488281,3477.175781,1000.000000
3394.360352,6636.203125,5678.199707,1000.000000
4965.982910,5123.512207,5603.668945,1000.000000
3680.162598,1580.432129,7900.562012,1000.000000
8954.104492,7380.253418,5476.531250,1000.000000
2902.033691,2533.361816,5586.470215,1000.000000
2494.068848,4828.432617,4708.915527,1000.000000
8188.910645,4013.643066,5468.404785,1000.000000
5771.631836,5840.462402,5843.671875,1000.000000
4995.967285,4150.238770,4936.941895,1000.000000
4016.396484,3861.395508,6001.594238,1000.000000
5728.805176,5137.119141,7838.510742,1000.000000
4135.889648,1333.191406,5098.983887,1000.000000
5995.968750,4194.207031,6030.920410,1000.000000
2539.388428,3524.381104,4499.438477,1000.000000
4559.484863,6319.696777,5090.860840,1000.000000
9132.389648,5190.120117,6597.977051,1000.000000
5988.186035,4385.840332,7417.368164,1000.000000
2236.494385,3108.247803,6239.027832,1000.000000
6040.843750,4836.377441,3838.991455,1000.000000
3823.919189,4487.270508,5326.617188,1000.000000
4617.393555,5762.421875,6054.461426,1000.000000
3798.245361,5054.413574,4289.477539,1000.000000
6990.528809,5400.691895,5072.363281,1000.000000
4777.969727,4511.616699,4678.867676,1000.000000
4327.372070,1209.574219,4203.507812,1000.000000
3845.983398,2585.010742,3611.035645,1000.000000
4907.635742,5665.947266,6683.554688,1000.000000
2713.458008,6258.505859,3370.430908,1000.000000
7394.537109,8313.578125,5292.000000,1000.000000
3791.118652,5137.343750,5685.844727,1000.000000
6801.166016,5163.623047,9221.722656,1000.000000
6179.428223,3923.634766,4501.887695,1000.000000
9034.575195,3337.753418,6567.318359,1000.000000
4365.845703,3679.965088,2489.843994,1000.000000
4774.982910,4691.848633,5907.503906,1000.000000
3524.901855,7608.048340,4716.311035,1000.000000
2533.243896,6191.026367,3670.438232,1000.000000
4274.913574,2548.231201,8497.372070,1000.000000
5697.205078,5443.148438,6091.620605,1000.000000
7361.732910,6577.661133,3540.900879,1000.000000
4241.342773,7984.724121,9012.554688,1000.000000
4850.979492,4115.051758,3382.239746,1000.000000
4924.396973,5208.687500,1880.827026,1000.000000
4872.469727,4664.736328,4564.708496,1000.000000
4603.355957,4504.119629,5124.943848,1000.000000
8128.640137,8925.737305,1744.066162,1000.000000
5197.062012,7569.719727,4274.828125,1000.000000
3746.968506,5908.764160,5943.758301,1000.000000
4378.097656,6561.589355,4927.793457,1000.000000
8464.137695,3849.657715,6508.220215,1000.000000
5731.438477,6293.062012,4727.326172,1000.000000
3435.636230,7372.971191,4329.212891,1000.000000
9462.950195,8317.005859,3172.082031,1000.000000
2691.630859,2699.517578,1400.259521,1000.000000
5693.526855,3185.562256,4617.245117,1000.000000
2506.875977,6846.844238,204.651489,1000.000000
2777.221436,3879.737793,5849.686035,1000.000000
9773.011719,514.106567,9065.351562,1000.000000
4748.380859,5535.785645,6201.714844,1000.000000
6469.694336,5407.067871,7587.897949,1000.000000
4272.947754,3903.252686,6297.527344,1000.000000
3528.951416,5833.087891,3730.987549,1000.000000
8689.957031,5573.381348,5052.823730,1000.000000
4720.748535,3979.804199,5602.740723,1000.000000
8999.027344,4957.327148,557.398132,1000.000000
3483.982178,413.320801,5045.292969,1000.000000
5633.646484,6863.483887,6882.272461,1000.000000
2858.324219,5399.082031,4973.482910,1000.000000
4845.983887,1493.604492,9529.840820,1000.000000
4991.001953,2007.873779,6380.578613,1000.000000
6398.626953,5527.617676,5673.898438,1000.000000
5574.581055,7264.964355,3143.010742,1000.000000
3807.334473,5536.879395,4801.406738,1000.000000
5726.099121,3599.637695,5770.580566,1000.000000
7232.944824,4659.530273,5623.879883,1000.000000
6279.137207,6212.651855,5871.051270,1000.000000
5257.291992,6696.166992,3492.639404,1000.000000
6126.886230,2044.918579,1523.302612,1000.000000
4362.562012,3512.211670,3956.834961,1000.000000
4867.091797,5187.249023,4990.924316,1000.000000
8588.690430,5339.490723,4889.071289,1000.000000
5353.943848,3800.048096,5595.700195,1000.000000
6179.512695,4968.916504,6866.962891,1000.000000
5407.558105,5257.937500,5382.467285,1000.000000
2962.377197,5831.892090,5428.033203,1000.000000
5061.273438,4013.808594,6029.558105,1000.000000
4958.954590,4818.686035,3918.453857,1000.000000
4233.824707,4956.282227,3647.375000,1000.000000
5717.698242,4707.461426,5492.440430,1000.000000
