X,Y,Z,M
7791.075195,8098.286133,4271.600098,1000.000000
5010.666992,3808.020264,7051.231934,1000.000000
4760.051270,4562.225098,3354.904053,1000.000000
8007.101074,7441.375000,3661.069336,1000.000000
4774.587402,5776.738770,5587.222168,1000.000000
7924.328125,313.614471,5286.963867,1000.000000
4406.982422,3727.372559,4713.069824,1000.000000
5088.250977,5579.383789,4018.625977,1000.000000
4227.736328,5508.704590,7169.383301,1000.000000
25.226488,2224.129395,4637.196777,1000.000000
9559.267578,4432.500977,6891.027832,1000.000000
5452.170410,5020.080566,6638.708984,1000.000000
3651.726807,4390.777832,1313.961060,1000.000000
9753.965820,3911.066162,8776.182617,1000.000000
3591.210693,3709.654297,9562.706055,1000.000000
945.226257,5000.557617,2231.063721,1000.000000
5160.563477,2688.945312,2365.438477,1000.000000
6147.118652,4407.701660,3440.391357,1000.000000
4717.382812,4099.154297,5860.971680,1000.000000
1755.014282,1155.670898,5821.145020,1000.000000
6258.915039,3344.969727,3879.033447,1000.000000
4529.375977,1879.364380,2793.909668,1000.000000
5070.385742,4901.924805,5701.957520,1000.000000
6452.857910,3150.707275,8655.529297,1000.000000
2157.998047,7000.297852,7113.293945,1000.000000
5609.629395,5581.832520,4294.379395,1000.000000
5762.441406,4301.458496,6084.975098,1000.000000
5318.291504,5506.672852,5583.856934,1000.000000
4222.896484,4433.852539,6445.771484,1000.000000
3403.264893,5627.055664,7402.077637,1000.000000
8163.387695,9367.136719,7375.226074,1000.000000
6044.127441,6651.846680,9572.986328,1000.000000
4685.660156,2859.669189,3896.152100,1000.000000
3969.789551,6815.483398,3546.583984,1000.000000
1442.948242,1574.181519,6242.325195,1000.000000
4811.210449,2801.792480,8524.764648,1000.000000
5126.935059,5703.652344,4603.827148,1000.000000
6016.118164,5939.393066,5045.013184,1000.000000
6880.001465,4408.231445,4642.619629,1000.000000
4185.125977,3144.705566,7488.307617,1000.000000
3888.926758,5684.931641,6625.381348,1000.000000
1628.251709,7132.769043,8667.485352,1000.000000
4672.601562,3291.213623,5746.126465,1000.000000
3271.185059,4194.943359,2034.977783,1000.000000
6322.149414,4891.900879,6246.794434,1000.000000
7760.560547,6004.814941,6407.959961,1000.000000
2242.611816,9896.416016,6167.985352,1000.000000
4234.658691,6119.335449,2568.594971,1000.000000
7374.358887,6544.583984,4735.445312,1000.000000
6417.769531,5799.050781,9215.304688,1000.000000
5373.816406,3754.986084,4800.185059,1000.000000
3273.851318,5019.320312,4477.555664,1000.000000
6382.088867,8058.058105,3527.237549,1000.000000
4976.361816,7670.863770,8500.032227,1000.000000
5233.402344,5789.466309,6838.861328,1000.000000
5653.215820,5581.247559,4910.875977,1000.000000
287.665070,2732.320068,2173.912109,1000.000000
4152.709473,4353.882324,7350.974609,1000.000000
8931.549805,7614.403320,396.046661,1000.000000
6646.821777,3958.853760,4679.819336,1000.000000
2906.735840,4681.546387,8542.784180,1000.000000
6352.589844,5294.855957,4764.407227,1000.000000
5236.195312,9529.613281,5479.609375,1000.000000
5647.583008,4883.466797,5238.816406,1000.000000
5153.645020,6869.020996,6100.557129,1000.000000
5447.318848,5065.209473,167.869156,1000.000000
1782.405762,4107.555176,2878.145264,1000.000000
5633.575195,6303.315918,5122.597656,1000.000000
6143.783691,5253.997070,6107.558105,1000.000000
6145.837402,7122.628906,5800.007324,1000.000000
4473.510742,3560.642822,6484.999512,1000.000000
4850.865723,3289.305664,5813.587891,1000.000000
7251.272949,983.184753,5007.933105,1000.000000
5310.981445,4092.822754,3456.476074,1000.000000
5280.972656,6095.662598,4711.379395,1000.000000
5728.296875,4459.427734,6248.630371,1000.000000
2669.600342,3258.488281,223.148254,1000.000000
6597.665039,1381.746460,8170.604004,1000.000000
2951.054199,8188.607910,3214.647705,1000.000000
5376.936035,6100.020508,4766.841797,1000.000000
2108.185547,3799.310059,1923.578369,1000.000000
6054.818359,3489.803467,4762.338867,1000.000000
5819.988770,6240.278320,6348.316895,1000.000000
58.675835,3446.799561,4383.181152,1000.000000
3996.223389,4786.018555,6937.921875,1000.000000
5227.035156,6265.291992,3487.331055,1000.000000
6621.866699,6123.596191,89.460625,1000.000000
2260.035400,4380.635742,4769.683105,1000.000000
4585.611816,4184.697754,5404.707520,1000.000000
4135.418945,4687.350098,5245.764160,1000.000000
3747.604736,5082.778809,5826.986328,1000.000000
4638.758789,7818.719238,7918.501953,1000.000000
5846.674805,5273.750000,5529.058594,1000.000000
5153.501953,7956.203125,2204.548828,1000.000000
5407.208984,5463.473633,5141.210449,1000.000000
3933.011963,3270.949707,3710.516846,1000.000000
2815.866211,4006.103516,4788.892090,1000.000000
3974.938232,2933.207031,6356.127930,1000.000000
9935.776367,8140.449219,6113.193359,1000.000000
1719.123779,1415.789429,9432.745117,1000.000000
3590.445068,5970.119629,5276.940918,1000.000000
4029.373535,6237.729980,6430.734863,1000.000000
4328.268555,3941.516357,4948.633789,1000.000000
6052.404785,4196.972168,5112.327148,1000.000000
7899.856445,3788.751709,5087.600098,1000.000000
5728.073730,3754.596436,4454.437988,1000.000000
4179.855957,5447.612305,5044.888184,1000.000000
6514.089844,4708.328125,6351.679199,1000.000000
3649.669434,5307.396973,6460.725098,1000.000000
2397.918213,5852.460449,8461.771484,1000.000000
5860.645020,2457.468750,3139.440674,1000.000000
2361.115479,7728.113770,4539.064453,1000.000000
5282.278809,6179.964355,6917.532227,1000.000000
6420.486816,4841.333496,6523.279785,1000.000000
5522.847168,6765.174805,3533.797852,1000.000000
6164.603516,3864.842529,5662.797363,1000.000000
8489.283203,3381.347168,8062.323730,1000.000000
5126.129395,6564.348145,4128.726074,1000.000000
5010.788086,4310.712891,5123.319336,1000.000000
5702.600586,7160.808594,3483.362549,1000.000000
7200.923828,3619.756836,1941.593994,1000.000000
1117.501221,289.626465,6919.482910,1000.000000
8251.457031,6609.641113,8878.656250,1000.000000
1882.190308,5464.607422,4.238872,1000.000000
6351.681152,5267.390625,4374.743652,1000.000000
5275.266113,6028.055176,6952.708008,1000.000000
4331.646973,7309.134277,5585.015625,1000.000000
5535.050293,6646.506836,5053.284180,1000.000000
4208.508789,4976.941895,5955.336914,1000.000000
6628.771484,1621.451416,4242.451660,1000.000000
4138.121582,6658.475586,7251.023438,1000.000000
1374.012573,8447.945312,7964.368652,1000.000000
4658.035645,4947.479004,2216.946289,1000.000000
717.256775,4744.802246,7143.228516,1000.000000
4275.060547,5044.341309,933.852539,1000.000000
6778.544922,2905.831543,4356.469238,1000.000000
4667.166016,4580.754883,3235.056396,1000.000000
4198.987305,5850.526855,4154.919922,1000.000000
4548.192383,5444.547363,1718.964233,1000.000000
1157.451904,1796.822021,7210.055176,1000.000000
1730.689209,6622.402832,5860.769531,1000.000000
5208.870117,4312.195801,6470.799805,1000.000000
5549.180176,3823.202148,3890.963623,1000.000000
2479.030029,5464.852539,3835.610107,1000.000000
5512.945312,6538.738770,7283.501953,1000.000000
9289.526367,8108.162598,8749.579102,1000.000000
3635.898438,4741.219727,4874.248047,1000.000000
2338.941650,5347.065918,4152.702637,1000.000000
4254.961426,4268.060059,2741.065186,1000.000000
3977.249512,7323.905762,7063.037598,1000.000000
2694.820557,6094.818848,4684.017578,1000.000000
5101.720215,9354.417969,1245.696777,1000.000000
5946.245605,5595.144043,5870.028320,1000.000000
5283.808105,4760.680176,7459.572266,1000.000000
3189.932617,3247.239990,6239.719238,1000.000000
4607.449219,6752.618164,6126.849609,1000.000000
3469.470459,6349.556641,6441.309570,1000.000000
1606.614990,3737.888916,4612.970215,1000.000000
4041.042969,1495.898193,2342.689941,1000.000000
5650.656738,4964.963867,5748.828125,1000.000000
5505.439453,4887.020508,5021.662109,1000.000000
7727.064941,4243.745117,7709.261719,1000.000000
5598.049316,4249.256348,7182.703125,1000.000000
3414.343994,3877.002197,5354.942383,1000.000000
4973.977051,6484.406738,6090.267090,1000.000000
9833.543945,5528.063965,3863.591064,1000.000000
6153.453613,4723.645020,6330.017578,1000.000000
6128.475586,7493.150391,5064.933105,1000.000000
5548.088379,5457.776855,5280.746094,1000.000000
3991.562012,3959.562500,8619.669922,1000.000000
9686.531250,4338.639648,8676.315430,1000.000000
4632.093262,5702.749023,5274.782227,1000.000000
9470.678711,9344.959961,7171.738770,1000.000000
7535.409180,3311.593750,8857.364258,1000.000000
2894.910156,6907.226074,4426.038574,1000.000000
5522.245605,6283.022461,5228.844238,1000.000000
1943.733521,1131.973022,9656.378906,1000.000000
5890.338379,5271.718262,5125.985352,1000.000000
7366.928711,6206.775879,3077.463623,1000.000000
4166.722656,3680.746338,4989.704590,1000.000000
6378.610352,5729.248535,5224.963867,1000.000000
9257.503906,2929.460205,7815.014160,1000.000000
4989.922852,6195.083984,4517.713379,1000.000000
4524.603516,6028.562988,6078.461426,1000.000000
5558.269043,6146.534668,4751.652832,1000.000000
5842.934570,3423.500977,3468.250977,1000.000000
4305.073730,4289.842773,6077.935547,1000.000000
7091.742676,903.974060,5969.317871,1000.000000
7383.038574,5241.608887,3191.677734,1000.000000
5701.671875,3748.771484,5362.997070,1000.000000
8643.382812,8322.933594,1274.087524,1000.000000
9172.685547,1484.484985,6765.066895,1000.000000
7213.069824,4620.244629,4811.843262,1000.000000
4204.679199,5610.887695,1719.850830,1000.000000
4828.952637,6887.842773,6586.437500,1000.000000
4318.865723,3676.633789,6571.273438,1000.000000
7020.551270,6924.990234,5057.669922,1000.000000
3002.038330,4408.784180,3734.172607,1000.000000
9154.795898,7177.104004,5310.936035,1000.000000
2675.991455,4498.898926,7372.775879,1000.000000
2388.245605,5237.397949,7810.180176,1000.000000
6127.792480,5270.769531,4632.853516,1000.000000
4988.575195,6153.700195,6510.260742,1000.000000
5333.870605,4946.282715,6341.072266,1000.000000
6108.779297,6170.386230,3396.397217,1000.000000
5767.565918,5691.617676,3807.616455,1000.000000
3380.664551,5386.712402,8472.241211,1000.000000
748.521057,6645.132812,5089.481445,1000.000000
5657.370605,5898.959961,7483.064941,1000.000000
4383.780762,5460.641602,6801.361816,1000.000000
3185.186768,2309.182617,2749.235840,1000.000000
1447.885376,3344.167480,3440.879883,1000.000000
5341.558594,5317.777832,5507.202148,1000.000000
4923.758301,6412.278320,1509.501709,1000.000000
2800.657959,3485.371826,2462.851562,1000.000000
5957.290527,7223.290039,3845.014893,1000.000000
1766.444336,6240.779785,3022.854004,1000.000000
5417.240234,5425.737793,3391.987305,1000.000000
5799.027832,4806.937500,5924.062012,1000.000000
5332.220703,7913.295410,5768.498047,1000.000000
3099.901611,4264.879395,3774.746338,1000.000000
7272.912109,5207.767578,9160.352539,1000.000000
5006.828125,4345.772949,4372.235352,1000.000000
5946.720215,5250.189453,5423.980469,1000.000000
7376.022949,4267.120605,3404.034912,1000.000000
2750.733398,4584.628906,3990.645508,1000.000000
4183.448730,4773.437500,8150.781250,1000.000000
3482.156982,4170.726074,4309.121094,1000.000000
4867.030762,7923.698730,4204.388184,1000.000000
4489.907227,5551.405762,5083.821777,1000.000000
6189.239746,4786.611328,5183.169434,1000.000000
3630.919678,6631.581055,5619.495117,1000.000000
5038.838867,5248.475098,3736.727051,1000.000000
3527.553955,4506.950195,5120.058594,1000.000000
2792.939697,4663.499023,4270.542480,1000.000000
5128.060547,4899.400879,5413.561523,1000.000000
6660.064453,5399.207031,4700.618652,1000.000000
3772.969482,7864.458984,3593.841553,1000.000000
5780.905273,5128.254395,6367.122070,1000.000000
4232.013184,4691.847168,6176.217773,1000.000000
4369.685059,3545.262207,6863.834961,1000.000000
4674.261230,4672.281250,6352.073730,1000.000000
5811.273438,5220.637207,4393.131836,1000.000000
2260.562988,7311.323242,6220.104492,1000.000000
6545.675293,4575.032227,6705.803223,1000.000000
5409.275879,4109.585449,5107.942871,1000.000000
4622.990723,7752.223145,87.253212,1000.000000
6082.760254,8795.015625,7056.128418,1000.000000
2785.514404,6714.000977,7809.941406,1000.000000
3595.536621,3300.209717,5410.031738,1000.000000
5879.698730,3617.438232,3773.878418,1000.000000
5534.428223,4847.122559,6919.889648,1000.000000
4154.571289,4514.333008,5873.183105,1000.000000
4452.498047,6019.166504,5828.824707,1000.000000
4772.704102,6064.968750,7250.629883,1000.000000
3654.904541,5283.018066,3052.680176,1000.000000
4964.126465,5655.615723,1216.210327,1000.000000
2105.312256,5650.956055,4144.188477,1000.000000
4509.251953,7077.537109,4233.977051,1000.000000
3753.987793,1556.296875,5874.730469,1000.000000
4405.545410,4065.572266,4600.531250,1000.000000
1017.044983,1328.046143,2148.089844,1000.000000
6129.214844,9965.219727,4836.160645,1000.000000
3603.279053,7917.225098,8641.702148,1000.000000
3957.224609,5516.281738,6545.756348,1000.000000
3082.303223,7370.753418,3638.285645,1000.000000
5567.880371,4936.515625,2597.295166,1000.000000
6650.411133,5359.368652,5404.101074,1000.000000
1903.937378,9419.237305,7251.671387,1000.000000
3367.429199,6067.806152,5876.717773,1000.000000
4641.671387,5957.815918,6753.257324,1000.000000
4493.418945,5401.579590,6567.747070,1000.000000
4311.638672,4810.511719,4724.379395,1000.000000
4124.206543,4607.158691,4694.967773,1000.000000
5334.637695,5371.626465,7610.618652,1000.000000
3098.189209,4416.873047,5446.506348,1000.000000
6019.197266,4943.697266,5032.781738,1000.000000
4566.569824,5143.110840,6616.853027,1000.000000
4852.531250,3753.776611,4714.117676,1000.000000
6078.234863,5130.397461,6983.805664,1000.000000
3042.656738,2916.872803,1308.088989,1000.000000
5939.660156,5521.640625,6997.626465,1000.000000
1542.356079,9307.967773,6460.803223,1000.000000
4345.609375,4159.834473,7210.856934,1000.000000
4199.509277,4339.199219,4632.266113,1000.000000
6253.652344,4572.691895,8528.045898,1000.000000
5058.283203,5443.464355,8494.539062,1000.000000
4570.368652,8771.539062,8404.800781,1000.000000
5086.076172,5887.933105,4966.473145,1000.000000
5549.899902,5650.050781,4034.500732,1000.000000
4245.956543,5267.165039,5277.979492,1000.000000
5511.514648,5043.377930,5661.548828,1000.000000
5396.227539,6699.649414,5233.000977,1000.000000
7432.937500,3997.684326,3290.975342,1000.000000
5819.152832,6104.771484,6437.552246,1000.000000
5448.905273,4289.640625,4659.762207,1000.000000
1859.396240,6162.936035,5996.029297,1000.000000
1707.504150,2206.402100,5574.558594,1000.000000
4865.636230,6385.375977,5259.569824,1000.000000
7965.167480,3090.793457,4819.167480,1000.000000
5120.628418,4619.923340,6350.618164,1000.000000
6854.469238,1137.939819,1229.269287,1000.000000
5413.600098,4269.567383,4562.698730,1000.000000
5570.974609,6328.903320,6975.084473,1000.000000
4748.082031,7755.786133,5983.558105,1000.000000
5065.409668,9311.084961,9436.745117,1000.000000
4556.310547,5592.384766,3509.442627,1000.000000
4265.050781,5540.008301,4544.625488,1000.000000
5945.489746,5815.682129,6013.227539,1000.000000
6984.614258,2156.955566,4966.430176,1000.000000
4361.234863,5863.558105,5027.941406,1000.000000
3543.684814,6005.227539,5852.536133,1000.000000
3441.988525,6893.199219,3225.530518,1000.000000
7596.670410,5330.560547,1143.408813,1000.000000
7599.606934,3531.070312,5680.558105,1000.000000
5969.629395,5537.041504,3857.890625,1000.000000
3613.441406,6426.940430,5176.310547,1000.000000
4413.709473,7102.343262,6586.322754,1000.000000
3688.880859,4607.920898,4428.838379,1000.000000
4886.959473,5557.992676,4870.452148,1000.000000
4684.730469,3473.731689,7244.215820,1000.000000
4189.327637,4621.196777,2750.617432,1000.000000
5310.826660,2748.660889,5557.732910,1000.000000
3977.423584,2515.989990,6702.024414,1000.000000
3766.337402,9358.305664,6279.994629,1000.000000
4945.322266,6284.774414,4686.129395,1000.000000
7009.062012,7626.415527,4086.124756,1000.000000
1087.743408,518.012085,8940.287109,1000.000000
6660.640137,5924.486328,5017.084961,1000.000000
4862.488281,6220.201172,7246.174805,1000.000000
7367.627441,4714.689453,6370.903809,1000.000000
2750.195312,5754.355469,4914.802734,1000.000000
5602.083984,3947.087646,5496.718262,1000.000000
162.143784,1039.028198,5992.849609,1000.000000
6294.948730,7596.496094,7110.911621,1000.000000
5308.264648,4969.549316,5149.552246,1000.000000
3944.036621,2567.226562,7302.007324,1000.000000
6088.172852,7398.228027,5106.830566,1000.000000
5793.867676,5173.531250,4531.191406,1000.000000
5329.159668,4397.723633,4934.731934,1000.000000
3402.390625,6055.178223,5830.980469,1000.000000
7505.463379,3760.287354,2877.065918,1000.000000
5500.451172,6828.378906,7420.263184,1000.000000
4808.405273,6153.767090,3658.730957,1000.000000
9888.957031,6374.674805,8397.327148,1000.000000
6274.783691,4895.975586,6288.324707,1000.000000
4729.053223,5396.601074,5786.112793,1000.000000
4021.604248,4302.098633,4875.130371,1000.000000
5552.357422,6157.343262,3856.145996,1000.000000
4941.014648,2528.165527,2829.517334,1000.000000
5216.270508,5954.322266,7292.430664,1000.000000
1949.525879,5857.477051,2757.301025,1000.000000
3488.586182,4771.402832,6085.040039,1000.000000
5682.833008,6096.480469,6311.718262,1000.000000
8602.387695,6343.464355,6322.206055,1000.000000
3884.046143,3609.414795,5725.589355,1000.000000
6237.944824,3600.682129,4497.968262,1000.000000
8846.638672,4731.885254,9133.145508,1000.000000
8613.113281,6233.960938,3802.318604,1000.000000
3482.715332,3815.131592,5779.856934,1000.000000
4971.118652,4716.879883,4320.766113,1000.000000
7247.596191,5355.901855,2440.484619,1000.000000
1186.976074,3625.069092,4925.609863,1000.000000
3854.786865,7344.551270,6151.844727,1000.000000
1678.545532,4809.597168,6642.473145,1000.000000
5459.864746,5127.711426,5380.691895,1000.000000
9500.145508,7972.899414,2676.080566,1000.000000
4457.204102,7835.520508,7592.765137,1000.000000
3763.759766,5011.184570,3536.039062,1000.000000
5580.225098,6675.807617,4052.947021,1000.000000
6799.586914,5030.529297,5019.748535,1000.000000
4425.759277,2202.587646,5158.661133,1000.000000
5247.516602,6283.176270,4966.926270,1000.000000
3325.840088,5678.392090,4448.992676,1000.000000
4184.636230,6718.095703,1789.426392,1000.000000
7621.995117,4763.520996,9207.967773,1000.000000
7472.478516,5224.873047,5489.241211,1000.000000
9046.098633,2957.724365,8987.138672,1000.000000
2890.388672,2426.322021,6652.389648,1000.000000
6577.701172,6744.087891,4623.330566,1000.000000
4502.161133,2885.697754,3012.828857,1000.000000
5489.410156,5800.238281,5409.365723,1000.000000
3948.460449,7231.028809,4969.118164,1000.000000
4446.477051,6205.190918,3305.135986,1000.000000
4401.087402,3839.463379,2989.504395,1000.000000
5114.314453,4845.407227,5557.896484,1000.000000
2844.980957,9054.083008,1985.846313,1000.000000
5148.875977,6327.246582,6746.494141,1000.000000
4721.089355,4236.604980,5030.805664,1000.000000
7202.520020,5801.396484,1184.160278,1000.000000
4209.178711,7824.159180,3921.541992,1000.000000
2492.871094,6666.757324,1231.920532,1000.000000
5138.772949,4751.723145,4994.816406,1000.000000
7096.235840,5553.286621,6197.506348,1000.000000
8036.250488,8342.062500,8629.860352,1000.000000
5448.973633,5733.636719,5901.372070,1000.000000
4602.245605,1920.642700,7207.413086,1000.000000
3501.297607,5579.734375,4671.930664,1000.000000
