X,Y,Z,M
7923.475586,6130.268066,4378.095703,1000.000000
5036.407715,5303.729492,3494.556396,1000.000000
7514.655762,4329.952637,4097.153809,1000.000000
7440.829590,4048.282715,6549.986328,1000.000000
4231.568359,5398.520020,3951.619385,1000.000000
3032.218262,3166.921387,4488.002930,1000.000000
4419.075684,5046.150879,4590.536621,1000.000000
5405.352539,8098.943359,8239.329102,1000.000000
4815.988770,7277.855957,4980.380859,1000.000000
7140.039062,7546.983398,9047.872070,1000.000000
3777.757568,5493.597168,7483.640137,1000.000000
7645.606445,5949.361328,3922.257812,1000.000000
7410.470215,6013.650879,5901.939941,1000.000000
5272.064453,6314.852051,4340.593262,1000.000000
5634.001953,3934.096924,3277.165283,1000.000000
2508.598877,6235.418457,4181.881348,1000.000000
5359.495117,5032.746094,8107.410156,1000.000000
4386.626953,4252.083496,2368.096436,1000.000000
9291.908203,2101.516602,347.664459,1000.000000
3217.789551,4189.447754,1463.393433,1000.000000
2924.748047,6444.203125,4583.562012,1000.000000
5964.289062,6456.499023,3835.841309,1000.000000
5112.241211,2764.637207,7586.754395,1000.000000
716.414978,7630.919922,8552.124023,1000.000000
7130.471680,4676.322266,3570.310059,1000.000000
689.909180,3964.780762,9713.731445,1000.000000
9942.300781,8547.092773,1168.050293,1000.000000
7605.699707,6232.839844,2771.864258,1000.000000
6224.045410,5716.465332,5959.281738,1000.000000
3819.080078,5814.106445,6714.932617,1000.000000
4301.325684,9085.387695,9563.122070,1000.000000
2464.863037,5286.357910,6121.923828,1000.000000
5924.368652,5018.024414,6992.106934,1000.000000
9090.663086,4159.279785,9738.059570,1000.000000
5282.647461,7094.669434,6044.746582,1000.000000
895.324463,4668.004395,2037.829224,1000.000000
5094.682129,4469.005859,8327.380859,1000.000000
5072.789062,4483.142090,6303.117188,1000.000000
5747.113770,2781.846191,7322.307129,1000.000000
2724.612793,4604.086914,5870.580566,1000.000000
5554.806641,8565.211914,4583.079102,1000.000000
4942.193848,5159.290527,4769.027344,1000.000000
606.992249,2166.870117,7109.027344,1000.000000
7778.298340,4388.608398,8282.118164,1000.000000
2805.297607,425.666321,8661.790039,1000.000000
6534.440430,4627.695312,306.916107,1000.000000
9620.448242,5065.453125,4109.012695,1000.000000
6725.111816,175.002579,4361.263672,1000.000000
5578.066895,4953.864258,7680.733398,1000.000000
4877.148438,3111.086914,6926.591309,1000.000000
3546.344482,9026.418945,347.455322,1000.000000
2379.164062,2487.693115,2984.875488,1000.000000
5545.306641,4373.423340,5854.118652,1000.000000
4102.782715,5331.738770,4293.434570,1000.000000
3383.132324,1295.114868,6285.517578,1000.000000
5171.799805,4717.031738,9741.484375,1000.000000
5949.086426,9828.881836,3626.737305,1000.000000
6362.885254,6507.453613,5264.557617,1000.000000
3457.079346,5781.158691,6869.654297,1000.000000
6386.880371,6254.640137,4070.847656,1000.000000
2400.711182,7279.072754,2983.797119,1000.000000
5578.742676,1813.626709,2040.664917,1000.000000
2019.240967,8449.436523,5155.574707,1000.000000
4577.567383,5799.644531,5629.736816,1000.000000
458.657654,112.515793,6932.009766,1000.000000
3471.720703,3538.213623,5244.105469,1000.000000
4332.380371,3953.291992,7014.237305,1000.000000
5777.047852,6239.365234,6381.359375,1000.000000
6853.145508,8672.654297,3880.901855,1000.000000
6910.266113,130.035004,5268.346191,1000.000000
4689.308594,5389.366699,6320.838867,1000.000000
6776.819824,5053.239746,6724.459473,1000.000000
4379.525391,3915.324463,5672.005371,1000.000000
5994.479004,3583.254639,3188.236816,1000.000000
4483.809570,5452.047363,8045.841797,1000.000000
3253.658936,3481.889648,8502.292969,1000.000000
5790.132812,1234.191162,2286.089355,1000.000000
6353.226074,3885.617920,2973.712891,1000.000000
2931.398682,2510.404785,1442.620850,1000.000000
2538.984131,4038.768555,965.430786,1000.000000
2528.797607,5349.937500,5851.239258,1000.000000
53.872261,4852.898926,2496.740479,1000.000000
1765.218384,1162.616577,7098.828125,1000.000000
3807.053223,4455.184570,6960.833496,1000.000000
6654.408691,5439.354492,5827.919434,1000.000000
7705.286621,4781.721680,4916.629395,1000.000000
7974.441895,7337.333496,1653.764282,1000.000000
2309.072998,5411.684082,4344.470703,1000.000000
4416.683594,5762.582031,4888.515625,1000.000000
3735.258301,5087.403320,3072.773438,1000.000000
2166.209717,1262.813599,4794.133789,1000.000000
4386.633789,7091.467773,6393.514648,1000.000000
6910.365723,1314.853638,8256.846680,1000.000000
3932.308350,2545.321289,2918.965332,1000.000000
3764.400879,6815.093262,6434.818848,1000.000000
6871.056152,6046.245117,2287.135498,1000.000000
6239.241211,4200.571289,4234.376465,1000.000000
6722.234863,4349.387695,4566.072754,1000.000000
3886.577881,2842.968018,4267.908691,1000.000000
5147.504883,6206.969727,5673.132324,1000.000000
6457.209961,3975.021240,5953.448242,1000.000000
3086.842285,3626.794678,8318.181641,1000.000000
6351.550781,6739.063965,2253.710938,1000.000000
2509.447021,5747.085449,2345.605225,1000.000000
6325.229492,6075.895996,3762.180908,1000.000000
4073.493164,5628.949219,4636.637207,1000.000000
9668.498047,163.829910,1602.936035,1000.000000
2281.815918,4792.097168,4715.114258,1000.000000
2725.483887,1380.364136,9850.656250,1000.000000
6311.656250,5941.882324,4336.759766,1000.000000
7846.408691,2054.189697,8751.657227,1000.000000
5140.535156,4657.291992,7704.825195,1000.000000
4761.908691,4932.559082,4083.027588,1000.000000
2352.272705,7414.381836,752.999573,1000.000000
7712.645996,8231.537109,6539.335938,1000.000000
4635.674316,3288.238525,1286.920654,1000.000000
7299.550781,8351.310547,8587.105469,1000.000000
5611.327148,4186.941406,2950.415771,1000.000000
6751.513672,5623.648926,3846.585693,1000.000000
6543.309082,5518.867676,5837.405273,1000.000000
5295.347168,3472.812500,5133.799805,1000.000000
2636.353271,2776.690918,9998.146484,1000.000000
4471.953613,5500.262207,4209.415039,1000.000000
6913.134277,2994.103271,2104.126465,1000.000000
9034.542969,2516.151367,4449.977539,1000.000000
6106.532715,7665.976074,6718.721680,1000.000000
5777.164551,4636.972168,4827.678223,1000.000000
4736.570312,2535.260742,7058.963867,1000.000000
2600.075684,1708.134644,9498.148438,1000.000000
8549.856445,2929.991211,8143.302734,1000.000000
5287.958496,6167.663574,4377.314941,1000.000000
5202.253418,5340.333008,3843.392090,1000.000000
2997.852783,5202.507812,6729.149902,1000.000000
4170.538574,6404.041992,3718.758057,1000.000000
9825.025391,6452.417480,9073.146484,1000.000000
4946.578613,3601.936279,1524.995850,1000.000000
6126.380859,5268.057129,4896.104492,1000.000000
9036.252930,5052.531738,5529.374512,1000.000000
3800.305420,5869.980957,8052.419922,1000.000000
9413.749023,4183.148926,1763.550293,1000.000000
6107.295410,6594.650391,4922.385254,1000.000000
9125.917969,6776.735352,7875.648926,1000.000000
5217.666504,7075.614746,4435.052246,1000.000000
4004.745117,5568.853516,4545.158203,1000.000000
1354.252197,3377.114258,4557.601074,1000.000000
5876.536133,6553.186035,3859.560059,1000.000000
4096.620605,1276.796875,909.794495,1000.000000
5827.414551,7205.511230,4795.869141,1000.000000
9029.937500,6941.289062,7858.573730,1000.000000
6435.312500,6662.908203,6017.842773,1000.000000
3236.287598,8364.733398,1019.636841,1000.000000
7746.972656,5850.177734,1204.298340,1000.000000
2151.301025,5829.228027,7852.956543,1000.000000
724.126221,9135.718750,9292.204102,1000.000000
4079.307617,5406.737305,6629.790527,1000.000000
5807.519531,1154.380249,4642.720215,1000.000000
4823.293457,4563.278320,6236.245605,1000.000000
4332.630371,4392.216309,8745.720703,1000.000000
6926.199707,7762.367188,6652.654297,1000.000000
4473.956055,4073.571777,8418.881836,1000.000000
9523.459961,3843.557373,4124.902344,1000.000000
8147.971191,726.777039,6768.587891,1000.000000
9980.005859,7294.243652,2130.815918,1000.000000
7865.301758,4329.380859,2969.188477,1000.000000
1630.284180,2528.820068,3031.478271,1000.000000
6513.077148,9442.226562,8462.100586,1000.000000
5699.694336,3210.912598,7470.212891,1000.000000
4723.095703,7525.772949,5073.305664,1000.000000
3839.865723,6938.243164,1636.797974,1000.000000
8026.534180,4025.517578,2332.960693,1000.000000
6174.831543,4791.552734,4999.317383,1000.000000
2233.623535,3643.289551,4204.701660,1000.000000
2835.620605,8602.081055,4140.456055,1000.000000
4645.459473,4732.372559,6918.931641,1000.000000
5271.385254,5099.973633,4665.312012,1000.000000
7429.693848,7386.797363,8097.500488,1000.000000
9512.441406,6142.779785,8668.214844,1000.000000
4336.605957,7656.349609,8766.863281,1000.000000
4040.146240,8276.821289,3307.339111,1000.000000
1214.870117,1881.320679,7241.805176,1000.000000
7510.354980,4570.217285,5940.520996,1000.000000
9830.874023,7419.909668,1836.899292,1000.000000
4591.187500,5796.420410,8005.273438,1000.000000
6912.942871,3446.934326,6076.013184,1000.000000
7018.759766,5134.795410,4183.184082,1000.000000
6450.888184,7214.884277,3929.552490,1000.000000
466.527893,5581.901855,6299.437500,1000.000000
7517.092285,5905.936523,6845.375488,1000.000000
7440.096191,4524.659180,4494.381836,1000.000000
5430.531250,3287.073242,3708.375977,1000.000000
6572.863770,5202.295410,4823.162109,1000.000000
7190.168457,6302.897461,6177.312500,1000.000000
4220.706543,3480.074463,7076.174805,1000.000000
3085.763184,2242.196289,5583.311035,1000.000000
4155.433105,6951.168945,2725.357666,1000.000000
7039.950684,7580.674316,4810.222168,1000.000000
4042.224854,6218.234375,4663.722656,1000.000000
7169.171387,6977.696289,2255.215576,1000.000000
4124.189941,6241.730469,3869.394775,1000.000000
6474.346680,430.169067,8511.902344,1000.000000
4934.571777,9232.977539,842.646179,1000.000000
5353.822266,3673.643799,4059.424316,1000.000000
2958.283691,7801.997559,3478.495850,1000.000000
9275.909180,6698.667480,3024.904297,1000.000000
7943.185059,3869.680420,1226.628296,1000.000000
5002.476562,6105.155762,7605.393066,1000.000000
8252.558594,152.745224,7537.649414,1000.000000
6836.024902,3769.427490,6372.718750,1000.000000
7517.066895,6700.275391,3680.085449,1000.000000
5918.884277,1905.343994,6963.765137,1000.000000
4670.975586,3999.952881,6508.955566,1000.000000
3048.883057,8713.592773,5161.797363,1000.000000
4642.870605,3331.703857,7053.762695,1000.000000
5744.231445,5733.744629,4168.641602,1000.000000
4557.849609,5728.870605,3842.096191,1000.000000
4247.247559,4226.332520,6150.190430,1000.000000
4828.563477,4414.808594,4686.638184,1000.000000
5572.647949,206.571991,1130.275879,1000.000000
4922.992676,3023.588867,4187.849609,1000.000000
5356.869141,6491.979004,3696.519043,1000.000000
8198.019531,1936.723999,9796.367188,1000.000000
14.464005,8140.189941,2443.881104,1000.000000
3873.382080,3827.090088,6423.876953,1000.000000
8725.202148,4305.387695,3276.680664,1000.000000
6203.641113,6286.457520,4467.518555,1000.000000
5307.636230,8480.354492,2858.089844,1000.000000
6747.125488,4985.901855,3671.710938,1000.000000
6131.452148,3792.661865,2921.883057,1000.000000
2751.537842,28.872578,3917.208984,1000.000000
5773.888184,4617.444824,7168.903809,1000.000000
2052.704834,6979.697754,7420.460449,1000.000000
5939.108398,3203.954834,6313.019531,1000.000000
5492.334473,2458.814453,7256.434570,1000.000000
3639.235840,5837.162598,4614.657715,1000.000000
6661.003418,5638.676758,5076.518066,1000.000000
5263.550781,7872.262207,5233.125488,1000.000000
4904.808594,5526.586426,5344.286621,1000.000000
7599.110840,9952.779297,4484.275391,1000.000000
6176.646484,4937.813965,4837.245117,1000.000000
7037.250977,897.791687,3520.249512,1000.000000
1214.219482,9094.456055,5133.467285,1000.000000
6254.628418,6111.475586,6349.135742,1000.000000
4795.788086,4776.858887,5653.587402,1000.000000
722.093872,3299.905273,3870.167725,1000.000000
9884.631836,6424.925781,1883.265381,1000.000000
3452.059326,3769.128174,569.978271,1000.000000
1330.522827,8861.411133,5082.660645,1000.000000
8407.410156,1846.590576,4754.305664,1000.000000
6546.681641,7875.753906,3724.713379,1000.000000
4993.257324,1174.433105,9278.006836,1000.000000
5779.845215,5601.104492,3852.364258,1000.000000
3856.395020,6262.472168,6374.491699,1000.000000
7789.125488,4450.761230,4908.047363,1000.000000
4991.504883,4079.451416,8225.635742,1000.000000
5862.926758,7681.919922,6314.436523,1000.000000
2117.826172,2881.385254,7729.394043,1000.000000
3445.840332,5991.173340,7313.788086,1000.000000
6156.688477,6487.245605,5371.530762,1000.000000
1848.781860,5843.188965,2210.210449,1000.000000
6120.618652,3383.130615,6147.458008,1000.000000
4147.948730,6175.595215,6745.047363,1000.000000
4292.529297,4946.754883,5172.585449,1000.000000
5867.327148,4135.824219,7277.014160,1000.000000
3812.770020,4103.651367,7257.317871,1000.000000
4743.788086,2115.676514,2416.865479,1000.000000
4017.637695,1851.629028,5441.782715,1000.000000
6532.668457,2299.955078,4627.007812,1000.000000
7679.538574,6940.653320,568.491760,1000.000000
4593.241699,5885.186523,4403.503418,1000.000000
3309.402344,7380.007812,1624.318359,1000.000000
2705.143311,4189.548828,4936.092285,1000.000000
5742.888672,3504.200928,4766.836426,1000.000000
5249.126465,5112.760742,6028.057617,1000.000000
8220.835938,3826.031982,4094.508545,1000.000000
7605.069336,7836.893066,6954.492188,1000.000000
5792.338379,7771.556152,6781.490234,1000.000000
5039.048340,2439.792480,3314.292480,1000.000000
5357.005371,3131.284912,2548.407715,1000.000000
6569.720215,6569.166504,1529.856567,1000.000000
8408.731445,6711.707031,4097.370605,1000.000000
5827.735840,7244.514648,6261.156250,1000.000000
4955.956055,5631.111328,6426.001953,1000.000000
7871.291992,1935.150024,102.087143,1000.000000
7947.822754,5521.572266,4571.976074,1000.000000
5639.978027,6059.683105,3925.460449,1000.000000
7508.076172,6541.443848,2743.022705,1000.000000
3706.102539,111.813126,5701.086914,1000.000000
4417.928223,2686.416992,4422.501465,1000.000000
4596.877930,3556.587891,3482.976807,1000.000000
6657.914062,8323.657227,4524.902344,1000.000000
9672.730469,7413.289551,5664.456543,1000.000000
8228.107422,4598.651855,5343.590820,1000.000000
9907.933594,6407.801758,84.551315,1000.000000
3380.683105,6964.898438,4126.857910,1000.000000
3215.151855,3270.883545,4784.941895,1000.000000
4951.740234,5429.784180,8118.375000,1000.000000
5958.934082,6293.354004,2590.457031,1000.000000
5200.009277,4024.833252,508.297668,1000.000000
1956.390137,5591.275879,7710.294922,1000.000000
6787.944336,3212.467773,1817.413940,1000.000000
5308.421875,1176.353638,7626.644043,1000.000000
5038.810547,5570.641113,5195.123535,1000.000000
6347.734863,6706.761230,4885.116699,1000.000000
5052.546875,8721.828125,7291.178223,1000.000000
3428.645752,5142.207031,6739.101562,1000.000000
7485.662598,5995.202148,6320.208008,1000.000000
3283.994873,5722.166504,7339.217285,1000.000000
7239.411621,7505.982910,6314.263184,1000.000000
3457.116455,6251.489258,3497.998291,1000.000000
4238.043945,7702.551270,4457.149902,1000.000000
6364.902344,7722.685547,9302.138672,1000.000000
4271.864258,5244.801270,6360.997559,1000.000000
8705.389648,3549.883545,5042.993164,1000.000000
2524.949463,4521.231445,7818.006836,1000.000000
3769.447266,4403.718262,6041.792480,1000.000000
873.218811,3635.626953,6311.782715,1000.000000
9031.514648,1628.520386,9802.166992,1000.000000
696.049805,589.099060,8223.834961,1000.000000
5837.503906,8968.854492,7922.530762,1000.000000
5720.561523,6631.797363,5203.159180,1000.000000
4975.422363,5441.833984,7825.023926,1000.000000
6223.321289,6366.200684,4554.345703,1000.000000
5943.778320,3698.585693,3938.458740,1000.000000
2042.947266,1219.145996,8151.510742,1000.000000
6077.774414,3713.809326,4100.112793,1000.000000
6647.304199,4353.987305,6347.867188,1000.000000
2155.572754,4984.865723,7908.764160,1000.000000
4693.903809,3998.465332,5274.519531,1000.000000
6806.625977,4579.924316,5579.944824,1000.000000
2990.327393,5534.122559,1459.617432,1000.000000
4875.255371,948.334473,2938.312500,1000.000000
3232.475830,4880.668945,5072.355469,1000.000000
4784.221680,6592.665527,4794.700684,1000.000000
1510.822754,9655.434570,2778.641113,1000.000000
3117.278564,3605.337646,3325.451660,1000.000000
3178.727051,2631.003662,3680.210693,1000.000000
8008.374023,7701.553711,6651.729980,1000.000000
6245.911133,5674.685059,4669.610352,1000.000000
6110.685547,7432.207031,5708.677734,1000.000000
3374.334717,3408.491699,7164.703613,1000.000000
4388.118652,3013.620605,6032.763184,1000.000000
5832.697266,2674.280518,5509.081543,1000.000000
1891.444946,563.925598,2438.611816,1000.000000
1083.586792,5029.792969,7287.175781,1000.000000
4839.837891,8669.488281,3730.619629,1000.000000
7241.249023,5335.542480,4180.050293,1000.000000
4103.925293,4856.541992,6863.597168,1000.000000
5190.032715,3377.704834,5029.655762,1000.000000
7021.432617,5817.458008,6276.304199,1000.000000
6951.984375,5156.290039,4905.627441,1000.000000
5761.900879,3955.988770,1656.364502,1000.000000
7329.765625,7222.574219,4037.605957,1000.000000
7161.455078,4385.206055,6449.802734,1000.000000
2712.528320,7382.922363,2262.790771,1000.000000
3456.891357,9026.144531,8099.918457,1000.000000
5340.973145,2361.795166,1841.807617,1000.000000
7382.133301,6125.936035,5069.628418,1000.000000
1133.354248,8631.790039,2591.827393,1000.000000
3537.260254,1661.368774,4752.701172,1000.000000
4845.805664,3056.905273,7996.712891,1000.000000
3112.605957,991.959351,6769.785156,1000.000000
3176.307617,4598.063477,3105.166504,1000.000000
5004.586426,5668.814453,5213.560059,1000.000000
424.269989,7147.186523,9981.519531,1000.000000
3432.553467,6031.336914,6342.846191,1000.000000
4397.684570,5626.395508,4101.269043,1000.000000
3147.910156,4675.029297,4966.756836,1000.000000
9456.741211,6654.246582,7271.652344,1000.000000
4431.374512,7521.983398,5023.377441,1000.000000
4665.015625,7205.486816,4287.149902,1000.000000
7467.436523,3422.006104,5321.102051,1000.000000
442.075836,5415.071777,7695.346191,1000.000000
5835.990723,226.761642,950.618530,1000.000000
3624.632568,6065.200684,7400.807129,1000.000000
8523.001953,1613.755493,5852.778320,1000.000000
4008.457764,4668.250000,7617.187012,1000.000000
8339.094727,9527.794922,6459.544922,1000.000000
6103.150391,5627.495117,5640.397949,1000.000000
6997.458008,6232.767578,4653.701660,1000.000000
6242.934570,1555.129028,8603.066406,1000.000000
4990.048340,3683.052490,8261.965820,1000.000000
6353.302734,2490.032471,7481.640625,1000.000000
2984.825439,4746.195312,3317.315430,1000.000000
4010.671631,6601.940430,4798.538086,1000.000000
678.089111,7995.391602,4487.174805,1000.000000
1370.154663,4050.288330,2549.984131,1000.000000
3029.877930,4905.637695,3553.296143,1000.000000
2142.919189,8316.101562,7439.820312,1000.000000
2755.111084,7748.333008,3586.158203,1000.000000
6050.488281,2882.631104,6561.938965,1000.000000
4473.658691,5522.874023,8358.267578,1000.000000
5811.619629,8962.861328,7256.812500,1000.000000
3532.478516,6254.454590,5932.034180,1000.000000
7765.360352,7079.496094,8677.322266,1000.000000
7196.346191,6436.884766,6156.132812,1000.000000
5425.628418,5767.089355,3624.672119,1000.000000
651.330078,1737.692749,7816.196289,1000.000000
3647.235352,5926.422363,2712.302734,1000.000000
4085.503174,4540.112305,6216.253906,1000.000000
6823.684082,5466.684570,4501.081055,1000.000000
6964.388672,6815.673828,6816.046875,1000.000000
2507.986084,9277.152344,3323.758057,1000.000000
4626.263672,3783.159912,2189.720215,1000.000000
4550.727539,6002.584473,3781.041992,1000.000000
5512.061035,5993.104004,8690.056641,1000.000000
1637.816406,9157.104492,7378.845703,1000.000000
2467.528320,5079.596191,6800.948242,1000.000000
3490.039062,3126.798584,7736.946777,1000.000000
2919.842773,2985.908447,6940.590820,1000.000000
6528.028809,4279.313965,4372.350098,1000.000000
8491.451172,4166.178711,2986.774414,1000.000000
1003.871033,5449.624023,4026.700195,1000.000000
2460.224609,5833.494629,3444.723389,1000.000000
1044.476807,3412.890869,8976.841797,1000.000000
7762.584473,7773.164062,8286.940430,1000.000000
5807.800781,2378.917969,2600.138428,1000.000000
3134.935303,7482.722656,2806.412598,1000.000000
2019.743530,5833.124023,7600.639648,1000.000000
5108.773926,6912.658203,5736.091797,1000.000000
9375.665039,3481.436279,6273.428223,1000.000000
3781.097656,4273.668945,7971.177246,1000.000000
4046.011230,9118.957031,5980.059082,1000.000000
7436.045410,6683.479004,3687.620605,1000.000000
3661.611572,5334.518066,5160.081543,1000.000000
7184.586914,1239.823853,7776.387695,1000.000000
6164.782227,4164.666992,7870.645020,1000.000000
7621.205078,8791.416992,3024.572021,1000.000000
5661.978516,5833.981934,7547.584961,1000.000000
