X,Y,Z,M
4345.249023,8709.156250,2006.042480,1000.000000
5891.990234,4939.831543,5759.072266,1000.000000
1870.302246,3306.971680,6969.963867,1000.000000
8213.139648,8353.771484,5300.542969,1000.000000
4279.525391,3432.002197,915.878418,1000.000000
8685.750977,4565.428223,6045.916992,1000.000000
4192.339844,3980.407959,3524.011230,1000.000000
3388.837891,5365.593262,5274.270508,1000.000000
1766.776245,3827.045898,9522.203125,1000.000000
4029.431396,3946.502686,4874.871582,1000.000000
4004.472656,4690.716309,6165.256348,1000.000000
1753.136841,5368.109863,3905.736084,1000.000000
4058.536133,3169.156250,4683.739746,1000.000000
3298.417236,5925.016113,1943.760376,1000.000000
4697.961914,5816.216797,6790.261230,1000.000000
6682.244141,4994.723145,5094.378418,1000.000000
5222.819824,5640.548828,7069.115234,1000.000000
5492.375977,4785.683594,5302.676758,1000.000000
4125.035156,9838.787109,4641.840820,1000.000000
6834.748047,5589.585449,5189.871582,1000.000000
5428.299316,5370.107422,5440.361816,1000.000000
1211.253784,3280.590088,4356.362305,1000.000000
6320.999023,3420.016113,6227.046387,1000.000000
4769.253418,5696.173828,4933.534180,1000.000000
5512.801758,5198.866699,2825.035156,1000.000000
2943.815674,5485.934082,7109.433594,1000.000000
5311.034668,2262.663330,6841.211914,1000.000000
4797.840332,6943.774902,6021.634766,1000.000000
6042.381836,8516.224609,6164.285156,1000.000000
7304.516113,5081.489258,4604.289551,1000.000000
3562.191162,5162.410645,5448.079102,1000.000000
5582.256348,4188.498047,4131.787598,1000.000000
4477.601074,5597.710449,5527.700195,1000.000000
3975.524170,4603.241699,6377.566406,1000.000000
5730.051758,4760.888184,5155.725098,1000.000000
3673.651123,5785.073730,4944.014160,1000.000000
3483.116455,5244.556152,3973.089111,1000.000000
4687.018555,7333.298828,9491.580078,1000.000000
4567.972168,6221.166992,6795.764160,1000.000000
5197.414551,5727.619141,3541.122070,1000.000000
4843.793457,5279.669922,4552.854004,1000.000000
4670.111816,8275.758789,3490.441406,1000.000000
3564.514648,242.359253,7866.358887,1000.000000
7479.374512,3686.931152,2347.175537,1000.000000
4020.560547,4359.889160,8333.394531,1000.000000
2431.289551,6505.125000,697.108643,1000.000000
4281.608887,5817.112793,3739.000000,1000.000000
3300.640137,4621.972656,6028.802246,1000.000000
5000.951172,2868.500732,3365.559814,1000.000000
3291.795166,8915.340820,5864.809570,1000.000000
6022.431641,7216.459961,3253.269775,1000.000000
6454.224121,4268.479980,6974.414062,1000.000000
4059.555664,5055.379395,5251.018555,1000.000000
4120.792480,5075.315918,5737.961426,1000.000000
6315.539551,5783.553223,3139.180420,1000.000000
6361.041504,4053.823730,6761.128418,1000.000000
6997.397949,5231.057129,6392.017090,1000.000000
6413.859863,3013.745361,4160.063477,1000.000000
4167.783691,735.996399,2138.211182,1000.000000
2909.537109,5060.981934,4475.734375,1000.000000
5031.823730,4606.931641,5190.980957,1000.000000
8046.566895,1674.321411,5539.361816,1000.000000
3081.603027,7154.845215,5884.622559,1000.000000
6889.570312,6364.336914,5999.098633,1000.000000
5390.161133,3650.852783,8585.595703,1000.000000
7405.015625,2403.418213,6269.873535,1000.000000
2922.356445,4578.075195,5203.621094,1000.000000
4472.165527,4651.853516,5745.477051,1000.000000
6757.966309,7426.240234,4711.469727,1000.000000
9059.277344,7683.801758,1506.186523,1000.000000
4297.559570,7503.299316,1361.318604,1000.000000
4694.672852,4377.611328,4100.769531,1000.000000
4261.855957,7184.288574,3377.653564,1000.000000
5766.800293,1611.399658,7767.609863,1000.000000
5392.774414,6904.302246,5578.416016,1000.000000
4716.085449,4997.393066,5541.302734,1000.000000
4600.145020,4873.058594,5045.005371,1000.000000
4474.776367,4517.308105,6734.104492,1000.000000
8622.163086,2452.997559,1977.736816,1000.000000
2451.812256,3453.460938,2943.609131,1000.000000
4494.267090,1892.225708,2922.820557,1000.000000
5524.278809,7405.613770,5712.552734,1000.000000
6591.504883,3918.530762,5964.159668,1000.000000
6249.287598,2822.208740,5011.902344,1000.000000
5909.008789,9298.460938,2414.838379,1000.000000
5802.865234,6029.507812,4810.351074,1000.000000
5558.853027,5445.271484,4120.327637,1000.000000
5090.197266,5734.052734,6302.473145,1000.000000
4565.894531,5556.857422,4746.902344,1000.000000
5923.915527,3381.898438,6699.923828,1000.000000
7494.662109,2082.599609,2785.756836,1000.000000
4136.072754,5793.279785,5002.467285,1000.000000
7281.207031,4720.899414,7389.392090,1000.000000
3267.706543,7205.171875,4804.124512,1000.000000
2927.837891,5359.399902,2036.520752,1000.000000
990.408936,3812.257812,4396.621582,1000.000000
7658.742676,5950.376953,8334.863281,1000.000000
2359.440918,4434.789062,5899.533691,1000.000000
4338.013672,5388.316895,2311.801025,1000.000000
5406.787598,3823.139160,4534.427734,1000.000000
4934.939453,4967.056152,7312.379395,1000.000000
2795.100830,1596.834351,7464.118652,1000.000000
6258.525879,4847.737305,1785.470581,1000.000000
6145.802734,5275.698730,3809.609863,1000.000000
5865.748047,4913.579590,6236.340332,1000.000000
3633.197754,5237.962402,3946.078125,1000.000000
7457.286621,5093.256836,930.943848,1000.000000
6878.295898,835.266541,7297.150391,1000.000000
2504.485107,6239.159668,4397.975098,1000.000000
8959.608398,6272.428711,1713.928467,1000.000000
3879.040283,5734.726562,5554.818848,1000.000000
830.404846,223.126389,1221.763062,1000.000000
5273.332520,6283.875488,6212.389160,1000.000000
5420.291992,3064.633057,3927.059082,1000.000000
3295.747314,5395.842285,2206.402100,1000.000000
7875.406250,7670.224121,216.757568,1000.000000
5319.190918,6810.021484,4333.770020,1000.000000
5151.093750,4600.268066,5065.851562,1000.000000
3504.719238,4597.271973,4171.091797,1000.000000
5093.762695,3812.911621,3461.528076,1000.000000
4867.742676,4292.553223,5143.871094,1000.000000
5160.976562,6999.940918,4677.231934,1000.000000
2800.617920,4408.601562,6239.212891,1000.000000
5504.433105,4956.734375,4061.342529,1000.000000
4456.787109,3957.960449,5201.161621,1000.000000
5939.819336,8308.726562,6827.086914,1000.000000
3820.886963,8177.067383,1172.666382,1000.000000
7994.582031,3783.977051,4647.614258,1000.000000
5168.554199,5048.905762,4170.901367,1000.000000
3236.639404,7557.304199,1280.535522,1000.000000
5407.669922,4707.467773,5064.279297,1000.000000
4010.300537,6500.766602,5233.938477,1000.000000
1357.070801,6349.480469,6692.649414,1000.000000
5826.762207,7113.441895,5349.822754,1000.000000
253.321304,1600.117554,2789.347168,1000.000000
4210.451660,3038.801025,8093.297363,1000.000000
6778.734863,7326.072266,3716.536621,1000.000000
4939.762207,4363.037109,5168.493652,1000.000000
4767.391602,4154.853516,5862.313965,1000.000000
5034.171875,4659.022949,5663.659180,1000.000000
5795.073242,2713.902344,1464.905396,1000.000000
3844.814941,5338.082520,5239.613281,1000.000000
6018.189453,2199.797607,3481.913086,1000.000000
6079.424316,5792.978516,4277.495605,1000.000000
4357.519043,5399.133789,8254.176758,1000.000000
6113.648926,5593.510254,8019.574219,1000.000000
4785.954590,3668.934082,4980.786133,1000.000000
851.487976,3707.432129,3826.456055,1000.000000
2970.469238,343.981445,5766.808594,1000.000000
4212.873535,5761.686035,5799.399902,1000.000000
7337.166992,3714.780273,3053.666016,1000.000000
4271.431152,4045.871094,4766.324707,1000.000000
3975.110107,5370.625977,6072.814941,1000.000000
1965.806763,7937.787598,5144.782715,1000.000000
4783.193848,4998.884277,8357.596680,1000.000000
3727.124756,5792.055664,4201.128418,1000.000000
4093.911621,5182.546387,6182.037109,1000.000000
5673.749023,2849.583740,4783.823242,1000.000000
7572.411621,3495.170898,9465.411133,1000.000000
5063.803223,6058.303223,7207.954590,1000.000000
7979.648926,4261.288574,6710.044922,1000.000000
5287.057617,5019.777832,5823.176758,1000.000000
3462.005615,4674.437500,3969.479004,1000.000000
2886.387451,2703.989746,6183.146973,1000.000000
4481.049805,5766.537598,5485.373535,1000.000000
5503.927246,8084.018066,8439.006836,1000.000000
5372.844238,5054.051758,3622.753174,1000.000000
2842.544434,5628.669434,5233.401855,1000.000000
3721.743408,8837.238281,6813.710449,1000.000000
8971.224609,3457.866943,2997.595215,1000.000000
7959.416992,6444.670410,4762.405762,1000.000000
7299.825195,5429.655273,1545.397827,1000.000000
6736.861328,9181.409180,2406.308105,1000.000000
6708.850586,5749.935059,4045.225830,1000.000000
5682.865723,4646.952148,6580.822266,1000.000000
4523.831055,6108.698730,3758.051758,1000.000000
5193.724121,5984.124023,4499.377930,1000.000000
3902.101807,4398.743164,3393.118652,1000.000000
1955.556396,106.605652,5951.740234,1000.000000
5671.000488,4596.714355,4162.522949,1000.000000
6237.846680,6155.969727,4116.603516,1000.000000
7382.426270,3695.017090,7282.501465,1000.000000
6999.897461,5155.998047,3988.314941,1000.000000
5003.125000,4556.942383,9775.370117,1000.000000
46.363113,4882.883301,3160.867676,1000.000000
6034.494629,4326.300781,6764.908691,1000.000000
5764.941406,5048.627441,7300.320801,1000.000000
5349.987305,4599.969727,5948.854004,1000.000000
6000.107422,6252.325195,3750.565186,1000.000000
8126.495117,2889.743652,4660.429688,1000.000000
4079.866699,7109.891113,4140.629883,1000.000000
4161.947266,9974.197266,1298.583130,1000.000000
7756.933105,6506.276367,4966.540039,1000.000000
5484.507324,4947.473145,1714.833618,1000.000000
3806.108398,4156.712402,3954.676758,1000.000000
7563.978027,6040.690430,5423.869141,1000.000000
7963.380859,3745.710449,4088.672852,1000.000000
6174.117188,4189.653320,8829.692383,1000.000000
6108.010254,841.351135,1953.064453,1000.000000
4715.833008,3356.957031,6675.589844,1000.000000
4567.540039,7755.429199,2013.221680,1000.000000
5648.090820,3933.405029,4371.619629,1000.000000
4396.708008,4496.392090,5090.965332,1000.000000
5982.928223,6766.168945,4274.697754,1000.000000
5445.425293,3781.181641,3703.169678,1000.000000
6072.082520,6851.286621,3799.898438,1000.000000
7972.791504,4858.648438,7472.696777,1000.000000
6270.697754,1315.068359,781.731873,1000.000000
5533.822754,5111.812500,6942.974121,1000.000000
4248.946777,4312.056152,3943.019775,1000.000000
3690.099854,6023.025391,1908.919434,1000.000000
765.631042,5461.200684,5283.678223,1000.000000
5265.038086,5273.089355,4561.393066,1000.000000
3695.029053,4249.481445,3160.258789,1000.000000
2064.871582,4300.869141,6692.541992,1000.000000
5453.688477,4693.814453,5443.278320,1000.000000
3372.995361,4154.827637,4037.469482,1000.000000
4038.922852,6180.046387,4862.718750,1000.000000
4632.687988,7080.929199,1270.901245,1000.000000
5404.458008,3700.187012,5321.782715,1000.000000
4497.679199,5469.077637,4726.208496,1000.000000
7110.547363,7146.565430,8174.770508,1000.000000
6776.472168,8323.264648,1528.649048,1000.000000
4841.253906,4691.618652,8770.430664,1000.000000
5470.383301,5660.349121,5415.433105,1000.000000
4649.954102,2168.111572,6529.004883,1000.000000
5698.856445,4994.549805,5097.184082,1000.000000
1620.949463,3112.633057,6566.970215,1000.000000
5381.448730,4082.903076,5049.862793,1000.000000
5795.315430,4891.339355,5436.182129,1000.000000
4205.405762,6544.126465,2677.138672,1000.000000
5292.318848,5139.250488,4041.081299,1000.000000
4797.736816,4415.528320,4575.236328,1000.000000
5199.753906,5747.041016,3733.783691,1000.000000
4398.818848,4035.297852,7641.685059,1000.000000
4279.303711,4236.665039,5039.070312,1000.000000
5335.245605,6704.352539,6820.274414,1000.000000
2933.590332,6920.963379,7912.219727,1000.000000
4182.977539,7372.571777,5056.251465,1000.000000
5485.102539,1690.436768,2645.867188,1000.000000
4327.343750,6808.648926,8348.537109,1000.000000
2828.125000,57.457203,5431.001465,1000.000000
7058.770020,4612.147461,1438.406494,1000.000000
3147.640625,4060.165527,4317.966797,1000.000000
6138.909668,7547.753418,3002.608398,1000.000000
3630.807861,6212.311035,4903.083008,1000.000000
3476.272461,5848.198730,7077.697754,1000.000000
8798.144531,1655.189087,3194.206543,1000.000000
5783.826172,4910.335938,2432.162598,1000.000000
4106.489258,7603.289062,304.462158,1000.000000
5287.622070,6259.287598,5809.041504,1000.000000
4836.681641,6063.463379,5062.487793,1000.000000
6651.941895,5341.358398,3867.335693,1000.000000
3811.125732,4472.347656,5989.392090,1000.000000
5330.197754,5979.610352,3900.368652,1000.000000
4878.514160,4366.827637,1885.743164,1000.000000
8081.416016,5281.585449,5874.748535,1000.000000
5179.189941,1994.953491,820.010376,1000.000000
4751.902344,4542.682617,6802.300781,1000.000000
6530.136230,565.906799,7769.349121,1000.000000
7831.215820,7315.738281,6018.129395,1000.000000
5019.822266,6070.147949,5271.494629,1000.000000
6885.589844,6133.913086,7009.978027,1000.000000
2707.595459,1909.705200,7909.331055,1000.000000
5067.399414,7069.636230,1859.348022,1000.000000
4216.334961,4640.788574,1131.698608,1000.000000
5704.347168,3889.695557,4725.546387,1000.000000
4808.021973,3346.967041,3769.367920,1000.000000
4123.141113,7507.567383,3555.310303,1000.000000
4909.437500,4469.301270,5454.565918,1000.000000
3385.284424,6341.159668,1568.187866,1000.000000
6443.041016,3830.521973,5431.256348,1000.000000
6188.674316,4956.903809,6031.197266,1000.000000
4305.201172,7502.643066,6295.187988,1000.000000
6575.175781,6589.319824,5864.746582,1000.000000
6134.750000,5741.096191,2748.894287,1000.000000
4451.222168,6310.638672,6240.481934,1000.000000
4075.804932,1121.394897,5198.346191,1000.000000
4410.529297,4577.111816,3289.254150,1000.000000
5192.981934,4078.462891,3111.443115,1000.000000
6792.716797,4781.409180,5008.744141,1000.000000
5464.889160,4232.119629,4449.118652,1000.000000
135.240982,7534.739258,6248.944824,1000.000000
9160.976562,5380.937012,5892.171387,1000.000000
4950.997070,4238.794434,5294.289062,1000.000000
5939.754395,5568.820312,3667.692627,1000.000000
401.703735,4207.134277,1184.000732,1000.000000
4040.395508,5253.761719,6363.530273,1000.000000
5621.678711,3603.601562,5711.321777,1000.000000
3253.714600,6385.601074,4836.117676,1000.000000
4395.280273,5263.085938,6508.845703,1000.000000
5224.810059,5287.949219,3812.596680,1000.000000
6387.824219,4817.719238,4210.423828,1000.000000
5660.201172,4723.280762,5095.283203,1000.000000
4800.521484,3862.284668,6251.302734,1000.000000
5605.184570,3193.688965,2264.132812,1000.000000
2829.516357,2101.570801,5228.041016,1000.000000
7506.323242,3917.693604,4250.114746,1000.000000
7601.390625,5375.121094,4404.090820,1000.000000
5560.636230,4753.359863,4600.157715,1000.000000
4612.448730,4607.825684,4412.881348,1000.000000
2803.197510,3758.291992,2252.495605,1000.000000
3992.632568,6679.211426,4980.221680,1000.000000
3313.132568,3538.540039,3183.950928,1000.000000
6637.110352,7717.288086,6483.376465,1000.000000
6104.421875,3054.891357,8408.531250,1000.000000
99.990204,7606.288574,1002.361389,1000.000000
4526.392578,3074.945068,5648.024902,1000.000000
6674.656738,7367.237793,4644.268066,1000.000000
5369.003906,5233.957520,6731.527832,1000.000000
6133.842285,6828.734863,6745.459473,1000.000000
3225.702148,9930.091797,5330.187012,1000.000000
6041.371582,3063.774170,3388.888672,1000.000000
4606.364258,5281.352051,5321.540527,1000.000000
7248.916992,3356.858398,5173.026367,1000.000000
5736.940918,6588.175293,7829.801758,1000.000000
1570.320923,4634.787598,3405.837158,1000.000000
5873.243652,3953.789307,4874.459961,1000.000000
4222.017578,5444.698242,6591.876953,1000.000000
2815.539551,4978.421387,2741.840088,1000.000000
5256.846191,5308.784668,4182.886719,1000.000000
5476.979492,4482.276367,5767.537598,1000.000000
5363.857422,5579.332031,4729.599609,1000.000000
5489.820312,5410.546875,3237.157471,1000.000000
8196.700195,5801.610840,4646.227051,1000.000000
6024.690918,5228.080566,3962.453369,1000.000000
3385.567139,4696.724121,5085.791992,1000.000000
4814.104004,4113.919922,4536.813477,1000.000000
3253.429688,6466.501953,5307.628418,1000.000000
5299.111816,1134.595703,8728.224609,1000.000000
4125.778320,6301.465820,5281.298340,1000.000000
5853.656738,3765.415039,7345.053711,1000.000000
4879.564941,5099.097656,3030.628906,1000.000000
6037.555176,5044.576172,6881.250000,1000.000000
2032.420898,3312.414307,1768.455811,1000.000000
3881.822266,5556.440918,9782.819336,1000.000000
3983.934326,642.624146,1353.559082,1000.000000
5594.226074,4956.910156,5385.894531,1000.000000
3859.383545,5680.873535,5001.359863,1000.000000
5102.954102,4786.062988,6250.982910,1000.000000
4860.760742,5190.308105,4775.669922,1000.000000
4784.882324,6407.677734,6126.302734,1000.000000
3418.276855,6198.377930,8067.687012,1000.000000
4448.228516,2874.437744,2370.266846,1000.000000
3898.221436,6557.733887,4676.259277,1000.000000
5657.227539,3480.935791,8527.890625,1000.000000
5171.359375,4831.091309,4929.243652,1000.000000
4787.078613,5054.063477,5016.786133,1000.000000
2431.449707,6592.318848,6531.875000,1000.000000
4597.463379,3529.276611,3189.556396,1000.000000
6304.959473,3832.005127,5722.067871,1000.000000
6190.293457,4151.552246,4200.441895,1000.000000
3416.301514,2707.236816,6508.351562,1000.000000
7132.348633,6638.681152,5233.296387,1000.000000
8753.283203,4496.069824,4247.897461,1000.000000
5172.659180,3131.876221,6846.975586,1000.000000
4687.408691,4630.666504,5218.665039,1000.000000
5691.057129,5280.918457,4648.476562,1000.000000
4423.080078,6588.774414,4909.431641,1000.000000
3874.670410,5745.862305,5523.605469,1000.000000
9449.390625,5308.503906,623.681152,1000.000000
3572.455566,1695.108154,7127.602539,1000.000000
6312.299805,9224.812500,2222.824951,1000.000000
2686.171875,5079.650879,4455.490234,1000.000000
4792.801270,3533.310547,6622.947266,1000.000000
3457.922363,5990.399902,5035.850586,1000.000000
4662.991211,3611.475586,4997.717285,1000.000000
3804.199463,4555.399414,4739.447754,1000.000000
5436.496094,5452.977051,5776.915039,1000.000000
5568.848145,6126.969238,2145.429688,1000.000000
6769.000000,3665.727539,6265.350098,1000.000000
3672.401611,5212.255859,4307.665039,1000.000000
5802.730957,8682.126953,3235.813232,1000.000000
3162.498535,5007.157227,4212.523926,1000.000000
5075.527344,6561.833496,6616.887695,1000.000000
6191.443848,4576.155273,5005.599121,1000.000000
3180.285156,2988.540283,7655.217773,1000.000000
5334.307617,5372.717773,5155.951660,1000.000000
5060.107910,5576.552246,5611.475586,1000.000000
3360.721924,3628.304443,3931.781738,1000.000000
6658.039551,5607.791504,5391.654297,1000.000000
5851.012695,3453.303955,4948.568359,1000.000000
2147.579590,7256.460449,4417.613770,1000.000000
4556.464355,3890.475098,3348.937500,1000.000000
5775.532715,4430.852051,7653.540527,1000.000000
8895.077148,5010.234375,5801.802246,1000.000000
4125.207520,3283.027344,6504.267090,1000.000000
5296.400879,5898.838867,3750.461670,1000.000000
2457.479736,7904.590820,2961.139404,1000.000000
4479.294922,5410.095703,3367.206299,1000.000000
1172.924927,6307.314941,8037.230469,1000.000000
6711.204590,2041.469604,6305.096191,1000.000000
5047.043457,5822.101074,4291.104492,1000.000000
2809.534668,2803.350830,7787.478027,1000.000000
3159.818115,7213.436035,4872.852051,1000.000000
5772.330566,4884.525879,2581.497314,1000.000000
4093.090332,4336.618164,6892.383301,1000.000000
5693.253418,5195.095215,5132.115234,1000.000000
1115.499023,9235.386719,6020.834961,1000.000000
4583.866699,5424.527832,4515.122559,1000.000000
8214.778320,4239.559082,5746.848145,1000.000000
4714.517578,5418.071289,4198.742676,1000.000000
5415.762695,5440.888672,6620.409180,1000.000000
490.394287,1658.794189,7781.248535,1000.000000
5464.292480,6823.056152,4453.433594,1000.000000
1898.795288,4783.293457,4659.582031,1000.000000
1605.557251,1517.247681,8454.948242,1000.000000
1184.936401,3723.408691,6427.791504,1000.000000
4073.513916,4620.395996,5535.438477,1000.000000
4678.121094,5906.900391,5119.748535,1000.000000
2160.353516,5895.422363,9923.642578,1000.000000
8856.909180,6863.494141,5823.997070,1000.000000
5128.660156,4278.386719,2962.440430,1000.000000
8132.874023,4292.085449,8290.315430,1000.000000
4789.710449,5399.257812,4356.447754,1000.000000
1767.444214,4304.708008,562.853577,1000.000000
6046.816406,2942.951416,2122.219482,1000.000000
4224.387207,5229.935059,8197.166016,1000.000000
5494.920898,5733.296875,4845.816895,1000.000000
5804.499512,4666.785156,3703.482178,1000.000000
1463.860962,8514.399414,4913.689941,1000.000000
5514.467285,5677.241211,5154.986328,1000.000000
5892.758301,4222.668945,2163.633057,1000.000000
6649.276367,3191.450195,7461.743164,1000.000000
1676.676514,4726.067871,6722.660645,1000.000000
5219.791992,4955.530273,4227.254883,1000.000000
8469.231445,5384.919434,3125.084717,1000.000000
8555.503906,5303.919434,4871.200684,1000.000000
4733.099121,3648.883057,6421.687988,1000.000000
5941.077637,7704.566406,5785.585449,1000.000000
4970.334961,5371.581543,5507.514160,1000.000000
7165.843750,4568.674316,5685.192383,1000.000000
7600.789062,5187.767090,6022.079102,1000.000000
5288.827637,6497.610352,8475.288086,1000.000000
4655.158203,4036.885498,3430.172119,1000.000000
5179.587402,1513.612183,7517.828125,1000.000000
5189.186035,5325.322266,4667.721191,1000.000000
4769.546387,4392.157715,4537.544922,1000.000000
2661.280273,4736.733887,6231.589355,1000.000000
5282.094238,3044.060303,5485.979492,1000.000000
7498.580078,6006.777832,1212.678955,1000.000000
3910.218750,4416.377441,4088.164551,1000.000000
4268.681641,6320.415527,5021.294434,1000.000000
6960.700195,3875.192871,6476.353027,1000.000000
4482.006348,4970.828613,4266.371582,1000.000000
4713.505371,6586.959473,2945.437500,1000.000000
3591.048828,5731.104980,5696.844727,1000.000000
