X,Y,Z,M
3047.022949,5840.107910,6699.833496,1000.000000
5208.782227,2016.074585,6577.528809,1000.000000
5158.286133,6571.295898,5833.915039,1000.000000
5654.354004,8398.432617,6491.755859,1000.000000
6609.354980,4920.217773,4569.924316,1000.000000
4068.259766,5041.493164,5233.965820,1000.000000
5159.629883,4877.816406,4202.505859,1000.000000
4089.468018,5270.971680,5325.505859,1000.000000
4594.421875,4960.605469,5915.289551,1000.000000
5557.780762,4887.291992,4471.404785,1000.000000
4317.199707,5939.397461,5205.759277,1000.000000
4691.909668,5317.130859,4124.569824,1000.000000
5525.818848,6724.838867,9956.891602,1000.000000
4234.475098,6115.365723,6318.119629,1000.000000
5088.503418,6036.820801,4211.343750,1000.000000
5310.899902,5833.881348,5601.001953,1000.000000
5275.939941,7979.803711,2992.272217,1000.000000
3244.403320,1410.284302,8241.749023,1000.000000
7702.948730,3156.754639,2454.900146,1000.000000
4481.663574,4431.117188,8439.670898,1000.000000
2291.247070,6186.257324,1177.076050,1000.000000
5080.832031,4811.839844,3839.887939,1000.000000
3394.019287,4737.176758,5900.317871,1000.000000
4718.117676,3161.884277,3461.586426,1000.000000
2382.253662,9401.445312,6031.750000,1000.000000
6712.095215,7205.185059,3838.829834,1000.000000
6242.500000,4126.326660,6192.098633,1000.000000
3671.153320,3410.967285,5352.723145,1000.000000
3682.794189,5031.943359,5442.386230,1000.000000
5410.677246,6563.186035,3685.706543,1000.000000
5983.803711,3391.714600,6766.096680,1000.000000
7211.459961,5468.176270,6125.002930,1000.000000
6271.770508,2908.023682,4392.325684,1000.000000
4804.833496,1104.742920,2131.198730,1000.000000
2395.218262,4145.110352,4377.426270,1000.000000
5300.868652,4698.723633,5985.020508,1000.000000
7306.760254,1878.903442,6080.519531,1000.000000
2591.356689,6750.621582,4810.851074,1000.000000
6386.685059,5963.530273,4423.047363,1000.000000
5975.889648,4621.908691,7839.365234,1000.000000
7234.768066,3249.396240,6584.612305,1000.000000
3373.037842,4258.182617,4743.294922,1000.000000
4416.406738,4029.331543,6277.467285,1000.000000
7661.677734,7312.999512,4838.259766,1000.000000
8784.494141,7949.728027,1638.037720,1000.000000
4365.968262,7942.359375,2039.412109,1000.000000
4812.070801,5141.281738,4770.220703,1000.000000
3937.523193,6443.687012,2606.125488,1000.000000
6127.261230,2285.528320,7405.103516,1000.000000
5816.619629,7341.750977,5051.988281,1000.000000
5682.154785,4221.967285,5536.098633,1000.000000
4960.188477,4519.917480,4152.816895,1000.000000
4506.126953,4985.578125,7027.848145,1000.000000
8706.393555,2228.982910,2164.911865,1000.000000
2121.079102,3559.902344,2291.961426,1000.000000
4218.372559,2422.594238,2164.867676,1000.000000
5451.974609,6490.111328,5331.138184,1000.000000
6683.792969,4851.392578,5483.609375,1000.000000
6252.384277,2145.847412,4042.033203,1000.000000
6017.342773,9398.679688,2426.446777,1000.000000
5581.171875,5251.074707,4550.256348,1000.000000
5911.621582,5329.069824,4704.000488,1000.000000
5908.980957,5112.378906,5964.833008,1000.000000
4988.378906,3937.700684,4428.779297,1000.000000
5419.024414,3652.386475,6780.342773,1000.000000
8053.541992,2539.938721,2267.417725,1000.000000
4429.756836,4767.983398,5105.223145,1000.000000
7798.280273,4360.188965,7231.594238,1000.000000
3115.230957,7436.880371,5122.093750,1000.000000
3279.697754,5558.037598,1572.912842,1000.000000
9936.333984,4183.877441,4353.775879,1000.000000
7640.024902,6087.226562,7919.462891,1000.000000
2679.849854,4100.929199,7184.453125,1000.000000
4228.832520,6253.525391,1797.532959,1000.000000
5497.747559,4362.651367,4278.994141,1000.000000
4011.495850,4628.407715,7329.230957,1000.000000
2969.775146,1657.024536,7970.646973,1000.000000
6484.415039,5322.283691,1892.809448,1000.000000
6360.420898,5553.832520,4674.413574,1000.000000
6566.615234,5466.657227,6357.984863,1000.000000
3338.346436,6160.116699,2900.692383,1000.000000
7415.659668,4857.844727,1205.316895,1000.000000
6108.516602,685.609558,7964.845215,1000.000000
3007.083008,5736.142090,4285.107422,1000.000000
9420.784180,6481.589844,1845.728149,1000.000000
3852.652588,6640.148438,5951.385742,1000.000000
854.158997,9369.991211,1208.074341,1000.000000
5521.031738,5798.649902,6283.104980,1000.000000
6397.961914,3284.148926,3604.461914,1000.000000
2549.485352,5356.437988,2163.606689,1000.000000
7383.159180,7851.433594,430.562439,1000.000000
5037.883301,7150.860352,4517.312988,1000.000000
5904.354980,4352.972656,5361.895508,1000.000000
3925.102295,5151.793945,4344.111816,1000.000000
4521.639648,3716.205566,4052.784180,1000.000000
4690.478516,4618.132812,5476.295898,1000.000000
4064.248291,7099.340332,4922.033203,1000.000000
2329.104004,3932.555420,5731.168457,1000.000000
4950.023926,4936.076172,4307.567383,1000.000000
5136.410156,4552.374512,5036.189453,1000.000000
4913.834961,8191.495117,7415.291016,1000.000000
3878.066406,8156.410645,626.906311,1000.000000
9236.473633,3749.563721,5468.564453,1000.000000
4912.511230,4870.653809,4735.802734,1000.000000
3738.926758,7674.803223,1808.680664,1000.000000
5519.154297,3802.575928,5205.979980,1000.000000
4510.809570,6568.157227,5492.104980,1000.000000
1218.967529,6517.528320,7376.093262,1000.000000
5294.586426,6536.326172,5747.232910,1000.000000
573.868347,2126.040039,2938.042725,1000.000000
3992.160156,2202.680420,8084.115723,1000.000000
6496.596191,7457.148926,3237.178955,1000.000000
4355.861328,4941.799805,4827.985840,1000.000000
4936.691406,3662.614990,5542.770508,1000.000000
5354.968262,4514.913086,4818.538574,1000.000000
5717.504883,2830.324951,1269.937500,1000.000000
4951.301270,5282.481445,6055.613281,1000.000000
6099.907715,2500.774902,4736.011719,1000.000000
5679.308105,5369.462402,3645.682373,1000.000000
3844.679443,5025.587891,8424.295898,1000.000000
5523.375977,5364.898438,8177.329102,1000.000000
4402.943848,3383.654053,5510.982910,1000.000000
1821.996704,3793.033447,3583.962891,1000.000000
3600.077637,9571.727539,5072.268555,1000.000000
3931.213623,6119.936035,5737.772949,1000.000000
6748.070312,3240.894287,3410.909668,1000.000000
4645.912109,4251.363281,4442.434570,1000.000000
4041.819824,4530.271484,6587.662109,1000.000000
2327.108398,8291.865234,5518.433594,1000.000000
4969.386230,4488.593750,8370.397461,1000.000000
4047.683105,6211.209473,4430.195801,1000.000000
4922.733887,5130.970215,6031.812988,1000.000000
5129.666016,2640.448486,5037.583008,1000.000000
7389.056641,3341.166016,8798.344727,1000.000000
5492.623535,5940.509766,7679.633301,1000.000000
7666.974609,4537.354492,6652.875488,1000.000000
4791.671387,5697.238770,6144.054688,1000.000000
4234.552246,4521.887695,4583.991211,1000.000000
3390.454834,3036.364746,6775.733887,1000.000000
5263.130859,5238.329590,6324.960449,1000.000000
4147.704102,8004.707031,7585.407715,1000.000000
5303.277344,4657.907227,4088.422363,1000.000000
1931.856445,5652.340332,6000.437500,1000.000000
2759.480469,9306.963867,7089.163086,1000.000000
8173.409668,3865.541260,4095.544922,1000.000000
7786.115234,7521.760742,4473.918457,1000.000000
6450.046875,5138.414062,1162.835205,1000.000000
7245.656250,197.838058,1767.026489,1000.000000
7057.950195,5608.667969,3595.590820,1000.000000
5272.044434,5500.806152,6535.053711,1000.000000
4163.857422,6634.278320,4294.828613,1000.000000
4922.736328,5921.600098,4692.573730,1000.000000
3752.679688,4175.732910,3438.713867,1000.000000
2247.954102,702.719360,6147.726562,1000.000000
5197.980469,3520.143555,4838.026367,1000.000000
4865.643066,6825.371582,3992.501465,1000.000000
7639.722656,3449.830811,6831.230469,1000.000000
7286.921875,4198.006348,4328.194336,1000.000000
4503.418945,4152.456055,9901.298828,1000.000000
23.292784,5418.107910,3425.540283,1000.000000
5550.510742,4146.549805,5988.239746,1000.000000
5734.106445,5543.867188,7511.326172,1000.000000
5016.604980,4352.629883,3858.824707,1000.000000
6321.437500,7059.598633,4648.777344,1000.000000
7749.377930,2237.916992,4347.304199,1000.000000
3715.477783,7259.758789,3596.825684,1000.000000
3976.840088,205.727188,1829.762451,1000.000000
7147.920898,6435.494141,4649.325684,1000.000000
6063.618164,5118.933105,1450.229614,1000.000000
4137.113281,3754.617432,2719.912109,1000.000000
6795.771973,6017.569336,5824.608887,1000.000000
7451.529785,3751.490479,3780.443848,1000.000000
6091.925781,3393.717529,8663.553711,1000.000000
5842.379883,885.247375,1880.859375,1000.000000
3943.629150,3793.668945,6577.426270,1000.000000
4090.816406,8053.330566,1026.997681,1000.000000
5711.082031,4813.904785,4582.575684,1000.000000
5178.289551,4844.126953,5675.116699,1000.000000
6439.398438,6475.882812,5108.580566,1000.000000
4991.191406,3912.832275,2859.201904,1000.000000
5371.335449,6916.923340,4076.924805,1000.000000
7665.018555,4538.351074,7589.240723,1000.000000
5453.346680,1632.457764,977.284912,1000.000000
5277.592285,5320.991211,6368.084961,1000.000000
4586.300293,4273.225098,3362.121094,1000.000000
4212.061035,5817.445312,1852.826294,1000.000000
1182.169922,5701.744629,4733.832031,1000.000000
3967.209717,4598.047363,4946.190918,1000.000000
3270.842285,4429.598145,2769.557129,1000.000000
1774.203125,4217.978027,7059.803711,1000.000000
6012.908203,4732.040039,5960.334473,1000.000000
3884.662109,4721.351562,3872.392334,1000.000000
4266.832031,5777.752441,5201.448242,1000.000000
4400.475586,7263.224609,2374.310303,1000.000000
4209.574219,4501.385742,6041.462402,1000.000000
4218.700684,5436.228027,5325.532715,1000.000000
8072.712891,7309.975098,9173.833008,1000.000000
5742.996582,8403.118164,863.427795,1000.000000
3805.294434,4484.576172,8329.006836,1000.000000
5716.856934,5162.650879,5278.886230,1000.000000
3848.141357,2942.547363,5862.341309,1000.000000
4931.179199,4767.103027,4665.415039,1000.000000
1523.721191,2949.077881,6050.538086,1000.000000
5487.760254,4200.536621,4670.390625,1000.000000
6074.654785,4344.542969,4721.573242,1000.000000
3795.529785,5536.123535,3633.388184,1000.000000
4807.571289,5816.889160,4225.200684,1000.000000
5059.009277,5147.068848,5150.966309,1000.000000
5940.584473,5601.803223,3873.762207,1000.000000
4344.205566,3363.917236,7499.486328,1000.000000
4413.626465,3991.914307,5633.681641,1000.000000
6255.632324,6961.876953,5430.158203,1000.000000
3232.185303,6996.502930,7681.728516,1000.000000
4973.895996,6657.387207,5007.869141,1000.000000
4639.160645,1635.194824,1847.664551,1000.000000
5184.406250,7167.962891,7369.895020,1000.000000
1924.181885,9235.810547,5536.797363,1000.000000
7105.174805,4660.409668,2249.060547,1000.000000
3136.152100,5002.122070,4656.760742,1000.000000
6115.941895,7797.013184,2613.580078,1000.000000
4732.431641,6335.134766,4921.988770,1000.000000
2953.254883,5297.041992,6440.448242,1000.000000
8423.392578,2222.116943,4028.652832,1000.000000
5352.072754,4593.166992,2267.004395,1000.000000
4758.235352,7373.446777,7.757764,1000.000000
5865.185059,5570.091309,5520.884277,1000.000000
5300.521484,6048.980957,5392.838379,1000.000000
6961.024902,5137.182129,4102.562012,1000.000000
4540.799805,5003.953613,4933.360352,1000.000000
5548.824219,6006.503906,3464.514404,1000.000000
4394.649902,4285.329590,1905.026001,1000.000000
8439.185547,5554.769531,6186.710938,1000.000000
5309.394043,1922.755127,1010.557922,1000.000000
4895.721191,5782.853027,5846.693848,1000.000000
6290.006348,1424.095459,7634.353516,1000.000000
7635.002930,7398.008301,6062.065430,1000.000000
4254.720215,5807.740234,5163.275391,1000.000000
5699.187988,5647.386719,7332.522949,1000.000000
3741.635742,2324.244141,8261.108398,1000.000000
4792.814453,6470.748535,2336.014648,1000.000000
4762.159668,4495.604492,1762.991089,1000.000000
5709.723633,4839.739258,4069.225830,1000.000000
4970.819824,2912.828857,3144.106201,1000.000000
3995.219482,6302.443359,3756.913086,1000.000000
4394.442383,4831.585449,4524.574707,1000.000000
3569.409424,6471.812500,1354.099243,1000.000000
5640.916992,3690.280029,5096.228027,1000.000000
6607.689941,4870.769043,5299.166992,1000.000000
4503.808105,8199.458008,6448.504395,1000.000000
6053.241699,6851.103516,5122.701660,1000.000000
6585.696777,4927.921387,3005.208496,1000.000000
4033.359131,5712.076660,5836.259277,1000.000000
3940.086914,1324.713013,4786.270020,1000.000000
3982.292969,4277.054199,3343.237793,1000.000000
5848.016113,4101.817383,3252.971680,1000.000000
7306.087402,5293.273438,5330.393555,1000.000000
5142.300781,4791.668945,3792.969727,1000.000000
381.192413,7288.086426,6195.864746,1000.000000
8828.765625,5876.037598,6151.923828,1000.000000
4434.005371,4101.712891,5761.101562,1000.000000
6487.324707,4844.384277,3690.635498,1000.000000
9368.750000,3992.682373,336.181610,1000.000000
4945.179688,5068.982422,5905.997559,1000.000000
5081.231445,4138.899902,5734.994629,1000.000000
3464.632324,5511.389648,5466.101074,1000.000000
3931.597412,5336.384277,6441.725098,1000.000000
4670.362305,5133.220215,3956.863770,1000.000000
7148.424316,5591.038574,3936.638916,1000.000000
5691.962402,5252.652344,5292.224609,1000.000000
5407.354492,3609.480469,5540.209473,1000.000000
6239.582520,2747.923096,1892.110596,1000.000000
2386.505859,2239.749756,5596.686035,1000.000000
7991.359375,3976.040039,4834.076660,1000.000000
7403.963867,4753.178711,4361.949219,1000.000000
5457.142090,4345.587891,4289.611816,1000.000000
5377.109375,4804.490723,5470.800293,1000.000000
3291.954346,4345.321289,2401.009521,1000.000000
3482.725830,6393.823242,4821.859375,1000.000000
4287.809082,3899.072510,2942.590820,1000.000000
6377.116699,7721.275391,5889.939453,1000.000000
6339.014648,2525.811279,8127.224121,1000.000000
713.326416,7428.509766,1195.520386,1000.000000
4608.840820,3853.738037,5126.120605,1000.000000
7510.146484,6900.401367,4883.120605,1000.000000
4935.657227,4322.537598,5848.476562,1000.000000
6268.335938,7074.369141,7736.835449,1000.000000
3016.384277,9557.393555,5334.200195,1000.000000
6189.854492,2377.197021,3094.641357,1000.000000
3616.130615,4733.680664,5612.220703,1000.000000
7457.865234,3713.163086,4668.566895,1000.000000
6245.405273,6753.584473,7911.174805,1000.000000
1758.591309,5138.209961,3815.896484,1000.000000
5977.625488,3454.211670,3649.502441,1000.000000
3636.392822,5773.818848,6250.035645,1000.000000
2682.234131,5182.937012,3164.193115,1000.000000
4880.939941,5614.072754,3106.350586,1000.000000
5430.850098,5836.495117,5202.601562,1000.000000
5557.523438,4770.837402,5936.604980,1000.000000
5844.262695,5391.974121,4354.826172,1000.000000
8114.757324,5292.154297,5345.486816,1000.000000
6498.509277,5510.479004,3974.850098,1000.000000
3458.136475,4605.650879,5911.133789,1000.000000
3968.705811,4050.530518,4868.462891,1000.000000
3507.468506,6417.279297,5766.828613,1000.000000
5649.862793,1656.395630,9248.448242,1000.000000
4401.840332,5533.162109,5728.861816,1000.000000
5561.750488,3309.308105,8516.682617,1000.000000
4406.675293,4389.172852,2335.587402,1000.000000
5722.493164,4427.035156,7037.430664,1000.000000
1706.113037,2948.672119,1908.072144,1000.000000
3257.191162,5851.602539,145.374863,1000.000000
3749.846680,401.356903,1182.515259,1000.000000
5217.454590,4646.059570,5348.347168,1000.000000
4474.601562,6042.431152,4467.738281,1000.000000
5053.812012,4994.759277,5472.710449,1000.000000
6246.885742,5095.063477,4512.831543,1000.000000
5456.221191,6680.673340,5972.869141,1000.000000
3248.838867,6363.522949,8422.129883,1000.000000
3897.027588,3301.501221,2728.869385,1000.000000
3701.924072,6467.297852,4337.255859,1000.000000
6107.367188,4473.003418,8209.268555,1000.000000
6095.002930,6102.541992,5013.028809,1000.000000
4812.448242,4326.266113,4500.613281,1000.000000
2453.558594,6518.449219,7000.499023,1000.000000
4503.785645,3770.532715,3760.962891,1000.000000
5541.758789,4970.886719,6251.469727,1000.000000
5803.059082,3666.145996,3798.215332,1000.000000
3788.254395,2884.592529,5393.747070,1000.000000
6443.811035,7502.851074,4874.741211,1000.000000
8219.550781,3826.882812,3623.568115,1000.000000
6438.454590,3722.620850,6777.435059,1000.000000
4828.151855,4419.049316,4787.034180,1000.000000
5240.233398,5268.756348,4969.901855,1000.000000
3427.304688,6419.223633,5674.262695,1000.000000
3783.004395,5506.037109,5598.246582,1000.000000
9569.921875,4950.072266,642.679260,1000.000000
4275.497070,1934.068604,7492.919434,1000.000000
5178.533691,9238.218750,2748.703125,1000.000000
2661.695068,4105.014648,4390.742676,1000.000000
5480.479980,3647.153076,5732.179688,1000.000000
2772.269043,5766.341309,5244.652344,1000.000000
4788.346191,4918.284668,5250.304688,1000.000000
3885.509033,4650.310547,3854.039551,1000.000000
4658.463379,4992.812500,5196.975586,1000.000000
5385.646484,5368.402832,2404.432861,1000.000000
6357.178711,3608.149902,5706.270996,1000.000000
3953.807373,4026.223633,4515.016113,1000.000000
5719.708984,8511.284180,3176.616211,1000.000000
2496.499023,3748.816650,4608.201660,1000.000000
4947.090820,6892.054688,6609.375488,1000.000000
7493.962891,4581.001953,5451.959473,1000.000000
2791.559814,1811.467041,8179.036133,1000.000000
6232.631836,5498.666504,4926.322754,1000.000000
5609.400879,5555.569336,6334.440430,1000.000000
4164.394043,3715.941162,4108.156250,1000.000000
6371.788574,6474.015625,5117.731934,1000.000000
6137.993652,3250.912598,4822.391602,1000.000000
2016.379761,7576.589355,3591.068359,1000.000000
4560.262207,3833.265137,2806.755615,1000.000000
5544.210938,4329.801758,7550.095215,1000.000000
8547.624023,5555.537598,5231.027832,1000.000000
4678.633789,3942.422607,6252.833496,1000.000000
5066.430664,6011.980957,3959.709717,1000.000000
2773.366455,7793.770020,3415.726318,1000.000000
3492.174805,5594.453613,3261.143311,1000.000000
1330.510620,6153.157227,8632.495117,1000.000000
6248.725098,2108.135010,5599.303711,1000.000000
4782.474121,5883.558594,3469.318359,1000.000000
2216.170166,2790.909912,6955.392578,1000.000000
3226.664062,7456.364258,5075.796387,1000.000000
5558.805664,4623.895996,3536.318848,1000.000000
3588.322266,4576.903320,6500.217285,1000.000000
5323.307617,5153.699219,3901.947510,1000.000000
1736.677002,8859.012695,5289.437012,1000.000000
5168.366211,5502.121094,5628.878418,1000.000000
8414.092773,4146.576660,5077.414062,1000.000000
4023.392822,4602.721680,4941.903809,1000.000000
4844.697754,5201.578125,6715.601562,1000.000000
9932.768555,1618.558838,7374.547363,1000.000000
4383.880371,7117.862305,4196.377930,1000.000000
2229.186523,4161.136230,4326.031738,1000.000000
2085.780273,1457.049683,8027.483398,1000.000000
1333.531738,3148.859375,6951.152832,1000.000000
3543.505615,4127.459473,5280.959961,1000.000000
4309.800781,5834.094238,3785.102051,1000.000000
2331.950195,6290.129883,280.455902,1000.000000
9290.097656,6576.619629,5125.310059,1000.000000
4957.942871,4736.233887,3123.049561,1000.000000
8176.515137,4797.463867,9345.297852,1000.000000
3726.791016,4734.194336,5144.790039,1000.000000
957.897705,4720.263184,9708.087891,1000.000000
6068.532715,3212.675293,2152.132812,1000.000000
3534.201904,5276.660645,8473.360352,1000.000000
6178.443848,5706.023926,4438.286621,1000.000000
6551.638672,4439.736816,3994.239502,1000.000000
2026.422119,8909.598633,4886.148926,1000.000000
5116.653320,4757.416992,4734.865723,1000.000000
7064.003418,4310.811035,2947.129883,1000.000000
6429.370117,3716.644531,8814.599609,1000.000000
1334.251953,5029.652344,5446.565430,1000.000000
6142.836914,4983.736328,4134.292480,1000.000000
9167.908203,4829.278809,2942.780518,1000.000000
8395.569336,4730.633789,5075.207520,1000.000000
5226.318848,4479.816895,6017.855957,1000.000000
6014.128418,7843.913574,4999.740234,1000.000000
3973.438965,5124.455078,5249.772461,1000.000000
6535.953613,5255.051758,5615.257324,1000.000000
7566.532227,5513.018555,5432.338379,1000.000000
5541.770020,6033.804688,9593.264648,1000.000000
4394.064453,3403.340820,3100.444580,1000.000000
6102.702637,1405.123535,7881.725098,1000.000000
5052.990723,4864.206543,5424.124023,1000.000000
4766.058105,5078.654785,4704.639160,1000.000000
3336.892334,4544.419922,7138.393066,1000.000000
5105.964844,3801.619141,5148.698730,1000.000000
6759.903809,5778.976562,1717.822754,1000.000000
4484.377441,4090.091797,3990.928955,1000.000000
5262.330566,5936.094727,5355.187988,1000.000000
6192.470215,4853.144531,5806.389160,1000.000000
5198.171875,4798.151855,4855.488770,1000.000000
4257.549805,5949.716797,2246.229736,1000.000000
3791.420654,5689.300293,5548.487793,1000.000000
